# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1761438436355807e-01	-7.9757881856512569e-01	-3.5520195010369809e-01	-3.1189944627824462e-01	-2.1509562434277413e-01	-1.0227433861362856e-01	-2.3727259212440430e-01	-4.2795057340245513e-01	-2.6197116847142154e-01	-2.5156263609279561e-01	-8.1945576143828025e-01	-4.3387063218093706e-02	-2.8871484093450001e-01	-4.7255280475905281e-01	-3.7907113337488391e-01	4.1715441433618956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1397583395197450e-01	-7.9426146520258978e-01	-3.5263015570921347e-01	-3.0973920993167137e-01	-2.1450007153285894e-01	-1.0162267298502584e-01	-2.3577813719831064e-01	-4.2512105712327758e-01	-2.6010479720319080e-01	-2.5015753000785490e-01	-8.1678675556906521e-01	-4.3159499985101851e-02	-2.8683714787822262e-01	-4.6980170350879746e-01	-3.7636094643321577e-01	4.1825398813900883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1034638466622424e-01	-7.9093823249968942e-01	-3.5008409509305932e-01	-3.0759871723131194e-01	-2.1389921134566631e-01	-1.0097515940957538e-01	-2.3429425049097968e-01	-4.2231446722898208e-01	-2.5825657551569509e-01	-2.4875946427767523e-01	-8.1409927791953562e-01	-4.2932876442635236e-02	-2.8497394033647466e-01	-4.6706503089503587e-01	-3.7367718226508506e-01	4.1935849915023606e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0672633306845156e-01	-7.8760963807592321e-01	-3.4756346686327638e-01	-3.0547777370061091e-01	-2.1329312897628044e-01	-1.0033180792180438e-01	-2.3282089060610933e-01	-4.1953064174200499e-01	-2.5642629922017407e-01	-2.4736845359380166e-01	-8.1139386357511589e-01	-4.2707194594074356e-02	-2.8312513542543705e-01	-4.6434286176261530e-01	-3.7101954582974522e-01	4.2046790999635766e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0311596707657043e-01	-7.8427619129841941e-01	-3.4506797305102599e-01	-3.0337618609882361e-01	-2.1268191083176161e-01	-9.9692627130811784e-02	-2.3135801489307994e-01	-4.1676941806108608e-01	-2.5461376626848597e-01	-2.4598451126884491e-01	-8.0867104522756617e-01	-4.2482456493543007e-02	-2.8129064914225221e-01	-4.6163526512007230e-01	-3.6838774506419697e-01	4.2158218349209262e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9951556608056431e-01	-7.8093839326156589e-01	-3.4259731909211316e-01	-3.0129376245397954e-01	-2.1206564447156953e-01	-9.9057624255890514e-02	-2.2990557950355173e-01	-4.1403063304469462e-01	-2.5281877674882242e-01	-2.4460764926324302e-01	-8.0593135298609464e-01	-4.2258664234499282e-02	-2.7947039643957150e-01	-4.5894230430742883e-01	-3.6578149088103590e-01	4.2270128264283224e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9592540106019585e-01	-7.7759673677227437e-01	-3.4015121380751479e-01	-2.9923031209348167e-01	-2.1144441854807550e-01	-9.8426805162054543e-02	-2.2846353944648712e-01	-4.1131412309126042e-01	-2.5104113288038948e-01	-2.4323787821184015e-01	-8.0317531419377008e-01	-4.2035819938927431e-02	-2.7766429129750503e-01	-4.5626403716083980e-01	-3.6320049716478980e-01	4.2382517064697138e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9234573470398431e-01	-7.7425170634071605e-01	-3.3772936938297821e-01	-2.9718564567244493e-01	-2.1081832274721915e-01	-9.7800174395440684e-02	-2.2703184864162870e-01	-4.0861972421631537e-01	-2.4928063900711955e-01	-2.4187520745027147e-01	-8.0040345324930928e-01	-4.1813925747105685e-02	-2.7587224679305689e-01	-4.5360051617411257e-01	-3.6064448076682487e-01	4.2495381089812962e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8877682152929343e-01	-7.7090377817635258e-01	-3.3533150134775064e-01	-2.9515957519986818e-01	-2.1018744772934680e-01	-9.7177735218550443e-02	-2.2561045997146523e-01	-4.0594727212662507e-01	-2.4753710159046613e-01	-2.4051964504115106e-01	-7.9761629143425505e-01	-4.1592983807933283e-02	-2.7409417516710360e-01	-4.5095178865708541e-01	-3.5811316149888778e-01	4.2608716698726452e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8521890800338403e-01	-7.6755342018910944e-01	-3.3295732855249399e-01	-2.9315191406273328e-01	-2.0955188507029626e-01	-9.6559489645293151e-02	-2.2419932533171860e-01	-4.0329660229140135e-01	-2.4581032920133444e-01	-2.3917119780004975e-01	-7.9481434674558515e-01	-4.1372996269795285e-02	-2.7232998788898483e-01	-4.4831789689088486e-01	-3.5560626212536478e-01	4.2722520270468047e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8167223266530186e-01	-7.6420109199549724e-01	-3.3060657314644726e-01	-2.9116247704812381e-01	-2.0891172720275686e-01	-9.5945438475808525e-02	-2.2279839568037982e-01	-4.0066755001068122e-01	-2.4410013251119878e-01	-2.3782987132125927e-01	-7.9199813373377137e-01	-4.1153965271951122e-02	-2.7057959571877366e-01	-4.4569887828006199e-01	-3.5312350835431516e-01	4.2836788204193477e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7813702624846339e-01	-7.6084724492952738e-01	-3.2827896055388101e-01	-2.8919108036344759e-01	-2.0826706735795986e-01	-9.5335581331031677e-02	-2.2140762108532963e-01	-3.9805995048095832e-01	-2.4240632428245787e-01	-2.3649567000333438e-01	-7.8916816334629480e-01	-4.0935892936421914e-02	-2.6884290876728778e-01	-4.4309476550162363e-01	-3.5066462882735566e-01	4.2951516919364146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7461351180380014e-01	-7.5749232205826289e-01	-3.2597421944990251e-01	-2.8723754165484616e-01	-2.0761799950775903e-01	-9.4729916686977930e-02	-2.2002695077056914e-01	-3.9547363885814318e-01	-2.4072871935807014e-01	-2.3516859707440671e-01	-7.8632494277664744e-01	-4.0718781360363984e-02	-2.6711983655390686e-01	-4.4050558665097778e-01	-3.4822935510844932e-01	4.3066702855917747e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7110190482335441e-01	-7.5413675820181514e-01	-3.2369208173565389e-01	-2.8530168002387873e-01	-2.0696461830711299e-01	-9.4128441908720162e-02	-2.1865633316109701e-01	-3.9290845031793925e-01	-2.3906713465051851e-01	-2.3384865461726426e-01	-7.8346897531879600e-01	-4.0502632608908386e-02	-2.6541028806225836e-01	-4.3793136538480526e-01	-3.4581742167166757e-01	4.3182342474428923e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6760241336419945e-01	-7.5078097995765103e-01	-3.2143228251295419e-01	-2.8338331604254846e-01	-2.0630701903704929e-01	-9.3531153284032456e-02	-2.1729571592645583e-01	-3.9036422011370941e-01	-2.3742138913014388e-01	-2.3253584359419030e-01	-7.8060076022711367e-01	-4.0287448708449115e-02	-2.6371417179382800e-01	-4.3537212106088630e-01	-3.4342856588797915e-01	4.3298432256260675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6411523817256746e-01	-7.4742540572901428e-01	-3.1919456005842689e-01	-2.8148227176675528e-01	-2.0564529754812211e-01	-9.2938046056683224e-02	-2.1594504602298539e-01	-3.8784078363190994e-01	-2.3579130381289184e-01	-2.3123016387155917e-01	-7.7772079258177640e-01	-4.0073231640363680e-02	-2.6203139581956286e-01	-4.3282786887489799e-01	-3.4106252801112513e-01	4.3414968703706185e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6064057280808963e-01	-7.4407044575733916e-01	-3.1697865579715601e-01	-2.7959837074824234e-01	-2.0497955020442171e-01	-9.2349114459349319e-02	-2.1460426973480443e-01	-3.8533797644517059e-01	-2.3417670174750718e-01	-2.2993161424417877e-01	-7.7482956315959561e-01	-3.9859983335149902e-02	-2.6036186782951676e-01	-4.3029861999421420e-01	-3.3871905116263129e-01	4.3531948340121795e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5717860376802173e-01	-7.4071650215845930e-01	-3.1478431427591297e-01	-2.7773143804510908e-01	-2.0430987382818513e-01	-9.1764351746139006e-02	-2.1327333271355511e-01	-3.8285563436308906e-01	-2.3257740800221960e-01	-2.2864019245938233e-01	-7.7192755831026760e-01	-3.9647705666960811e-02	-2.5870549518060193e-01	-4.2778438168873351e-01	-3.3639788131601395e-01	4.3649367710050733e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5372951061138007e-01	-7.3736396896248291e-01	-3.1261128313598846e-01	-2.7588130023095409e-01	-2.0363636564500606e-01	-9.1183750224699184e-02	-2.1195218001693705e-01	-3.8039359348081636e-01	-2.3099324965095019e-01	-2.2735589524085656e-01	-7.6901525983801367e-01	-3.9436400448524721e-02	-2.5706218494249816e-01	-4.2528515745876344e-01	-3.3409876728022364e-01	4.3767223379338436e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5029346608287653e-01	-7.3401323215716052e-01	-3.1045931308567237e-01	-2.7404778540271924e-01	-2.0295912322974222e-01	-9.0607301287896361e-02	-2.1064075614605735e-01	-3.7795169022549729e-01	-2.2942405575907987e-01	-2.2607871831221205e-01	-7.6609314488857050e-01	-3.9226069426431635e-02	-2.5543184394177881e-01	-4.2280094715999433e-01	-3.3182146068238028e-01	4.3885511935239103e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4687063623656993e-01	-7.3066466973461297e-01	-3.0832815787241158e-01	-2.7223072318728853e-01	-2.0227824445309009e-01	-9.0034995445050794e-02	-2.0933900508162670e-01	-3.7552976140064387e-01	-2.2786965736880513e-01	-2.2480865642028375e-01	-7.6316168584150623e-01	-3.9016714276775596e-02	-2.5381437880430219e-01	-4.2033174712559623e-01	-3.2956571594984180e-01	4.4004229986514032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4346118055914081e-01	-7.2731865174123889e-01	-3.0621757425468132e-01	-2.7042994474691040e-01	-2.0159382742891915e-01	-8.9466822352713291e-02	-2.0804687031902666e-01	-3.7312764422849526e-01	-2.2632988748412020e-01	-2.2354570335816390e-01	-7.6022135020779713e-01	-3.8808336601132358e-02	-2.5220969599592591e-01	-4.1787755028546691e-01	-3.2733129029165065e-01	4.4123374163521767e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4006525209271503e-01	-7.2397554033069056e-01	-3.0412732197360309e-01	-2.6864528278349525e-01	-2.0090597046236458e-01	-8.8902770844970891e-02	-2.0676429490227730e-01	-3.7074517639044036e-01	-2.2480458105544779e-01	-2.2228985198796164e-01	-7.5727260053263279e-01	-3.8600937922864995e-02	-2.5061770186159199e-01	-4.1543834628267901e-01	-3.2511794367940394e-01	4.4242941118300365e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3668299755715829e-01	-7.2063568981974890e-01	-3.0205716372433811e-01	-2.6687657154184380e-01	-2.0021477199871071e-01	-8.8342828963269407e-02	-2.0549122145692833e-01	-3.6838219606556155e-01	-2.2329357496395447e-01	-2.2104109426328816e-01	-7.5431589430339541e-01	-3.8394519683736861e-02	-2.4903830266283308e-01	-4.1301412158714773e-01	-3.2292543882758290e-01	4.4362927524641815e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3331455747175114e-01	-7.1729944674694979e-01	-3.0000686512728503e-01	-2.6512364681186629e-01	-1.9952033057311691e-01	-8.7786983985744430e-02	-2.0422759222190370e-01	-3.6603854196736157e-01	-2.2179670800557097e-01	-2.1979942125146373e-01	-7.5135168386274598e-01	-3.8189083240824859e-02	-2.4747140461375206e-01	-4.1060485960656845e-01	-3.2075354117338334e-01	4.4483330078159007e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2996006627620660e-01	-7.1396714993384980e-01	-2.9797619469911146e-01	-2.6338634592983357e-01	-1.9882274476119680e-01	-8.7235222456049033e-02	-2.0297334908032014e-01	-3.6371405337873147e-01	-2.2031382087474907e-01	-2.1856482315544651e-01	-7.4838041632676544e-01	-3.7984629863713974e-02	-2.4591691391551670e-01	-4.0821054079465874e-01	-3.1860201885608430e-01	4.4604145496345220e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2661965245092743e-01	-7.1063913054877081e-01	-2.9596492382364387e-01	-2.6166450777871797e-01	-1.9812211313047623e-01	-8.6687530211671818e-02	-2.0172843358931072e-01	-3.6140857018522454e-01	-2.1884475614797710e-01	-2.1733728933547772e-01	-7.4540253350808183e-01	-3.7781160731966079e-02	-2.4437473678942259e-01	-4.0583114275674403e-01	-3.1647064269598990e-01	4.4725370518626484e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2329343863647424e-01	-7.0731571217288935e-01	-2.9397282672264219e-01	-2.5995797278766614e-01	-1.9741853419276642e-01	-8.6143892411738671e-02	-2.0049278700887171e-01	-3.5912193290668470e-01	-2.1738935826707534e-01	-2.1611680833044694e-01	-7.4241847184391274e-01	-3.7578676932845639e-02	-2.4284477950856329e-01	-4.0346664035272506e-01	-3.1435918617297676e-01	4.4847001906406989e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1998154175215681e-01	-7.0399721086855838e-01	-2.9199968042648117e-01	-2.5826658293065297e-01	-1.9671210635747410e-01	-8.5604293564291112e-02	-1.9926635032976289e-01	-3.5685398272729235e-01	-2.1594747352230095e-01	-2.1490336787897033e-01	-7.3942866232896287e-01	-3.7377179459295078e-02	-2.4132694842815888e-01	-4.0111700579747472e-01	-3.1226742540468483e-01	4.4969036443107564e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1668407311371620e-01	-7.0068393524971129e-01	-2.9004526474476217e-01	-2.5659018172435583e-01	-1.9600292788585572e-01	-8.5068717553036050e-02	-1.9804906430047994e-01	-3.5460456152407688e-01	-2.1451895003527466e-01	-2.1369695494018479e-01	-7.3643353045307902e-01	-3.7176669208143838e-02	-2.3982115001457879e-01	-3.9878220875869813e-01	-3.1019513912437374e-01	4.5091470934197657e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1340113855002942e-01	-6.9737618655423750e-01	-2.8810936223687844e-01	-2.5492861422529672e-01	-1.9529109684626275e-01	-8.4537147663564419e-02	-1.9684086945332643e-01	-3.5237351189394878e-01	-2.1310363774175756e-01	-2.1249755571425652e-01	-7.3343349614360842e-01	-3.6977146978543957e-02	-2.3832729087310683e-01	-3.9646221645230229e-01	-3.0814210865848718e-01	4.5214302207220749e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1013283851880662e-01	-6.9407425871819373e-01	-2.8619175818255099e-01	-2.5328172702628732e-01	-1.9457671107037178e-01	-8.4009566609033665e-02	-1.9564170612960519e-01	-3.5016067717930366e-01	-2.1170138837429198e-01	-2.1130515566259991e-01	-7.3042897371236015e-01	-3.6778613470618914e-02	-2.3684527777448586e-01	-3.9415699373531393e-01	-3.0610811790393871e-01	4.5337527111813563e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0687926822120397e-01	-6.9077843845175635e-01	-2.8429224055235652e-01	-2.5164936825221762e-01	-1.9385986811043021e-01	-8.3485956555312504e-02	-1.9445151450395365e-01	-3.4796590149224926e-01	-2.1031205544472659e-01	-2.1011973952781324e-01	-7.2742037180710661e-01	-3.6581069284315613e-02	-2.3537501768028413e-01	-3.9186650319639194e-01	-3.0409295330516112e-01	4.5461142519719191e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0364051771534732e-01	-6.8748900531675994e-01	-2.8241059997826468e-01	-2.5003138755522653e-01	-1.9314066519753550e-01	-8.2966299145586550e-02	-1.9327023460784382e-01	-3.4578902973749731e-01	-2.0893549422664506e-01	-2.0894129135332176e-01	-7.2440809336751566e-01	-3.6384514918450565e-02	-2.3391641776711899e-01	-3.8959070524397682e-01	-3.0209640383093278e-01	4.5585145324794203e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0041667202870641e-01	-6.8420623180574747e-01	-2.8054662972420419e-01	-2.4842763610928784e-01	-1.9241919920095246e-01	-8.2450575524423392e-02	-1.9209780635227056e-01	-3.4362990763397488e-01	-2.0757156173771180e-01	-2.0776979450273642e-01	-7.2139253558544403e-01	-3.6188950769939485e-02	-2.3246938544978080e-01	-3.8732955819211384e-01	-3.0011826095101507e-01	4.5709532443010081e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9720781126927469e-01	-6.8093038342239731e-01	-2.7870012565666996e-01	-2.4683796660424567e-01	-1.9169556658848946e-01	-8.1938766361296878e-02	-1.9093416954964459e-01	-3.4148838173519419e-01	-2.0622011672195056e-01	-2.0660523167892408e-01	-7.1837408986949336e-01	-3.5994377133200910e-02	-2.3103382840328757e-01	-3.8508301834399911e-01	-2.9815831861261799e-01	4.5834300812449129e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9401401073554894e-01	-6.7766171876322501e-01	-2.7687088621539213e-01	-2.4526223323933485e-01	-1.9096986338793892e-01	-8.1430851873571727e-02	-1.8977926393491873e-01	-3.3936429944843122e-01	-2.0488101963197466e-01	-2.0544758494278920e-01	-7.1535314181374721e-01	-3.5800794199725684e-02	-2.2960965458391203e-01	-3.8285104007329263e-01	-2.9621637321672040e-01	4.5959447393294752e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9083534102525270e-01	-6.7440048960046362e-01	-2.7505871238407614e-01	-2.4370029171621113e-01	-1.9024218514959795e-01	-8.0926811848949606e-02	-1.8863302918595981e-01	-3.3725750905274798e-01	-2.0355413261117875e-01	-2.0429683573176879e-01	-7.1233007117057556e-01	-3.5608202057802033e-02	-2.2819677224920995e-01	-3.8063357590323121e-01	-2.9429222359426421e-01	4.6084969167816716e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8767186814278183e-01	-6.7114694096601113e-01	-2.7326340766123275e-01	-2.4215199923153069e-01	-1.8951262690987661e-01	-8.0426625667377502e-02	-1.8749540494319158e-01	-3.3516785971590873e-01	-2.0223931947590643e-01	-2.0315296487804216e-01	-7.0930525182744253e-01	-3.5416600692389777e-02	-2.2679508997709016e-01	-3.7843057658359847e-01	-2.9238567098224605e-01	4.6210863140351162e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8452365360535874e-01	-6.6790131123634899e-01	-2.7148477803110727e-01	-2.4061721446909742e-01	-1.8878128315599343e-01	-7.9930272322421211e-02	-1.8636633082852572e-01	-3.3309520151022254e-01	-2.0093644569760838e-01	-2.0201595262645219e-01	-7.0627905178759032e-01	-3.5225989985133321e-02	-2.2540451668395170e-01	-3.7624199116558060e-01	-2.9049651899971901e-01	4.6337126337275727e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8139075454784472e-01	-6.6466383221834491e-01	-2.6972263193472240e-01	-2.3909579759161292e-01	-1.8804824779177168e-01	-7.9437730442108126e-02	-1.8524574646360142e-01	-3.3103938542735833e-01	-1.9964537838500054e-01	-2.0088577865214519e-01	-7.0325183315453021e-01	-3.5036369714507846e-02	-2.2402496164192676e-01	-3.7406776707456002e-01	-2.8862457362373312e-01	4.6463755806979918e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7827322382622737e-01	-6.6143472923583613e-01	-2.6797678024104504e-01	-2.3758761023205016e-01	-1.8731361410453529e-01	-7.8948978309240081e-02	-1.8413359148735020e-01	-3.2900026339216482e-01	-1.9836598626623425e-01	-1.9976242207792214e-01	-7.0022395212022071e-01	-3.4847739556088685e-02	-2.2265633449525479e-01	-3.7190785018088396e-01	-2.8676964316522219e-01	4.6590748619830817e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7517111011972744e-01	-6.5821422121690532e-01	-2.6624703621828927e-01	-2.3609251548468221e-01	-1.8657747473311448e-01	-7.8463993881182553e-02	-1.8302980557290774e-01	-3.2697768827553547e-01	-1.9709813967109144e-01	-1.9864586149131264e-01	-6.9719575895685748e-01	-3.4660099082939357e-02	-2.2129854527582288e-01	-3.6976218486865409e-01	-2.8493153824485978e-01	4.6718101868134294e+00
