# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4546854938399810e-01	-5.6075218665642290e-01	-2.0329692007945385e-01	-1.3761329856984289e-01	-2.6115485618973322e-01	-8.5450346992764145e-02	-1.1899169649009368e-01	-2.4124904033430009e-01	-1.3683191671458886e-01	-1.6804309190353392e-01	-5.4602895592054557e-01	-9.4312962028504907e-02	-1.4116777638310676e-01	-1.9354290467722809e-01	-2.1457206188041517e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4315112211315794e-01	-5.5801749089927588e-01	-2.0217271112695251e-01	-1.3686164160415729e-01	-2.5984671586030200e-01	-8.4993160794738468e-02	-1.1834781534362965e-01	-2.3993482917385753e-01	-1.3607544440720301e-01	-1.6713436822066044e-01	-5.4334616603270680e-01	-9.3813835468549711e-02	-1.4040216467355077e-01	-1.9253697728717278e-01	-2.1338692457697783e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4084715085556608e-01	-5.5529261440968902e-01	-2.0105732524771033e-01	-1.3611557677543470e-01	-2.5854448310602407e-01	-8.4539060935587870e-02	-1.1770852385559592e-01	-2.3863027886459307e-01	-1.3532490271681802e-01	-1.6623210265481314e-01	-5.4067370289875638e-01	-9.3317895738577808e-02	-1.3964206808550580e-01	-1.9153685943182377e-01	-2.1221104156083748e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3855659107248934e-01	-5.5257765904117351e-01	-1.9995067583901133e-01	-1.3537505523134119e-01	-2.5724817678100720e-01	-8.4088026737286534e-02	-1.1707378598794478e-01	-2.3733530738531866e-01	-1.3458023355862991e-01	-1.6533624490087762e-01	-5.3801164959939307e-01	-9.2825125366669606e-02	-1.3888744210529927e-01	-1.9054253262039633e-01	-2.1104432293288866e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3627939724170084e-01	-5.4987272289581912e-01	-1.9885267727802283e-01	-1.3464002855279972e-01	-2.5595781439307891e-01	-8.3640037576760320e-02	-1.1644356593680862e-01	-2.3604983339138425e-01	-1.3384137950244540e-01	-1.6444674497137513e-01	-5.3536008577253480e-01	-9.2335506830200031e-02	-1.3813824253638407e-01	-1.8955397791866066e-01	-2.0988667979209055e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3401552289347195e-01	-5.4717790038599090e-01	-1.9776324490996075e-01	-1.3391044875134203e-01	-2.5467341213244177e-01	-8.3195072888709184e-02	-1.1581782813326036e-01	-2.3477377621187875e-01	-1.3310828376483486e-01	-1.6356355319781046e-01	-5.3271908767415443e-01	-9.1849022560985885e-02	-1.3739442549940889e-01	-1.8857117596480344e-01	-2.0873802422384696e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3176492064578775e-01	-5.4449328229587313e-01	-1.9668229503638879e-01	-1.3318626826642579e-01	-2.5339498490001150e-01	-8.2753112168322498e-02	-1.1519653724398073e-01	-2.3350705584673129e-01	-1.3238089020137284e-01	-1.6268662023188285e-01	-5.3008872823880326e-01	-9.1365654950287034e-02	-1.3665594743219378e-01	-1.8759410698495160e-01	-2.0759826928850597e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2952754223880008e-01	-5.4181895584282447e-01	-1.9560974490365216e-01	-1.3246743996271970e-01	-2.5212254633543302e-01	-8.2314134973890285e-02	-1.1457965817183598e-01	-2.3224959296371678e-01	-1.3165914329896608e-01	-1.6181589704656532e-01	-5.2746907713979518e-01	-9.0885386353664777e-02	-1.3592276508961637e-01	-1.8662275080836446e-01	-2.0646732900998141e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2730333856852548e-01	-5.3915500473851508e-01	-1.9454551269144410e-01	-1.3175391712735898e-01	-2.5085610884476978e-01	-8.1878120929312889e-02	-1.1396715605636897e-01	-2.3100130889537185e-01	-1.3094298816826805e-01	-1.6095133493705674e-01	-5.2486020084902818e-01	-9.0408199095700081e-02	-1.3519483554341080e-01	-1.8565708688229710e-01	-2.0534511836449307e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2509225971980147e-01	-5.3650150924981621e-01	-1.9348951750150462e-01	-1.3104565346717323e-01	-2.4959568362786180e-01	-8.1445049726512009e-02	-1.1335899627420683e-01	-2.2976212563582435e-01	-1.3023237053617995e-01	-1.6009288552161044e-01	-5.2226216269641856e-01	-8.9934075474574715e-02	-1.3447211618188301e-01	-1.8469709428654082e-01	-2.0423155326942732e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2289425499850958e-01	-5.3385854625941098e-01	-1.9244167934645018e-01	-1.3034260310588860e-01	-2.4834128070534958e-01	-8.1014901127745079e-02	-1.1275514443938768e-01	-2.2853196583754162e-01	-1.2952723673843700e-01	-1.5924050074224438e-01	-5.1967502292892820e-01	-8.9462997766518740e-02	-1.3375456470954586e-01	-1.8374275174764437e-01	-2.0312655057231621e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2070927296307747e-01	-5.3122618932610222e-01	-1.9140191913873383e-01	-1.2964472058130663e-01	-2.4709290894535957e-01	-8.0587654967826369e-02	-1.1215556640360984e-01	-2.2731075280800175e-01	-1.2882753371228009e-01	-1.5839413286533624e-01	-5.1709883876916007e-01	-8.8994948230126047e-02	-1.3304213914667715e-01	-1.8279403765282071e-01	-2.0203002803993564e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1853726145526959e-01	-5.2860450874478881e-01	-1.9037015867973425e-01	-1.2895196084246136e-01	-2.4585057608984845e-01	-8.0163291156256547e-02	-1.1156022825640569e-01	-2.2609841050629134e-01	-1.2813320898921168e-01	-1.5755373448210780e-01	-5.1453366447350557e-01	-8.8529909110542190e-02	-1.3233479782880286e-01	-1.8185093006354394e-01	-2.0094190434752057e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1637816763027879e-01	-5.2599357160608828e-01	-1.8934632064897325e-01	-1.2826427924675668e-01	-2.4461428878060476e-01	-7.9741789679263694e-02	-1.1096909632524339e-01	-2.2489486353963492e-01	-1.2744421068783543e-01	-1.5671925850900245e-01	-5.1197955138982465e-01	-8.8067862643526187e-02	-1.3163249940610972e-01	-1.8091340672884135e-01	-1.9986209906809851e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1423193798612684e-01	-5.2339344185557868e-01	-1.8833032859345966e-01	-1.2758163155708593e-01	-2.4338405258490270e-01	-7.9323130601757469e-02	-1.1038213717555868e-01	-2.2370003715985809e-01	-1.2676048750677907e-01	-1.5589065818795947e-01	-5.0943654801463789e-01	-8.7608791059389540e-02	-1.3093520284278873e-01	-1.7998144509828354e-01	-1.9879053266193869e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1209851839238865e-01	-5.2080418035264253e-01	-1.8732210691716045e-01	-1.2690397393893499e-01	-2.4215987202081013e-01	-7.8907294069199829e-02	-1.0979931761071959e-01	-2.2251385725979067e-01	-1.2608198871769985e-01	-1.5506788708658889e-01	-5.0690470004981913e-01	-8.7152676586815428e-02	-1.3024286741631361e-01	-1.7905502233468004e-01	-1.9772712646611806e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0997785411824617e-01	-5.1822584492888624e-01	-1.8632158087059586e-01	-1.2623126295747103e-01	-2.4094175058214570e-01	-7.8494260309393313e-02	-1.0922060467192621e-01	-2.2133625036961030e-01	-1.2540866415837182e-01	-1.5425089909825018e-01	-5.0438405045876877e-01	-8.6699501456559955e-02	-1.2955545271665550e-01	-1.7813411532648188e-01	-1.9667180268420198e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0786988985988754e-01	-5.1565849044611989e-01	-1.8532867654055885e-01	-1.2556345557461837e-01	-2.3972969076308609e-01	-7.8084009634190168e-02	-1.0864596563804839e-01	-2.2016714365313311e-01	-1.2474046422585422e-01	-1.5343964844203906e-01	-5.0187463952205591e-01	-8.6249247905038989e-02	-1.2887291864543807e-01	-1.7721870069989820e-01	-1.9562448437603985e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0577456976725729e-01	-5.1310216885387361e-01	-1.8434332083995736e-01	-1.2490050914612263e-01	-2.3852369408242050e-01	-7.7676522441123788e-02	-1.0807536802540302e-01	-2.1900646490405204e-01	-1.2407733986974039e-01	-1.5263408966268430e-01	-4.9937650489251373e-01	-8.5801898177802385e-02	-1.2819522541503373e-01	-1.7630875483072955e-01	-1.9458509544767436e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0369183747017306e-01	-5.1055692924643958e-01	-1.8336544149777850e-01	-1.2424238141860532e-01	-2.3732376110745387e-01	-7.7271779214965169e-02	-1.0750877958747401e-01	-2.1785414254212881e-01	-1.2341924258548684e-01	-1.5183417763035967e-01	-4.9688968164977848e-01	-8.5357434532898985e-02	-1.2752233354760553e-01	-1.7540425385592423e-01	-1.9355356064136406e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0162163610381518e-01	-5.0802281791941484e-01	-1.8239496704917307e-01	-1.2358903052660944e-01	-2.3612989147755659e-01	-7.6869760529205813e-02	-1.0694616831457626e-01	-2.1671010560933959e-01	-1.2276612440782095e-01	-1.5103986754041238e-01	-4.9441420235425659e-01	-8.4915839244133706e-02	-1.2685420387409482e-01	-1.7450517368486052e-01	-1.9252980552571797e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9956390833360289e-01	-5.0549987842573663e-01	-1.8143182682565989e-01	-1.2294041498963866e-01	-2.3494208392736121e-01	-7.6470447047469942e-02	-1.0638750243346655e-01	-2.1557428376598056e-01	-1.2211793790422769e-01	-1.5025111491301282e-01	-4.9195009710051307e-01	-8.4477094604220676e-02	-1.2619079753315909e-01	-1.7361149001036055e-01	-1.9151375648594196e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9751859637946518e-01	-5.0298815163119015e-01	-1.8047595094544835e-01	-1.2229649370918984e-01	-2.3376033630960619e-01	-7.6073819524857089e-02	-1.0583275040690288e-01	-2.1444660728673356e-01	-1.2147463616851355e-01	-1.4946787559272678e-01	-4.8949739357006761e-01	-8.4041182927833344e-02	-1.2553207597006064e-01	-1.7272317831943951e-01	-1.9050534071419561e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9548564203951914e-01	-5.0048767576937980e-01	-1.7952727030387852e-01	-1.2165722596578159e-01	-2.3258464561762762e-01	-7.5679858809217848e-02	-1.0528188093315460e-01	-2.1332700705669655e-01	-1.2083617281444801e-01	-1.4869010574801497e-01	-4.8705611708359259e-01	-8.3608086554555178e-02	-1.2487800093550913e-01	-1.7184021390379550e-01	-1.8950448620005925e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9346498671316393e-01	-4.9799848649614614e-01	-1.7858571656397729e-01	-1.2102257141597936e-01	-2.3141500800749820e-01	-7.5288545842364163e-02	-1.0473486294546508e-01	-2.1221541456738069e-01	-1.2020250196948111e-01	-1.4791776187066125e-01	-4.8462629065250240e-01	-8.3177787851732354e-02	-1.2422853448445979e-01	-1.7096257187004357e-01	-1.8851112172110968e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9145657142360202e-01	-4.9552061694342131e-01	-1.7765122214712953e-01	-1.2039249008941821e-01	-2.3025141881981520e-01	-7.4899861661216149e-02	-1.0419166561146895e-01	-2.1111176191267678e-01	-1.1957357826853664e-01	-1.4715080077513273e-01	-4.8220793502992693e-01	-8.2750269217231359e-02	-1.2358363897486939e-01	-1.7009022714969907e-01	-1.8752517683360448e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8946033683979769e-01	-4.9305409777250947e-01	-1.7672372022386332e-01	-1.1976694238582461e-01	-2.2909387260113870e-01	-7.4513787398887407e-02	-1.0365225833256572e-01	-2.1001598178479372e-01	-1.1894935684788030e-01	-1.4638917959787498e-01	-4.7980106876106360e-01	-8.2325513082103410e-02	-1.2294327706641181e-01	-1.6922315450891437e-01	-1.8654658186327328e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8747622329788228e-01	-4.9059895722678215e-01	-1.7580314470474764e-01	-1.1914588907203823e-01	-2.2794236312507987e-01	-7.4130304285710394e-02	-1.0311661074325151e-01	-2.0892800747017151e-01	-1.1832979333906213e-01	-1.4563285579654403e-01	-4.7740570823290068e-01	-8.1903501913158080e-02	-1.2230741171915537e-01	-1.6836132855797334e-01	-1.8557526789621562e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8550417082201771e-01	-4.8815522118378085e-01	-1.7488943023140219e-01	-1.1852929127903486e-01	-2.2679688341304258e-01	-7.3749393650203665e-02	-1.0258469271041083e-01	-2.0784777284537073e-01	-1.1771484386293218e-01	-1.4488178714917824e-01	-4.7502186772330723e-01	-8.1484218215448212e-02	-1.2167600619220352e-01	-1.6750472376054837e-01	-1.8461116676990449e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8354411914472597e-01	-4.8572291320671718e-01	-1.7398251216761726e-01	-1.1791711049895121e-01	-2.2565742575461803e-01	-7.3371036919982840e-02	-1.0205647433256972e-01	-2.0677521237294122e-01	-1.1710446502372919e-01	-1.4413593175331266e-01	-4.7264955944948378e-01	-8.1067644534668318e-02	-1.2104902404230089e-01	-1.6665331444272316e-01	-1.8365421106429433e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8159600772669744e-01	-4.8330205459536257e-01	-1.7308232659058337e-01	-1.1730930858211285e-01	-2.2452398172763580e-01	-7.2995215622616655e-02	-1.0153192593911230e-01	-2.0571026109727222e-01	-1.1649861390324114e-01	-1.4339524802503761e-01	-4.7028879361577236e-01	-8.0653763459468397e-02	-1.2042642912240625e-01	-1.6580707480178711e-01	-1.8270433409303302e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7965977577608434e-01	-4.8089266443632195e-01	-1.7218881028222865e-01	-1.1670584773406588e-01	-2.2339654221787172e-01	-7.2621911386429844e-02	-1.0101101808946206e-01	-2.0465285464042526e-01	-1.1589724805503708e-01	-1.4265969469800424e-01	-4.6793957846081813e-01	-8.0242557623685526e-02	-1.1980818558023415e-01	-1.6496597891480394e-01	-1.8176146989477646e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7773536226729287e-01	-4.7849475965268462e-01	-1.7130190072066384e-01	-1.1610669051261351e-01	-2.2227509743841606e-01	-7.2251105941254695e-02	-1.0049372157222966e-01	-2.0360292919795298e-01	-1.1530032549876969e-01	-1.4192923082237960e-01	-4.6560192030408537e-01	-7.9834009708494968e-02	-1.1919425785676689e-01	-1.6413000074695996e-01	-1.8082555322460536e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7582270595927925e-01	-4.7610835505304516e-01	-1.7042153607173283e-01	-1.1551179982485806e-01	-2.2115963694870275e-01	-7.1882781119132169e-02	-9.9980007404328164e-02	-2.0256042153470463e-01	-1.1470780471454732e-01	-1.4120381576375232e-01	-4.6327582359171887e-01	-7.9428102444482854e-02	-1.1858461068473833e-01	-1.6329911415969528e-01	-1.7989651954554275e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7392174541336398e-01	-4.7373346337989336e-01	-1.6954765518066831e-01	-1.1492113892424949e-01	-2.2005014967320347e-01	-7.1516918854964862e-02	-9.9469846830058203e-02	-2.0152526898062173e-01	-1.1411964463737571e-01	-1.4048340920199240e-01	-4.6096129094175620e-01	-7.9024818613642495e-02	-1.1797920908709118e-01	-1.6247329291862270e-01	-1.7897430502017200e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7203241901056899e-01	-4.7137009535736418e-01	-1.6868019756385072e-01	-1.1433467140764079e-01	-2.1894662391978742e-01	-7.1153501187122672e-02	-9.8963211320163169e-02	-2.0049740942652314e-01	-1.1353580465166743e-01	-1.3976797113006612e-01	-4.5865832318868316e-01	-7.8624141051295990e-02	-1.1737801837540905e-01	-1.6165251070123787e-01	-1.7805884650235335e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7015466496849125e-01	-4.6901825973834899e-01	-1.6781910340067052e-01	-1.1375236121235179e-01	-2.1784904739775138e-01	-7.0792510258002928e-02	-9.8460072570857093e-02	-1.9947678131988472e-01	-1.1295624458581965e-01	-1.3905746185280840e-01	-4.5636691942733659e-01	-7.8226052647943189e-02	-1.1678100414832485e-01	-1.6083674110442528e-01	-1.7715008152903949e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6828842135771794e-01	-4.6667796335096029e-01	-1.6696431352549071e-01	-1.1317417261324070e-01	-2.1675740723552031e-01	-7.0433928314546188e-02	-9.7960402502825394e-02	-1.9846332366061181e-01	-1.1238092470685819e-01	-1.3835184198565456e-01	-4.5408707705615081e-01	-7.7830536351039786e-02	-1.1618813228990681e-01	-1.6002595765176306e-01	-1.7624794831218751e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6643362611779562e-01	-4.6434921114435179e-01	-1.6611576941971118e-01	-1.1260007021978573e-01	-2.1567168999802369e-01	-7.0077737708709315e-02	-9.7464173260200709e-02	-1.9745697599680864e-01	-1.1180980571514848e-01	-1.3765107245333363e-01	-4.5181879181975027e-01	-7.7437575166706435e-02	-1.1559936896802379e-01	-1.5922013380063194e-01	-1.7535238573076811e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6459021707276046e-01	-4.6203200623388918e-01	-1.6527341320393046e-01	-1.1203001897317576e-01	-2.1459188170374849e-01	-6.9723920897896696e-02	-9.6971357209514289e-02	-1.9645767842054471e-01	-1.1124284873917124e-01	-1.3695511448852402e-01	-4.4956205785088799e-01	-7.7047152161370189e-02	-1.1501468063269039e-01	-1.5841924294913073e-01	-1.7446333332286929e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6275813194623907e-01	-4.5972634994567169e-01	-1.6443718763020737e-01	-1.1146398414341228e-01	-2.1351796784147359e-01	-6.9372460445351614e-02	-9.6481926938624799e-02	-1.9546537156362079e-01	-1.1068001533036378e-01	-1.3626392963047476e-01	-4.4731686771173129e-01	-7.6659250463340836e-02	-1.1443403401439416e-01	-1.5762325844280370e-01	-1.7358073127789542e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6093730837612809e-01	-4.5743224186040232e-01	-1.6360703607441832e-01	-1.1090193132642145e-01	-2.1244993338668650e-01	-6.9023339020508237e-02	-9.5995855255625179e-02	-1.9447999659333484e-01	-1.1012126745802470e-01	-1.3557747972359277e-01	-4.4508321243449567e-01	-7.6273853264322733e-02	-1.1385739612240511e-01	-1.5683215358118202e-01	-1.7270452042885909e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5912768392886196e-01	-4.5514967985660837e-01	-1.6278290252871117e-01	-1.1034382644117853e-01	-2.1138776281768834e-01	-6.8676539399306069e-02	-9.5513115187729050e-02	-1.9350149520824991e-01	-1.0956656750428223e-01	-1.3489572691599838e-01	-4.4286108156142995e-01	-7.5890943820864934e-02	-1.1328473424306958e-01	-1.5604590162414456e-01	-1.7183464224476580e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5732919611327613e-01	-4.5287866015320949e-01	-1.6196473159405345e-01	-1.0978963572684371e-01	-2.1033144013138713e-01	-6.8332044464467764e-02	-9.5033679980137439e-02	-1.9252980963396524e-01	-1.0901587825912519e-01	-1.3421863365805073e-01	-4.4065046318415257e-01	-7.5510505455750151e-02	-1.1271601593808872e-01	-1.5526447579810029e-01	-1.7097103882309037e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5554178239407602e-01	-4.5061917735143725e-01	-1.6115246847287482e-01	-1.0923932573991121e-01	-2.0928094885878587e-01	-6.7989837205741546e-02	-9.4557523094887325e-02	-1.9156488261889199e-01	-1.0846916291549599e-01	-1.3354616270084432e-01	-4.3845134398234592e-01	-7.5132521559325025e-02	-1.1215120904278358e-01	-1.5448784930199741e-01	-1.7011365288234401e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5376538020491743e-01	-4.4837122447610372e-01	-1.6034605896180154e-01	-1.0869286335137077e-01	-2.0823627208016585e-01	-6.7649900720109318e-02	-9.4084618209682447e-02	-1.9060665743003374e-01	-1.0792638506444466e-01	-1.3287827709467845e-01	-4.3626370926180547e-01	-7.4756975590772531e-02	-1.1159028166434698e-01	-1.5371599531316119e-01	-1.6926242775473091e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5199992696110904e-01	-4.4613479301622383e-01	-1.5954544944448273e-01	-1.0815021574388306e-01	-2.0719739243997096e-01	-6.7312218211961802e-02	-9.3614939216708007e-02	-1.8965507784877483e-01	-1.0738750869034357e-01	-1.3221494018750085e-01	-4.3408754299185337e-01	-7.4383851079328767e-02	-1.1103320218008390e-01	-1.5294888699296563e-01	-1.6841730737889399e-01	0
