# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9615852924327198e-01	-1.9501169514974986e-01	-3.1627148927710264e-01	-3.7458925368829016e-01	-4.4771677254859832e-01	-1.0789646734764680e-01	-3.4567713230947300e-01	-1.4918138926129593e-01	-6.4986601337238020e-02	-6.8060802525103203e-01	-5.0316620742492368e-01	-1.7026465567550778e-01	-1.9675294659628334e-01	-2.3184625411833054e-01	-4.0191843989183673e-01	3.9708295184755773e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9486543268577852e-01	-1.9352703575255178e-01	-3.1464555626740487e-01	-3.7268466295132252e-01	-4.4792035007243480e-01	-1.0727198672036720e-01	-3.4338603771061044e-01	-1.4804755398828676e-01	-6.4547239368658416e-02	-6.7771526052721331e-01	-4.9994206309424161e-01	-1.6933929397026551e-01	-1.9559385210094923e-01	-2.3029190960901724e-01	-3.9908289691343818e-01	3.9825145186171524e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9358295981557913e-01	-1.9205797715279682e-01	-3.1302401554950399e-01	-3.7078615288216854e-01	-4.4809813838535228e-01	-1.0665127718996413e-01	-3.4111338432555893e-01	-1.4692610001499623e-01	-6.4111785569091181e-02	-6.7482078909519916e-01	-4.9674211846609306e-01	-1.6841779769593407e-01	-1.9444168996362371e-01	-2.2875063100252616e-01	-3.9627417516500546e-01	3.9942367921719417e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9231102540381440e-01	-1.9060434811655783e-01	-3.1140700027910595e-01	-3.6889382982861335e-01	-4.4825004893599862e-01	-1.0603432053982342e-01	-3.3885905416732337e-01	-1.4581686381325154e-01	-6.3680199209181818e-02	-6.7192495469156921e-01	-4.9356623722339471e-01	-1.6750020295888096e-01	-1.9329644967679030e-01	-2.2722231390895672e-01	-3.9349199220317871e-01	4.0059960001421269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9104954439415042e-01	-1.8916597824793285e-01	-3.0979463931254486e-01	-3.6700779615564511e-01	-4.4837600494403440e-01	-1.0542109883482570e-01	-3.3662292800914356e-01	-1.4471968405267135e-01	-6.3252440029192808e-02	-6.6902809532163687e-01	-4.9041428160273437e-01	-1.6658654424610367e-01	-1.9215811979665795e-01	-2.2570685404107022e-01	-3.9073606807903344e-01	4.0177918066795808e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8979843192900556e-01	-1.8774269804546018e-01	-3.0818705728416113e-01	-3.6512815033548385e-01	-4.4847594135101632e-01	-1.0481159440009871e-01	-3.3440488548497321e-01	-1.4363440158128457e-01	-6.2828468233756443e-02	-6.6613054327403265e-01	-4.8728611248716214e-01	-1.6567685445925903e-01	-1.9102668796989708e-01	-2.2420414724671514e-01	-3.8800612534557050e-01	4.0296238790684695e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8855760337435601e-01	-1.8633433895505694e-01	-3.0658437468325028e-01	-3.6325498703674541e-01	-4.4854980476231104e-01	-1.0420578980087750e-01	-3.3220480518608880e-01	-1.4256085940570082e-01	-6.2408244486626109e-02	-6.6323262513784154e-01	-4.8418158949614781e-01	-1.6477116494824967e-01	-1.8990214095992081e-01	-2.2271408953993163e-01	-3.8530188906370222e-01	4.0414918877074264e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8732697434318188e-01	-1.8494073341961267e-01	-3.0498670793054911e-01	-3.6138839721266386e-01	-4.4859755338017065e-01	-1.0360366782343743e-01	-3.3002256475394048e-01	-1.4149890267087531e-01	-6.1991729905432148e-02	-6.6033466182217104e-01	-4.8110057107277837e-01	-1.6386950554436117e-01	-1.8878446467271059e-01	-2.2123657713076886e-01	-3.8262308680680956e-01	4.0533955060913103e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8610646071760992e-01	-1.8356171492538359e-01	-3.0339416945422260e-01	-3.5952846818832390e-01	-4.4861915692814058e-01	-1.0300521145705846e-01	-3.2785804096935994e-01	-1.4044837863950088e-01	-6.1578886056445764e-02	-6.5743696857807044e-01	-4.7804291456824394e-01	-1.6297190459296049e-01	-1.8767364418218657e-01	-2.1977150645385443e-01	-3.7996944866391974e-01	4.0653344107925982e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8489597866981386e-01	-1.8219711804531105e-01	-3.0180686776532689e-01	-3.5767528374684815e-01	-4.4861459656693259e-01	-1.0241040387697400e-01	-3.2571110983823914e-01	-1.3940913667107174e-01	-6.1169674949356580e-02	-6.5453985502268275e-01	-4.7500847632367849e-01	-1.6207838898574439e-01	-1.8656966375512965e-01	-2.1831877419574788e-01	-3.7734070724157426e-01	4.0773082814424022e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8369544468172441e-01	-1.8084677847939681e-01	-3.0022490753271402e-01	-3.5582892421449230e-01	-4.4858386480194790e-01	-1.0181922842828099e-01	-3.2358164667378941e-01	-1.3838102820064707e-01	-6.0764059032066935e-02	-6.5164362516553642e-01	-4.7199711174941361e-01	-1.6118898419254965e-01	-1.8547250687565692e-01	-2.1687827732111564e-01	-3.7473659766444500e-01	4.0893168007111633e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8250477556360267e-01	-1.7951053309225481e-01	-2.9864838965734936e-01	-3.5398946654460278e-01	-4.4852696538262038e-01	-1.0123166861075283e-01	-3.2146952617549041e-01	-1.3736390671735135e-01	-6.0362001185507663e-02	-6.4874857743688541e-01	-4.6900867540169866e-01	-1.6030371429271853e-01	-1.8438215626925250e-01	-2.1544991309775713e-01	-3.7215685757474293e-01	4.1013596542890118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8132388847152764e-01	-1.7818821994796255e-01	-2.9707741134602306e-01	-3.5215698440039611e-01	-4.4844391319376964e-01	-1.0064770806453845e-01	-3.1937462250482729e-01	-1.3635762774264240e-01	-5.9963464718477709e-02	-6.4585500471798729e-01	-4.6604302105695106e-01	-1.5942260200602429e-01	-1.8329859392635917e-01	-2.1403357912052073e-01	-3.6960122713049326e-01	4.1134365308658492e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8015270092384247e-01	-1.7687967834232360e-01	-2.9551206618442299e-01	-3.5033154823652701e-01	-4.4833473413915581e-01	-1.0006733055670151e-01	-3.1729680935792987e-01	-1.3536204880837466e-01	-5.9568413362511584e-02	-6.4296319437324889e-01	-4.6310000178359334e-01	-1.5854566872315745e-01	-1.8222180112553413e-01	-2.1262917333413592e-01	-3.6706944900271221e-01	4.1255471221111399e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7899113081661294e-01	-1.7558474883265449e-01	-2.9395244420954175e-01	-3.4851322537940771e-01	-4.4819946501743468e-01	-9.9490519968561800e-02	-3.1523596003519894e-01	-1.3437702943469065e-01	-5.9176811266777353e-02	-6.4007342828411473e-01	-4.6017947001152371e-01	-1.5767293453577250e-01	-1.8115175845617257e-01	-2.1123659405500003e-01	-3.6456126837154468e-01	4.1376911226534556e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7783909643813620e-01	-1.7430327326520506e-01	-2.9239863198141719e-01	-3.4670208010625175e-01	-4.4803815339072683e-01	-9.8917260283819905e-02	-3.1319194750803325e-01	-1.3340243110776201e-01	-5.8788622993008396e-02	-6.3718598288464690e-01	-4.5728127759929571e-01	-1.5680441826609970e-01	-1.8008844584080130e-01	-2.0985573999194504e-01	-3.6207643292141029e-01	4.1498682300597665e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7669651648254442e-01	-1.7303509480031273e-01	-2.9085071265415596e-01	-3.4489817372282078e-01	-4.4785085744603770e-01	-9.8347535577417752e-02	-3.1116464448274062e-01	-1.3243811725741028e-01	-5.8403813510470484e-02	-6.3430112919867598e-01	-4.5440527589904145e-01	-1.5594013749612085e-01	-1.7903184255695079e-01	-2.0848651026601989e-01	-3.5961469283520570e-01	4.1620781448145321e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7556331006254469e-01	-1.7178005793539491e-01	-2.8930876604624467e-01	-3.4310156463984137e-01	-4.4763764584971066e-01	-9.7781330005106457e-02	-3.0915392346172821e-01	-1.3148395323462836e-01	-5.8022348190967021e-02	-6.3141913287845963e-01	-4.5155131581920371e-01	-1.5508010859631186e-01	-1.7798192725860482e-01	-2.0712880442931467e-01	-3.5717580078760641e-01	4.1743205702985673e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7443939672133657e-01	-1.7053800852587320e-01	-2.8777286871012242e-01	-3.4131230844808430e-01	-4.4739859759518835e-01	-9.7218627793705908e-02	-3.0715965680206792e-01	-1.3053980628902731e-01	-5.7644192803885164e-02	-6.2854025424475246e-01	-4.4871924788513312e-01	-1.5422434675395497e-01	-1.7693867799723642e-01	-2.0578252248285997e-01	-3.5475951193751648e-01	4.1865952127677328e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7332469644373752e-01	-1.6930879380412509e-01	-2.8624309400099218e-01	-3.3953045799208020e-01	-4.4713380184429680e-01	-9.6659413231998545e-02	-3.0518171677151545e-01	-1.2960554554622952e-01	-5.7269313511283261e-02	-6.2566474832821262e-01	-4.4590892229759116e-01	-1.5337286600101968e-01	-1.7590207224243090e-01	-2.0444756489362512e-01	-3.5236558391970535e-01	4.1989017813314566e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7221912966656264e-01	-1.6809226239655342e-01	-2.8471951214487135e-01	-3.3775606344246550e-01	-4.4684335776230183e-01	-9.6103670662257723e-02	-3.0321997560207808e-01	-1.2868104198522765e-01	-5.6897676863022772e-02	-6.2279286491206531e-01	-4.4312018898922900e-01	-1.5252567924161914e-01	-1.7487208690210360e-01	-2.0312383261064981e-01	-3.4999377683567323e-01	4.2112399879310862e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7112261728828262e-01	-1.6688826433885831e-01	-2.8320219030584604e-01	-3.3598917236694770e-01	-4.4652737434699236e-01	-9.5551384472364581e-02	-3.0127430554120715e-01	-1.2776616841572958e-01	-5.6529249791945679e-02	-6.1992484857593755e-01	-4.4035289767907321e-01	-1.5168279827903944e-01	-1.7384869834231342e-01	-2.0181122708033014e-01	-3.4764385324378666e-01	4.2236095473181150e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7003508067800083e-01	-1.6569665108959786e-01	-2.8169119265254206e-01	-3.3422982979987131e-01	-4.4618597025203066e-01	-9.5002539088491350e-02	-2.9934457890069888e-01	-1.2686079945550885e-01	-5.6163999609097875e-02	-6.1706093874081702e-01	-4.3760689792508950e-01	-1.5084423384234794e-01	-1.7283188240668171e-01	-2.0050965026089235e-01	-3.4531557814872238e-01	4.2360101770322744e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6895644168377702e-01	-1.6451727554211587e-01	-2.8018658042377648e-01	-3.3247807831039661e-01	-4.4581927360484574e-01	-9.4457118968328646e-02	-2.9743066810338381e-01	-1.2596481150777292e-01	-5.5801893999002108e-02	-6.1420136971501982e-01	-4.3488203917485452e-01	-1.5000999561257983e-01	-1.7182161443541391e-01	-1.9921900463607400e-01	-3.4300871899025381e-01	4.2484415973795144e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6788662264032900e-01	-1.6334999203491882e-01	-2.7868841199339051e-01	-3.3073395806927314e-01	-4.4542742181932077e-01	-9.3915108594825714e-02	-2.9553244572767706e-01	-1.2507808273857177e-01	-5.5442901014978598e-02	-6.1134637074113496e-01	-4.3217817081440185e-01	-1.4918009224850867e-01	-1.7081786928393794e-01	-1.9793919322804471e-01	-3.4072304563141803e-01	4.2609035314098893e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6682554637614011e-01	-1.6219465636057012e-01	-2.7719674293426405e-01	-3.2899750691421548e-01	-4.4501056140354495e-01	-9.3376492470429298e-02	-2.9364978455006846e-01	-1.2420049305425648e-01	-5.5086989074516930e-02	-6.0849616604386370e-01	-4.2949514221527896e-01	-1.4835453141200028e-01	-1.6982062134115497e-01	-1.9667011960958716e-01	-3.3845833034609657e-01	4.2733957048953481e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6577313622000370e-01	-1.6105112577318012e-01	-2.7571162608147720e-01	-3.2726876041387842e-01	-4.4456884776289796e-01	-9.2841255111781859e-02	-2.9178255758562210e-01	-1.2333192407900516e-01	-5.4734126954698183e-02	-6.0565097487868036e-01	-4.2683280277986696e-01	-1.4753331979295620e-01	-1.6882984454731292e-01	-1.9541168791556471e-01	-3.3621434780604609e-01	4.2859178463074619e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6472931600702548e-01	-1.5991925899455806e-01	-2.7423311159464125e-01	-3.2554775193043828e-01	-4.4410244499873280e-01	-9.2309381044873837e-02	-2.8993063812655390e-01	-1.2247225913242779e-01	-5.4384283787669498e-02	-6.0281101158126449e-01	-4.2419100198500759e-01	-1.4671646313384579e-01	-1.6784551241150783e-01	-1.9416380285369825e-01	-3.3399087506740449e-01	4.2984696867950829e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6369401008411402e-01	-1.5879891621909320e-01	-2.7276124701936727e-01	-3.2383451268078295e-01	-4.4361152570294776e-01	-9.1780854800618872e-02	-2.8809389977895949e-01	-1.2162138320726404e-01	-5.4037429056170039e-02	-5.9997648561763806e-01	-4.2156958942398587e-01	-1.4590396625383303e-01	-1.6686759802881260e-01	-1.9292636971467741e-01	-3.3178769155670984e-01	4.3110509601619542e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6266714331498094e-01	-1.5768995911742942e-01	-2.7129607734788719e-01	-3.2212907179631839e-01	-4.4309627074869823e-01	-9.1255660910829067e-02	-2.8627221649775331e-01	-1.2077918294718369e-01	-5.3693532589110901e-02	-5.9714760163494451e-01	-4.1896841484690989e-01	-1.4509583307249854e-01	-1.6589607409704479e-01	-1.9169929438162828e-01	-3.2960457905645740e-01	4.3236614028442828e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6164864108467542e-01	-1.5659225083899420e-01	-2.6983764507880675e-01	-3.2043145638140541e-01	-4.4255686907755087e-01	-9.0733783904580076e-02	-2.8446546261988720e-01	-1.1994554662470304e-01	-5.3352564557207112e-02	-5.9432455951282015e-01	-4.1638732819953334e-01	-1.4429206663316246e-01	-1.6493091293317333e-01	-1.9048248333895756e-01	-3.2744132169022572e-01	4.3363007538882758e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6063842930367447e-01	-1.5550565601344349e-01	-2.6838599027599314e-01	-3.1874169157042348e-01	-4.4199351748332266e-01	-9.0215208304933722e-02	-2.8267351289590986e-01	-1.1912036411922527e-01	-5.3014495468664123e-02	-5.9150755441529690e-01	-4.1382617966056273e-01	-1.4349266912580816e-01	-1.6397208648937148e-01	-1.8927584368059769e-01	-3.2529770590739537e-01	4.3489687549276752e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5963643441154940e-01	-1.5443004075107680e-01	-2.6694115062660007e-01	-3.1705980058349303e-01	-4.4140642039293265e-01	-8.9699918626013814e-02	-2.8089624251992296e-01	-1.1830352689521545e-01	-5.2679296164917455e-02	-5.8869677684318955e-01	-4.1128481967749453e-01	-1.4269764190961284e-01	-1.6301956636872036e-01	-1.8807928311767408e-01	-3.2317352046749309e-01	4.3616651501612598e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5864258338022935e-01	-1.5336527264227842e-01	-2.6550316149821340e-01	-3.1538580478085165e-01	-4.4079578964448118e-01	-8.9187899370398685e-02	-2.7913352715799733e-01	-1.1749492798051824e-01	-5.2346937816426360e-02	-5.8589241268690728e-01	-4.0876309900101460e-01	-1.4190698553508593e-01	-1.6207332384056683e-01	-1.8689270998561028e-01	-3.2106855642417831e-01	4.3743896863303711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5765680371688542e-01	-1.5231122075603809e-01	-2.6407205599513450e-01	-3.1371972371590950e-01	-4.4016184426288257e-01	-8.8679135026837649e-02	-2.7738524297510614e-01	-1.1669446194482806e-01	-5.2017391918521769e-02	-5.8309464327965821e-01	-4.0626086871801564e-01	-1.4112069976582167e-01	-1.6113332985554407e-01	-1.8571603325069841e-01	-3.1898260710890636e-01	4.3871421126964298e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5667902346644283e-01	-1.5126775563759859e-01	-2.6264786501377874e-01	-3.1206157518699512e-01	-4.3950481023330273e-01	-8.8173610068248268e-02	-2.7565126666062384e-01	-1.1590202487831650e-01	-5.1690630287307721e-02	-5.8030364545097768e-01	-4.0377798028325540e-01	-1.4033878359986462e-01	-1.6019955506025371e-01	-1.8454916251614628e-01	-3.1691546811427962e-01	4.3999221810184901e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5570917121375383e-01	-1.5023474930528358e-01	-2.6123061729721114e-01	-3.1041137528780954e-01	-4.3882492027267173e-01	-8.7671308950000484e-02	-2.7393147545245011e-01	-1.1511751437042739e-01	-5.1366625055617315e-02	-5.7751959158055288e-01	-4.0131428554970572e-01	-1.3956123529069697e-01	-1.5927196981162220e-01	-1.8339200802762703e-01	-3.1486693727712217e-01	4.4127296455307947e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5474717608543415e-01	-1.4921207524654673e-01	-2.5982033948880551e-01	-3.0876913845660775e-01	-4.3812241359956122e-01	-8.7172216108455158e-02	-2.7222574715980957e-01	-1.1434082948884279e-01	-5.1045348669021405e-02	-5.7474264965229804e-01	-3.9886963679762599e-01	-1.3878805236784625e-01	-1.5835054419092837e-01	-1.8224448067834514e-01	-3.1283681466128926e-01	4.4255642629203917e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5379296775139006e-01	-1.4819960841328983e-01	-2.5841705618503086e-01	-3.0713487752412266e-01	-4.3739753570266360e-01	-8.6676315959759179e-02	-2.7053396018477049e-01	-1.1357187075862854e-01	-5.0726773881892361e-02	-5.7197298330863044e-01	-3.9644388676239956e-01	-1.3801923165712085e-01	-1.5743524801751327e-01	-1.8110649201363738e-01	-3.1082490254023587e-01	4.4384257923047681e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5284647642604407e-01	-1.4719722521649270e-01	-2.5702078998736838e-01	-3.0550860376025579e-01	-4.3665053810817200e-01	-8.6183592898864916e-02	-2.6885599354254047e-01	-1.1281054014156246e-01	-5.0410873753519561e-02	-5.6921075190492032e-01	-3.9403688866116549e-01	-1.3725476930047395e-01	-1.5652605086217361e-01	-1.7997795423512847e-01	-3.0883100537936792e-01	4.4513139952095573e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5190763286927803e-01	-1.4620480352019360e-01	-2.5563156155336503e-01	-3.0389032691954970e-01	-4.3588167814630074e-01	-8.5694031298774426e-02	-2.6719172688057813e-01	-1.1205674101565222e-01	-5.0097621644279194e-02	-5.6645611056406453e-01	-3.9164849621828868e-01	-1.3649466077550212e-01	-1.5562292206024506e-01	-1.7885878020445517e-01	-3.0685492981818752e-01	4.4642286355462764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5097636838710732e-01	-1.4522222263486093e-01	-2.5424938964681837e-01	-3.0228005528546842e-01	-4.3509121871720208e-01	-8.5207615509991619e-02	-2.6554104049656962e-01	-1.1131037815484603e-01	-4.9786991211856188e-02	-5.6370921023116294e-01	-3.8927856368969566e-01	-1.3573890091458077e-01	-1.5472583072437993e-01	-1.7774888344657611e-01	-3.0489648465225844e-01	4.4771694795901507e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5005261483209731e-01	-1.4424936331019383e-01	-2.5287429118710164e-01	-3.0067779571350362e-01	-4.3427942805655423e-01	-8.4724329860163150e-02	-2.6390381535531199e-01	-1.1057135770894105e-01	-4.9478956407518503e-02	-5.6097019772824708e-01	-3.8692694588611060e-01	-1.3498748392363949e-01	-1.5383474575702269e-01	-1.7664817815268585e-01	-3.0295548081500323e-01	4.4901362959579805e+00
