# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7826883559561474e-01	-1.5483680727650936e-01	-2.3963239520855656e-01	-3.6009358284472281e-01	-5.2762234934091268e-01	-2.1929661975174361e-01	-3.3585152560022818e-01	-1.5098868163792348e-01	-4.7077072526787896e-02	-6.6973292424387321e-01	-5.0264923566646580e-01	-1.4887985776999871e-01	-2.4533947186270599e-01	-2.6699221023741582e-01	-4.0391213846856983e-01	4.5936230484377720e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7711649334628013e-01	-1.5371905844588196e-01	-2.3844034597608182e-01	-3.5830282487168352e-01	-5.2719758200818645e-01	-2.1806324425265636e-01	-3.3375845487008093e-01	-1.4988975434135310e-01	-4.6756243144402659e-02	-6.6691790301799547e-01	-4.9945142030398137e-01	-1.4807240579005493e-01	-2.4393786803235115e-01	-2.6525122702112885e-01	-4.0108697210331956e-01	4.6070069269329528e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7597318293412359e-01	-1.5261198945029020e-01	-2.3725076215756211e-01	-3.5651674668192346e-01	-5.2674603028440214e-01	-2.1683617283783641e-01	-3.3167975006104800e-01	-1.4880196694909917e-01	-4.6438306436063989e-02	-6.6409989777337541e-01	-4.9627727233570390e-01	-1.4726829696920737e-01	-2.4254361032275809e-01	-2.6352397946099837e-01	-3.9828815253562150e-01	4.6204347845428551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7483883928554006e-01	-1.5151550053718346e-01	-2.3606375341531910e-01	-3.5473546668060185e-01	-5.2626781392432764e-01	-2.1561541460360900e-01	-3.2961536545733849e-01	-1.4772518537412371e-01	-4.6123231948064447e-02	-6.6127927574398893e-01	-4.9312666091766316e-01	-1.4646756286235060e-01	-2.4115671625416216e-01	-2.6181037355493381e-01	-3.9551540627703374e-01	4.6339062347900439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7371339733667904e-01	-1.5042949204998893e-01	-2.3487942633765035e-01	-3.5295909980053763e-01	-5.2576306200881961e-01	-2.1440097766204388e-01	-3.2756525327491698e-01	-1.4665927714635882e-01	-4.5810989573231702e-02	-6.5845639849890381e-01	-4.8999945387458710e-01	-1.4567023366095153e-01	-2.3977720157110452e-01	-2.6011031501553250e-01	-3.9276846224901457e-01	4.6474208945169062e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7259679205374556e-01	-1.4935386447287699e-01	-2.3369788448286996e-01	-3.5118775755847648e-01	-5.2523191278563020e-01	-2.1319286915013447e-01	-3.2552936374943470e-01	-1.4560411140112278e-01	-4.5501549547184175e-02	-6.5563162193202207e-01	-4.8689551778315721e-01	-1.4487633821903456e-01	-2.3840508028336602e-01	-2.5842370930993569e-01	-3.9004705178849658e-01	4.6609783838725747e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7148895845241710e-01	-1.4828851847335739e-01	-2.3251922842355507e-01	-3.4942154811128751e-01	-5.2467451350454919e-01	-2.1199109523951426e-01	-3.2350764522172476e-01	-1.4455955886716826e-01	-4.5194882444596150e-02	-6.5280529625513617e-01	-4.8381471805279230e-01	-1.4408590407897107e-01	-2.3704036470645057e-01	-2.5675046169829868e-01	-3.8735090865209432e-01	4.6745783262993292e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7038983161640686e-01	-1.4723335494277581e-01	-2.3134355579096855e-01	-3.4766057631205305e-01	-5.2409102024714915e-01	-2.1079566114668247e-01	-3.2150004422090467e-01	-1.4352549185438934e-01	-4.4890959175475406e-02	-6.4997776599420665e-01	-4.8075691900402662e-01	-1.4329895749706806e-01	-2.3568306550160764e-01	-2.5509047727090889e-01	-3.8467976901902073e-01	4.6882203485184437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6929934671520613e-01	-1.4618827503478188e-01	-2.3017096131962603e-01	-3.4590494376600311e-01	-5.2348159775136449e-01	-2.0960657114370934e-01	-3.1950650554513632e-01	-1.4250178424121485e-01	-4.4589750981455178e-02	-6.4714936998875194e-01	-4.7772198394452220e-01	-1.4251552346894378e-01	-2.3433319171538775e-01	-2.5344366098398802e-01	-3.8203337149275912e-01	4.7019040805155452e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6821743902103681e-01	-1.4515318020184259e-01	-2.2900153689195332e-01	-3.4415474888623931e-01	-5.2284641923119257e-01	-2.0842382856938577e-01	-3.1752697234008737e-01	-1.4148831146171356e-01	-4.4291229432102237e-02	-6.4432044139427069e-01	-4.7470977524277125e-01	-1.4173562575468893e-01	-2.3299075081871981e-01	-2.5180991769420835e-01	-3.7941145710155139e-01	4.7156291555254803e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6714404392503829e-01	-1.4412797222986620e-01	-2.2783537158301892e-01	-3.4241008694922315e-01	-5.2218566619176277e-01	-2.0724743584078906e-01	-3.1556138617514778e-01	-1.4048495049243342e-01	-4.3995366421243166e-02	-6.4149130768757046e-01	-4.7172015439954029e-01	-1.4095928690380216e-01	-2.3165574874550404e-01	-2.5018915219195875e-01	-3.7681376929775356e-01	4.7293952100167358e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6607909695272430e-01	-1.4311255327100422e-01	-2.2667255170529713e-01	-3.4067105014997706e-01	-5.2149952824004775e-01	-2.0607739446524187e-01	-3.1360968711744142e-01	-1.3949157983899976e-01	-4.3702134163310445e-02	-6.3866229067493774e-01	-4.6875298211710609e-01	-1.4018652827989728e-01	-2.3032818993071155e-01	-2.4858126923339327e-01	-3.7424005395611398e-01	4.7432018836754013e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6502253377872861e-01	-1.4210682587469542e-01	-2.2551316085342737e-01	-3.3893772765696734e-01	-5.2078820289147287e-01	-2.0491370505262210e-01	-3.1167181380368070e-01	-1.3850807952249297e-01	-4.3411505189709307e-02	-6.3583370650302418e-01	-4.6580811836632718e-01	-1.3941737008517330e-01	-2.2900807734798959e-01	-2.4698617357129043e-01	-3.7169005937101723e-01	4.7570488193887330e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6397429024087345e-01	-1.4111069301701801e-01	-2.2435727994895199e-01	-3.3721020566663329e-01	-5.2005189537271024e-01	-2.0375636732801577e-01	-3.0974770350991787e-01	-1.3753433106562768e-01	-4.3123452345207848e-02	-6.3300586567237804e-01	-4.6288542245161102e-01	-1.3865183138464329e-01	-2.2769541254675957e-01	-2.4540376998476088e-01	-3.6916353625275233e-01	4.7709356632283111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6293430235357972e-01	-1.4012405812840781e-01	-2.2320498728498556e-01	-3.3548856745753397e-01	-5.1929081842091940e-01	-2.0260538014466989e-01	-3.0783729221922712e-01	-1.3657021747875245e-01	-4.2837948784350620e-02	-6.3017907305350118e-01	-4.5998475307381276e-01	-1.3788993013011799e-01	-2.2639019568880805e-01	-2.4383396330782695e-01	-3.6666023772284106e-01	4.7848620644328248e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6190250632064712e-01	-1.3914682511980409e-01	-2.2205635857080067e-01	-3.3377289344407585e-01	-5.1850519207968648e-01	-2.0146074149722545e-01	-3.0594051468737260e-01	-1.3561562324568846e-01	-4.2554967967897560e-02	-6.2735362790536864e-01	-4.5710596839112161e-01	-1.3713168318393626e-01	-2.2509242558436565e-01	-2.4227665845690963e-01	-3.6417991930847848e-01	4.7988276753904922e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6087883854742610e-01	-1.3817889840728120e-01	-2.2091146697629552e-01	-3.3206326122980045e-01	-5.1769524349196194e-01	-2.0032244853521161e-01	-3.0405730450650492e-01	-1.3467043430942766e-01	-4.2274483659289111e-02	-6.2452982389628686e-01	-4.5424892607798079e-01	-1.3637710634244007e-01	-2.2380209972766876e-01	-2.4073176045725236e-01	-3.6172233893612649e-01	4.8128321516211656e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5986323565240490e-01	-1.3722018293522334e-01	-2.1977038317632119e-01	-3.3035974566020559e-01	-5.1686120669024405e-01	-1.9919049757677029e-01	-3.0218759416692909e-01	-1.3373453805770405e-01	-4.1996469921138611e-02	-6.2170794912702576e-01	-4.5141348338208498e-01	-1.3562621435919064e-01	-2.2251921433200142e-01	-2.3919917446830682e-01	-3.5928725692430358e-01	4.8268751517580721e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5885563447823337e-01	-1.3627058419809457e-01	-2.1863317539484078e-01	-3.2866241887507197e-01	-5.1600332238428093e-01	-1.9806488412258566e-01	-3.0033131511699063e-01	-1.3280782330845739e-01	-4.1720901111752584e-02	-6.1888828615611968e-01	-4.4859949717950165e-01	-1.3487902096791879e-01	-2.2124376436421400e-01	-2.3767880580811412e-01	-3.5687443597560775e-01	4.8409563375293052e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5785597210220492e-01	-1.3533000826086125e-01	-2.1749990944889852e-01	-3.2697135036027969e-01	-5.1512183774656473e-01	-1.9694560287000953e-01	-2.9848839782112174e-01	-1.3189018029520311e-01	-4.1447751881680470e-02	-6.1607111202725284e-01	-4.4580682402796401e-01	-1.3413553890520954e-01	-2.1997574357872010e-01	-2.3617055997670711e-01	-3.5448364116801601e-01	4.8550753737389947e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5686418584621639e-01	-1.3439836177811570e-01	-2.1637064879237441e-01	-3.2528660699909345e-01	-5.1421700619587118e-01	-1.9583264772734560e-01	-2.9665877181609246e-01	-1.3098150065232433e-01	-4.1176997170293564e-02	-6.1325669829864904e-01	-4.4303532021837888e-01	-1.3339577993291463e-01	-2.1871514455096372e-01	-2.3467434267856030e-01	-3.5211463994549541e-01	4.8692319282482170e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5588021328622614e-01	-1.3347555201195335e-01	-2.1524545455950317e-01	-3.2360825312289521e-01	-5.1328908717911115e-01	-1.9472601182828211e-01	-2.9484236576550921e-01	-1.3008167740029888e-01	-4.0908612202394584e-02	-6.1044531107437006e-01	-4.4028484182458788e-01	-1.3265975486029136e-01	-2.1746195871036145e-01	-2.3319005984411742e-01	-3.4976720210796136e-01	4.8834256719556661e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5490399226122825e-01	-1.3256148684865118e-01	-2.1412438560814678e-01	-3.2193635056135134e-01	-5.1233834595175987e-01	-1.9362568754645007e-01	-2.9303910751260098e-01	-1.2919060493087556e-01	-4.0642572484858107e-02	-6.0763721103744617e-01	-4.3755524475143714e-01	-1.3192747356586682e-01	-2.1621617637271720e-01	-2.3171761765042054e-01	-3.4744109980062071e-01	4.8976562787780722e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5393546088176283e-01	-1.3165607481419450e-01	-2.1300749856277576e-01	-3.2027095869199929e-01	-5.1136505335710813e-01	-1.9253166651008746e-01	-2.9124892413133813e-01	-1.2830817899221117e-01	-4.0378853803302660e-02	-6.0483265348475301e-01	-4.3484638478118426e-01	-1.3119894501901994e-01	-2.1497778677210580e-01	-2.3025692254086658e-01	-3.4513610750272916e-01	4.9119234256304143e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5297455753797806e-01	-1.3075922508869939e-01	-2.1189484785716975e-01	-3.1861213448924319e-01	-5.1036948560460127e-01	-1.9144393961679410e-01	-2.8947174197592129e-01	-1.2743429667398182e-01	-4.0117432218794463e-02	-6.0203188836355737e-01	-4.3215811761829342e-01	-1.3047417730128641e-01	-2.1374677809223064e-01	-2.2880788124411860e-01	-3.4285200201579802e-01	4.9262267924059122e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5202122090726231e-01	-1.2987084751977429e-01	-2.1078648577680484e-01	-3.1695993257273747e-01	-5.0935192404750018e-01	-1.9036249704835234e-01	-2.8770748672868340e-01	-1.2656885639247847e-01	-3.9858284064583881e-02	-5.9923516030965085e-01	-4.2949029893265567e-01	-1.2975317762737690e-01	-2.1252313749725421e-01	-2.2737040079219392e-01	-3.4058856245128388e-01	4.9405660619558454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5107538996146178e-01	-1.2899085263486326e-01	-2.0968246250090891e-01	-3.1531440525516308e-01	-5.0831265496012712e-01	-1.8928732828560985e-01	-2.8595608344644302e-01	-1.2571175787569797e-01	-3.9601385942874351e-02	-5.9644270868699356e-01	-4.2684278440127771e-01	-1.2903595236591461e-01	-2.1130685116210030e-01	-2.2594438853775678e-01	-3.3834557021778311e-01	4.9549409200691787e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5013700397369925e-01	-1.2811915165261431e-01	-2.0858282614418103e-01	-3.1367560258937360e-01	-5.0725196931491656e-01	-1.8821842212339279e-01	-2.8421745660534653e-01	-1.2486290214843898e-01	-3.9346714721624300e-02	-5.9365476762879510e-01	-4.2421542974847093e-01	-1.2832250705988288e-01	-2.1009790430223119e-01	-2.2452975217063401e-01	-3.3612280900776959e-01	4.9693510554520373e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4920600252481123e-01	-1.2725565649331136e-01	-2.0748762279814426e-01	-3.1204357241491559e-01	-5.0617016255953051e-01	-1.8715576668544859e-01	-2.8249153014424233e-01	-1.2402219151741410e-01	-3.9094247531382555e-02	-5.9087156607995472e-01	-4.2160809078459394e-01	-1.2761284644678936e-01	-2.0889628120290274e-01	-2.2312639973358303e-01	-3.3392006478389624e-01	4.9837961597070208e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4828232550941398e-01	-1.2640027978841092e-01	-2.0639689657213942e-01	-3.1041836040390397e-01	-5.0506753439424057e-01	-1.8609934943939146e-01	-2.8077822750662107e-01	-1.2318952955638533e-01	-3.8843961762156785e-02	-5.8809332784078938e-01	-4.1902062344336777e-01	-1.2690697447853935e-01	-2.0770196524789539e-01	-2.2173423963732963e-01	-3.3173712576489156e-01	4.9982759273123927e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4736591314161718e-01	-1.2555293488921915e-01	-2.0531068963392457e-01	-3.0880001010626262e-01	-5.0394438854982992e-01	-1.8504915721164833e-01	-2.7907747168115599e-01	-1.2236482109133234e-01	-3.8595835060316046e-02	-5.8532027161198863e-01	-4.1645288381781992e-01	-1.2620489434102225e-01	-2.0651493894772763e-01	-2.2035318067490159e-01	-3.2957378241107443e-01	5.0127900556011262e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4645670596039501e-01	-1.2471353587474768e-01	-2.0422904224988070e-01	-3.0718856299431274e-01	-5.0280103256622022e-01	-1.8400517620237994e-01	-2.7738918524088896e-01	-1.2154797218566116e-01	-3.8349845325526481e-02	-5.8255261104070422e-01	-4.1390472819487822e-01	-1.2550660847340778e-01	-2.0533518396735112e-01	-2.1898313203527567e-01	-3.2742982740951104e-01	5.0273382447398580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4555464483462996e-01	-1.2388199755878299e-01	-2.0315199282481233e-01	-3.0558405850671416e-01	-5.0163777757203210e-01	-1.8296739200037412e-01	-2.7571329038108827e-01	-1.2073889012546177e-01	-3.8105970707721343e-02	-5.7979055476773900e-01	-4.1137601308866129e-01	-1.2481211858715245e-01	-2.0416268115333255e-01	-2.1762400331636311e-01	-3.2530505565884249e-01	5.0419201977077277e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4465967096784027e-01	-1.2305823549620314e-01	-2.0207957794133072e-01	-3.0398653409175286e-01	-5.0045493806530583e-01	-1.8193578959789677e-01	-2.7404970895581787e-01	-1.1993748340481990e-01	-3.7864189604104245e-02	-5.7703430647573717e-01	-4.0886659527249580e-01	-1.2412142568471697e-01	-2.0299741056052489e-01	-2.1627570453735201e-01	-3.2319926425379836e-01	5.0565356202751248e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4377172590260598e-01	-1.2224216598857525e-01	-2.0101183239880677e-01	-3.0239602524998022e-01	-4.9925283169556534e-01	-1.8091035340548314e-01	-2.7239836251325400e-01	-1.1914366171119199e-01	-3.7624480656186850e-02	-5.7428406493834061e-01	-4.0637633180969551e-01	-1.2343453007799428e-01	-2.0183935147822979e-01	-2.1493814615042697e-01	-3.2111225246942643e-01	5.0711842209823654e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4289075152470029e-01	-1.2143370608906665e-01	-1.9994878925189027e-01	-3.0081256557619351e-01	-4.9803177904743196e-01	-1.7989106726666862e-01	-2.7075917232977642e-01	-1.1835733591084743e-01	-3.7386822746859803e-02	-5.7154002407022686e-01	-4.0390508008313603e-01	-1.2275143140644700e-01	-2.0068848245585660e-01	-2.1361123905188420e-01	-3.1904382174505291e-01	5.0858657111182968e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4201669006694342e-01	-1.2063277360669751e-01	-1.9889047984858332e-01	-2.9923618680076725e-01	-4.9679210342597241e-01	-1.7887791447264104e-01	-2.6913205944287599e-01	-1.1757841803438562e-01	-3.7151194997497715e-02	-5.6880237297798253e-01	-4.0145269782366000e-01	-1.2207212865495695e-01	-1.9954478132808234e-01	-2.1229489459266676e-01	-3.1699377566799625e-01	5.1005798046988291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4114948411278425e-01	-1.1983928710996951e-01	-1.9783693386786086e-01	-2.9766691883033497e-01	-4.9553413064396806e-01	-1.7787087777680755e-01	-2.6751694468290155e-01	-1.1680682126233187e-01	-3.6917576765097611e-02	-5.6607129601174644e-01	-3.9901904313734116e-01	-1.2139662017138626e-01	-1.9840822523951362e-01	-2.1098902458832910e-01	-3.1496191995705408e-01	5.1153262184454409e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4028907659962522e-01	-1.1905316592989440e-01	-1.9678817935683843e-01	-2.9610478978781724e-01	-4.9425818881127104e-01	-1.7686993940926521e-01	-2.6591374870368706e-01	-1.1604245991081912e-01	-3.6685947639451051e-02	-5.6334697281756907e-01	-3.9660397453164492e-01	-1.2072490368385072e-01	-1.9727879066885745e-01	-2.0969354132845894e-01	-3.1294806244578294e-01	5.1301046717636307e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3943541082189559e-01	-1.1827433016245296e-01	-1.9574424276746735e-01	-2.9454982605180896e-01	-4.9296460812642612e-01	-1.7587508109117550e-01	-2.6432239201208091e-01	-1.1528524941735763e-01	-3.6456287440349490e-02	-5.6062957839042826e-01	-3.9420735094051101e-01	-1.2005697631770650e-01	-1.9615645345260543e-01	-2.0840835758556772e-01	-3.1095201306558368e-01	5.1449148867213284e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3858843043388733e-01	-1.1750270067051151e-01	-1.9470514899276251e-01	-2.9300205229531806e-01	-4.9165372067071211e-01	-1.7488628404901646e-01	-2.6274279499641645e-01	-1.1453510632670066e-01	-3.6228576214822936e-02	-5.5791928312785499e-01	-3.9182903174839173e-01	-1.1939283461225152e-01	-1.9504118880823335e-01	-2.0713338662346936e-01	-3.0897358382861673e-01	5.1597565880273040e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3774807945235906e-01	-1.1673819908521897e-01	-1.9367092140255782e-01	-2.9146149152386952e-01	-4.9032586020476499e-01	-1.7390352902872461e-01	-2.6117487795394367e-01	-1.1379194827680625e-01	-3.6002794234411724e-02	-5.5521625288410659e-01	-3.8946887681327175e-01	-1.1873247453714222e-01	-1.9393297135692267e-01	-2.0586854220516257e-01	-3.0701258881055793e-01	5.1746295030095562e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3691430225891996e-01	-1.1598074780691305e-01	-1.9264158187877911e-01	-2.8992816511296987e-01	-4.8898136196791525e-01	-1.7292679630970814e-01	-2.5961856111726234e-01	-1.1305569398490269e-01	-3.5778921992471041e-02	-5.5252064902484943e-01	-3.8712674648870671e-01	-1.1807589150852787e-01	-1.9283177514581201e-01	-2.0461373860023749e-01	-3.0506884413321439e-01	5.1895333615936767e+00
