# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2237694068742267e-01	-2.2492857606016972e-01	-3.8322343987321617e-01	-3.9117192931013084e-01	-3.6080036612131522e-01	2.2884184708683156e-02	-3.5037616441228986e-01	-1.4824958926253406e-01	-8.4640703985282090e-02	-6.9367757125730545e-01	-4.9934126737047285e-01	-1.9806888533760664e-01	-1.3856507659054443e-01	-1.8509606673555357e-01	-3.9990649374141396e-01	3.5790060157535946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2085757465251898e-01	-2.2314086153611168e-01	-3.8118691524153175e-01	-3.8911075524462330e-01	-3.6146609956442399e-01	2.2910042246435048e-02	-3.4791590504109515e-01	-1.4708138974553323e-01	-8.4071028353041088e-02	-6.9074169365032934e-01	-4.9607705785075523e-01	-1.9697629887616186e-01	-1.3767058377141228e-01	-1.8375776517807182e-01	-3.9706205605514411e-01	3.5896287491520709e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1935157082530496e-01	-2.2137340911646342e-01	-3.7915724286431113e-01	-3.8705761298680569e-01	-3.6210987652921273e-01	2.2932432760274242e-02	-3.4547813779439435e-01	-1.4592674183877480e-01	-8.3506379271509959e-02	-6.8780439092478507e-01	-4.9283838050961398e-01	-1.9588849548032786e-01	-1.3678314668265723e-01	-1.8243241184769518e-01	-3.9424488157361148e-01	3.6002843546836512e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1785881099632937e-01	-2.1962596658087541e-01	-3.7713456380820198e-01	-3.8501259845406771e-01	-3.6273143100367566e-01	2.2951441881121252e-02	-3.4306266413689135e-01	-1.4478545236792983e-01	-8.2946704787112358e-02	-6.8486599724893571e-01	-4.8962507912806497e-01	-1.9480551746798572e-01	-1.3590271186302658e-01	-1.8111987679168889e-01	-3.9145467934111061e-01	3.6109725270873256e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1637917728955147e-01	-2.1789828378361073e-01	-3.7511901384936536e-01	-3.8297580278169935e-01	-3.6333050889855173e-01	2.2967153579026102e-02	-3.4066928549850362e-01	-1.4365733102128161e-01	-8.2391953543557120e-02	-6.8192684107592372e-01	-4.8643699599330148e-01	-1.9372740504307120e-01	-1.3502922595410805e-01	-1.7982003071768213e-01	-3.8869116097964451e-01	3.6216929641133189e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1491255220074454e-01	-2.1619011270648950e-01	-3.7311072358452974e-01	-3.8094731245245977e-01	-3.6390686811199385e-01	2.2979650194345710e-02	-3.3829780337510817e-01	-1.4254219031853194e-01	-8.1842074775306986e-02	-6.7898724516774722e-01	-4.8327397200810063e-01	-1.9265419634576517e-01	-1.3416263571439513e-01	-1.7853274502167241e-01	-3.8595404069824002e-01	3.6324453665011927e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1345881863370472e-01	-2.1450120750728952e-01	-3.7110981854078579e-01	-3.7892720942449787e-01	-3.6446027858497854e-01	2.2989012468068063e-02	-3.3594801942424146e-01	-1.4143984557919301e-01	-8.1297018301023261e-02	-6.7604752662156975e-01	-4.8013584679667248e-01	-1.9158592750185607e-01	-1.3330288803267784e-01	-1.7725789181453422e-01	-3.8324303530061199e-01	3.6432294379576828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1201785993435976e-01	-2.1283132456382389e-01	-3.6911641928411454e-01	-3.7691557125756286e-01	-3.6499052234745399e-01	2.2995319571324134e-02	-3.3361973555593988e-01	-1.4035011489061827e-01	-8.0756734516993819e-02	-6.7310799689827228e-01	-4.7702245880703592e-01	-1.9052263267128206e-01	-1.3244992994078225e-01	-1.7599534394708227e-01	-3.8055786419125914e-01	3.6540448851343177e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1058955992287148e-01	-2.1118022251390225e-01	-3.6713064152661162e-01	-3.7491247123742499e-01	-3.6549739355518984e-01	2.2998649134126910e-02	-3.3131275401891458e-01	-1.3927281907572334e-01	-8.0221174390553554e-02	-6.7016896185312402e-01	-4.7393364540998950e-01	-1.8946434409585639e-01	-1.3160370862567716e-01	-1.7474497503372732e-01	-3.7789824938005534e-01	3.6648914176048533e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0917380292382171e-01	-2.0954766229137406e-01	-3.6515259623240393e-01	-3.7291797849844888e-01	-3.6598069851734133e-01	2.2999077273371586e-02	-3.2902687748222759e-01	-1.3820778166044140e-01	-7.9690289453502081e-02	-6.6723072176848397e-01	-4.7086924299477129e-01	-1.8841109214618235e-01	-1.3076417144097535e-01	-1.7350665947477309e-01	-3.7526391548540189e-01	3.6757687478425050e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0777047379456898e-01	-2.0793340715844222e-01	-3.6318238972222811e-01	-3.7093215814426528e-01	-3.6644025571470840e-01	2.2996678620128320e-02	-3.2676190911265468e-01	-1.3715482884096020e-01	-7.9164031795528111e-02	-6.6429357138842438e-01	-4.6782908706146520e-01	-1.8736290536776604e-01	-1.2993126591784704e-01	-1.7228027247739522e-01	-3.7265458973599502e-01	3.6866765911970290e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0637945795185386e-01	-2.0633722273443808e-01	-3.6122012377667567e-01	-3.6895507136647782e-01	-3.6687589580872981e-01	2.2991526346272217e-02	-3.2451765264789234e-01	-1.3611378945078181e-01	-7.8642354057645220e-02	-6.6135779995516975e-01	-4.6481301231024647e-01	-1.8631981052632854e-01	-1.2910493977536655e-01	-1.7106569007534259e-01	-3.7007000197128725e-01	3.6976146658716589e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0500064139673721e-01	-2.0475887702122569e-01	-3.5926589573806883e-01	-3.6698677556137627e-01	-3.6728746164122467e-01	2.2983692190467413e-02	-3.2229391246578259e-01	-1.3508449492764493e-01	-7.8125209425644909e-02	-6.5842369124726663e-01	-4.6182085272752754e-01	-1.8528183265232800e-01	-1.2828514093031604e-01	-1.6986278914740432e-01	-3.6750988464068046e-01	3.7085826928999066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0363391073794465e-01	-2.0319814042541248e-01	-3.5731979861097091e-01	-3.6502732444459757e-01	-3.6767480822491760e-01	2.2973246483543132e-02	-3.2009049364969833e-01	-1.3406677928034619e-01	-7.7612551623573015e-02	-6.5549152361937046e-01	-4.5885244166909539e-01	-1.8424899508469761e-01	-1.2747181750646128e-01	-1.6867144743468368e-01	-3.6497397280153010e-01	3.7195803961222489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0227915321368628e-01	-2.0165478577752635e-01	-3.5538192116131745e-01	-3.6307676816370954e-01	-3.6803780272481179e-01	2.2960258173287340e-02	-3.1790720205026013e-01	-1.3306047905549720e-01	-7.7104334907234076e-02	-6.5256157004356741e-01	-4.5590761194029650e-01	-1.8322131951380335e-01	-1.2666491784332382e-01	-1.6749154355671353e-01	-3.6246200411599339e-01	3.7306075021627318e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0093625671202744e-01	-2.0012858834831468e-01	-3.5345234801415770e-01	-3.6113515340868291e-01	-3.6837632443044332e-01	2.2944794848679870e-02	-3.1574384434351394e-01	-1.3206543330424911e-01	-7.6600514057727734e-02	-6.4963409815213435e-01	-4.5298619587336098e-01	-1.8219882602363388e-01	-1.2586439050446480e-01	-1.6632295702646102e-01	-3.5997371884678969e-01	3.7416637404054698e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9960510978987248e-01	-1.9861932586231892e-01	-3.5153115974999616e-01	-3.5920252352021886e-01	-3.6869026471912592e-01	2.2926922763598881e-02	-3.1360022808572441e-01	-1.3108148354901683e-01	-7.6101044375022533e-02	-6.4670937028164177e-01	-4.5008802540192111e-01	-1.8118153313322349e-01	-1.2507018428530048e-01	-1.6516556826424836e-01	-3.5750885985192193e-01	3.7527488429711027e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9828560169062515e-01	-1.9712677850886468e-01	-3.4961843299973522e-01	-3.5727891859591759e-01	-3.6897952701022185e-01	2.2906706860014184e-02	-3.1147616176491566e-01	-1.3010847375023135e-01	-7.5605881671570077e-02	-6.4378764351831452e-01	-4.4721293213280999e-01	-1.8016945783732136e-01	-1.2428224822046852e-01	-1.6401925861063782e-01	-3.5506717257840414e-01	3.7638625446931675e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9697762236058958e-01	-1.9565072895060948e-01	-3.4771424053820776e-01	-3.5536437559426720e-01	-3.6924402671057693e-01	2.2884210790695900e-02	-3.0937145484929174e-01	-1.2914625027314700e-01	-7.5114982265963637e-02	-6.4086916974457087e-01	-4.4436074741520315e-01	-1.7916261564631022e-01	-1.2350053159075858e-01	-1.6288391033831062e-01	-3.5264840505504985e-01	3.7750045830944621e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9568106246416697e-01	-1.9419096232977756e-01	-3.4581865137629803e-01	-3.5345892843642779e-01	-3.6948369115120311e-01	2.2859496941454508e-02	-3.0728591783267517e-01	-1.2819466185473147e-01	-7.4628302976644592e-02	-6.3795419568663314e-01	-4.4153130240717237e-01	-1.7816102062538458e-01	-1.2272498392963024e-01	-1.6175940666297517e-01	-3.5025230788435746e-01	3.7861746983633484e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9439581339790393e-01	-1.9274726627221095e-01	-3.4393173085165424e-01	-3.5156260810582002e-01	-3.6969845951531194e-01	2.2832626452937776e-02	-3.0521936227706842e-01	-1.2725355957065920e-01	-7.4145801115658577e-02	-6.3504296296316765e-01	-4.3872442813972756e-01	-1.7716468543299624e-01	-1.2195555502932889e-01	-1.6064563175334623e-01	-3.4787863423355436e-01	3.7973726333300610e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9312176730345246e-01	-1.9131943088935749e-01	-3.4205354071797511e-01	-3.4967544274548767e-01	-3.6988828275785962e-01	2.2803659241995098e-02	-3.0317160085248052e-01	-1.2632279680243313e-01	-7.3667434482466196e-02	-6.3213570813481978e-01	-4.3593995557840171e-01	-1.7617362135857140e-01	-1.2119219494661818e-01	-1.5954247074021952e-01	-3.4552713982482458e-01	3.8085981334429975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9185881707947874e-01	-1.8990724877831083e-01	-3.4018413923289137e-01	-3.4779745775325033e-01	-3.7005312351670894e-01	2.2772654022631747e-02	-3.0114244737411594e-01	-1.2540222920465655e-01	-7.3193161357808553e-02	-6.2923266275463141e-01	-4.3317771568246199e-01	-1.7518783835951363e-01	-1.2043485400814573e-01	-1.5844980972468309e-01	-3.4319758292477515e-01	3.8198509467450164e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9060685639258720e-01	-1.8851051502001742e-01	-3.3832358124442891e-01	-3.4592867587463338e-01	-3.7019295601557139e-01	2.2739668326571136e-02	-2.9913171683704914e-01	-1.2449171467246961e-01	-7.2722940497630909e-02	-6.2633405341920312e-01	-4.3043753946179453e-01	-1.7420734509749605e-01	-1.1968348281545264e-01	-1.5736753578549265e-01	-3.4088972433317521e-01	3.8311308238497532e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8936577968729260e-01	-1.8712902717575358e-01	-3.3647191827605905e-01	-3.4406911729357892e-01	-3.7030776595888315e-01	2.2704758523431401e-02	-2.9713922544848387e-01	-1.2359111330917393e-01	-7.2256731127066515e-02	-6.2344010182057563e-01	-4.2771925803154126e-01	-1.7323214897405081e-01	-1.1893803224964847e-01	-1.5629553698564619e-01	-3.3860332737100868e-01	3.8424375179179533e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8813548219509116e-01	-1.8576258528197656e-01	-3.3462919861033991e-01	-3.4221879972095132e-01	-3.7039755041878708e-01	2.2667979840540923e-02	-2.9516479065771012e-01	-1.2270028739406043e-01	-7.1794492934482632e-02	-6.2055102479874169e-01	-4.2502270266454373e-01	-1.7226225616546742e-01	-1.1819845347575715e-01	-1.5523370237818487e-01	-3.3633815786787796e-01	3.8537707846338529e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8691585994267468e-01	-1.8441099184364798e-01	-3.3279546737115073e-01	-3.4037773848083630e-01	-3.7046231771438931e-01	2.2629386382399762e-02	-2.9320823118384948e-01	-1.2181910135045308e-01	-7.1336186065588947e-02	-6.1766703439471582e-01	-4.2234770484166062e-01	-1.7129767165700591e-01	-1.1746469794675493e-01	-1.5418192201125416e-01	-3.3409398414879410e-01	3.8651303821815790e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8570680975932621e-01	-1.8307405182612010e-01	-3.3097076660452751e-01	-3.3854594659464715e-01	-3.7050208728348449e-01	2.2589031149801653e-02	-2.9126936704148959e-01	-1.2094742171398792e-01	-7.0881771117611375e-02	-6.1478833790411891e-01	-4.1969409630001508e-01	-1.7033839927643213e-01	-1.1673671740730818e-01	-1.5314008693245099e-01	-3.3187057702039119e-01	3.8765160712216340e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8450822928353580e-01	-1.8175157264567660e-01	-3.2915513535810054e-01	-3.3672343486305850e-01	-3.7051688954693901e-01	2.2546966058626130e-02	-2.8934801956430339e-01	-1.2008511710113651e-01	-7.0431209133531486e-02	-6.1191513793118013e-01	-4.1706170907923701e-01	-1.6938444172688860e-01	-1.1601446389722742e-01	-1.5210808919248908e-01	-3.2966770975659399e-01	3.8879276148674125e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8332001696887834e-01	-1.8044336415881296e-01	-3.2734860975914587e-01	-3.3491021194577270e-01	-3.7050676576594971e-01	2.2503241958319650e-02	-2.8744401142673465e-01	-1.1923205817798704e-01	-6.9984461596393682e-02	-6.0904763244314464e-01	-4.1445037556575082e-01	-1.6843580061910157e-01	-1.1529788975464686e-01	-1.5108582184820504e-01	-3.2748515808377465e-01	3.8993647786617904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8214207208918340e-01	-1.7914923865033591e-01	-3.2555122309124962e-01	-3.3310628443914109e-01	-3.7047176789237085e-01	2.2457908650062586e-02	-2.8555716666384501e-01	-1.1838811762929706e-01	-6.9541490423678548e-02	-6.0618601482497614e-01	-4.1185992853518072e-01	-1.6749247650294058e-01	-1.1458694761894371e-01	-1.5007317896493969e-01	-3.2532270016543013e-01	3.9108273305538046e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8097429474303944e-01	-1.7786901082036097e-01	-3.2376300586960310e-01	-3.3131165695166914e-01	-3.7041195841233659e-01	2.2411014904645084e-02	-2.8368731068939812e-01	-1.1755317012782311e-01	-6.9102257961746599e-02	-6.0333047393434747e-01	-4.0929020119290499e-01	-1.6655446889833472e-01	-1.1388159043340558e-01	-1.4907005561831066e-01	-3.2318011658640711e-01	3.9223150408753940e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7981658585765470e-01	-1.7660249777028381e-01	-3.2198398591493077e-01	-3.2952633217740984e-01	-3.7032741018342946e-01	2.2362608480052976e-02	-2.8183427031226582e-01	-1.1672709230394177e-01	-6.8666726980350493e-02	-6.0048119415683310e-01	-4.0674102721284516e-01	-1.6562177632555480e-01	-1.1318177144766199e-01	-1.4807634789541435e-01	-3.2105719033670560e-01	3.9338276823182383e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7866884719211762e-01	-1.7534951898779028e-01	-3.2021418842605842e-01	-3.2775031096728779e-01	-3.7021820626558355e-01	2.2312736138773579e-02	-2.7999787375122798e-01	-1.1590976271556479e-01	-6.8234860667216124e-02	-5.9763835546127264e-01	-4.0421224077451501e-01	-1.6469439633487121e-01	-1.1248744421988406e-01	-1.4709195289546681e-01	-3.1895370679489071e-01	3.9453650299106893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7753098134007911e-01	-1.7410989633098120e-01	-3.1845363605113886e-01	-3.2598359239836505e-01	-3.7008443974600952e-01	2.2261443664833715e-02	-2.7817795064824685e-01	-1.1510106181836410e-01	-6.7806622622694906e-02	-5.9480213345524680e-01	-4.0170367659840206e-01	-1.6377232553559437e-01	-1.1179856261876793e-01	-1.4611676872992505e-01	-3.1686945371113384e-01	3.9569268609948063e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7640289173188767e-01	-1.7288345401166677e-01	-3.1670234895753951e-01	-3.2422617384108926e-01	-3.6992621355835065e-01	2.2208775880570564e-02	-2.7637433208027895e-01	-1.1430087193630378e-01	-6.7381976854485687e-02	-5.9197269944063025e-01	-3.9921516997972384e-01	-1.6285555962450868e-01	-1.1111508082530915e-01	-1.4515069452209509e-01	-3.1480422118991647e-01	3.9685129552034852e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7528448263620708e-01	-1.7167001857790018e-01	-3.1496034490040431e-01	-3.2247805102453830e-01	-3.6974364029635948e-01	2.2154776663147357e-02	-2.7458685056970078e-01	-1.1350907723249497e-01	-6.6960887772426550e-02	-5.8915022046916654e-01	-3.9674655682060622e-01	-1.6194409341370736e-01	-1.1043695333437810e-01	-1.4419363040626215e-01	-3.1275780167241535e-01	3.9801230944377179e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7417565916113981e-01	-1.7046941889580269e-01	-3.1322763928990299e-01	-3.2073921809970329e-01	-3.6953684202231740e-01	2.2099488960818529e-02	-2.7281534009340541e-01	-1.1272556368036976e-01	-6.6543320183358165e-02	-5.8633485939803776e-01	-3.9429767366074964e-01	-1.6103792085783536e-01	-1.0976413495610504e-01	-1.4324547752635752e-01	-3.1072998991859363e-01	3.9917570628439418e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7307632725488262e-01	-1.6928148613073829e-01	-3.1150424525717357e-01	-3.1900966770084183e-01	-3.6930595007047884e-01	2.2042954808951919e-02	-2.7105963609064326e-01	-1.1195021903518847e-01	-6.6129239286055547e-02	-5.8352677494538086e-01	-3.9186835770660156e-01	-1.6013703508075169e-01	-1.0909658081708391e-01	-1.4230613803418785e-01	-3.0872058298902505e-01	4.0034146467915344e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7198639370594046e-01	-1.6810605372789034e-01	-3.0979017371898160e-01	-3.1728939100491499e-01	-3.6905110484581127e-01	2.1985215345809678e-02	-2.6931957546965896e-01	-1.1118293280587624e-01	-6.5718610666231803e-02	-5.8072612174571314e-01	-3.8945844685911879e-01	-1.5924142840161923e-01	-1.0843424636140417e-01	-1.4137551508724325e-01	-3.0672938022646795e-01	4.0150956348504172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7090576614291794e-01	-1.6694295739229034e-01	-3.0808543344109851e-01	-3.1557837778917491e-01	-3.6877245561827648e-01	2.1926310828101606e-02	-2.6759499661318720e-01	-1.1042359622719776e-01	-6.5311400291610616e-02	-5.7793305040524190e-01	-3.8706777974013012e-01	-1.5835109236042913e-01	-1.0777708735151642e-01	-1.4045351284610827e-01	-3.0475618323721271e-01	4.0267998177687918e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6983435303391406e-01	-1.6579203506834708e-01	-3.0639003110041779e-01	-3.1387661648690207e-01	-3.6847016031295687e-01	2.1866280646304050e-02	-2.6588573938286031e-01	-1.0967210223227093e-01	-6.4907574507068341e-02	-5.7514770755701894e-01	-3.8469619571737157e-01	-1.5746601774296837e-01	-1.0712505986894177e-01	-1.3954003647149243e-01	-3.0280079587222197e-01	4.0385269884510171e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6877206368553818e-01	-1.6465312691892053e-01	-3.0470397134581828e-01	-3.1218409424134980e-01	-3.6814438529627463e-01	2.1805163339760337e-02	-2.6419164512258914e-01	-1.0892834542542443e-01	-6.4507100029845707e-02	-5.7237023591590774e-01	-3.8234353492821743e-01	-1.5658619460524290e-01	-1.0647812031483141e-01	-1.3863499212090050e-01	-3.0086302420808508e-01	4.0502769419356000e+00
