# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0638763214746171e-01	-4.5089417073584208e-02	-9.1776748753143803e-02	-2.1350364830339716e-01	-4.2706024667917619e-01	-1.7742063199092428e-01	-1.7982627340756469e-01	-8.1036899806259582e-02	-1.3915467971610295e-02	-4.2547412523595629e-01	-2.7689318262555629e-01	-8.3398501252796284e-02	-1.6674787362272303e-01	-1.6279483399237746e-01	-2.2341884037515683e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0580586198577924e-01	-4.4842496117324597e-02	-9.1299202517138689e-02	-2.1238307702411960e-01	-4.2504206255867599e-01	-1.7645787983698544e-01	-1.7885762165077068e-01	-8.0588100249632241e-02	-1.3838137074068857e-02	-4.2332136186096125e-01	-2.7538097259124256e-01	-8.2955479357625386e-02	-1.6585394268563169e-01	-1.6190502158725670e-01	-2.2218467206589057e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0522844231916224e-01	-4.4597433393261263e-02	-9.0824432612318845e-02	-2.1126934733290706e-01	-4.2302889821598288e-01	-1.7550208042748974e-01	-1.7789572773133841e-01	-8.0142845288687606e-02	-1.3761425663010940e-02	-4.2117906303292896e-01	-2.7388000614673980e-01	-8.2515341818684182e-02	-1.6496610593129882e-01	-1.6102184946208198e-01	-2.2096014646066067e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0465533468619989e-01	-4.4354212233301250e-02	-9.0352429766914641e-02	-2.1016242861195755e-01	-4.2102088109100821e-01	-1.7455317728152400e-01	-1.7694054163612039e-01	-7.9701099685443685e-02	-1.3685327405349669e-02	-4.1904724087457623e-01	-2.7239018520959740e-01	-8.2078071579741910e-02	-1.6408432124780806e-01	-1.6014525919269618e-01	-2.1974516977606842e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0408650097644737e-01	-4.4112816126615099e-02	-8.9883184508337099e-02	-2.0906228995023593e-01	-4.1901813521395287e-01	-1.7361111432877396e-01	-1.7599201360775962e-01	-7.9262828609801605e-02	-1.3609836044898193e-02	-4.1692590560887804e-01	-2.7091141256420170e-01	-8.1643651572656142e-02	-1.6320854666809628e-01	-1.5927519288206371e-01	-2.1853964927218852e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0352190342801819e-01	-4.3873228718423217e-02	-8.9416687170567832e-02	-2.0796890015807468e-01	-4.1702078124510089e-01	-1.7267583590935495e-01	-1.7505009414786385e-01	-7.8827997634408356e-02	-1.3534945401318730e-02	-4.1481506560398063e-01	-2.6944359185655808e-01	-8.1212064721344332e-02	-1.6233874037473353e-01	-1.5841159315680986e-01	-2.1734349324036806e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0296150462515756e-01	-4.3635433808778573e-02	-8.8952927901389034e-02	-2.0688222778141541e-01	-4.1502893651512879e-01	-1.7174728677352943e-01	-1.7411473402000113e-01	-7.8396572729583558e-02	-1.3460649369086884e-02	-4.1271472741749315e-01	-2.6798662758900049e-01	-8.0783293945633411e-02	-1.6147486070450612e-01	-1.5755440316372671e-01	-2.1615661099115224e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0240526749579910e-01	-4.3399415351346449e-02	-8.8491896669456505e-02	-2.0580224111569859e-01	-4.1304271506588708e-01	-1.7082541208131660e-01	-1.7318588425252260e-01	-7.7968520258310053e-02	-1.3386941916471072e-02	-4.1062489584015538e-01	-2.6654042511483433e-01	-8.0357322164990350e-02	-1.6061686615280799e-01	-1.5670356656624812e-01	-2.1497891284233908e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0185315530910591e-01	-4.3165157452181815e-02	-8.8033583271217186e-02	-2.0472890821940645e-01	-4.1106222769161038e-01	-1.6991015740199761e-01	-1.7226349614121783e-01	-7.7543806971287141e-02	-1.3313817084526896e-02	-4.0854557393888014e-01	-2.6510489063291776e-01	-7.9934132302135780e-02	-1.5976471537784553e-01	-1.5585902754089670e-01	-2.1381031010716089e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0130513167299784e-01	-4.2932644368504830e-02	-8.7577977337673821e-02	-2.0366219692726639e-01	-4.0908758198051470e-01	-1.6900146871352081e-01	-1.7134752125180719e-01	-7.7122400002046551e-02	-1.3241268986106107e-02	-4.0647676309916869e-01	-2.6367993118218408e-01	-7.9513707286544000e-02	-1.5891836720466115e-01	-1.5502073077370454e-01	-2.1265071508259270e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0076116053166628e-01	-4.2701860507475056e-02	-8.7125068340998951e-02	-2.0260207486311982e-01	-4.0711888235674160e-01	-1.6809929240181054e-01	-1.7043791142227699e-01	-7.6704266862129694e-02	-1.3169291804880095e-02	-4.0441846306689827e-01	-2.6226545463611178e-01	-7.9096030057831321e-02	-1.5807778062898009e-01	-1.5418862145661036e-01	-2.1150004103778677e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0022120616307782e-01	-4.2472790424964907e-02	-8.6674845601000250e-02	-2.0154850945246366e-01	-4.0515623012260865e-01	-1.6720357525998394e-01	-1.6953461876506143e-01	-7.6289375436326468e-02	-1.3097879794377570e-02	-4.0237067198948134e-01	-2.6086136969714385e-01	-7.8681083569036067e-02	-1.5724291482088587e-01	-1.5336264528383578e-01	-2.1035820220263304e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9685233176468754e-02	-4.2245418824332692e-02	-8.6227298291439464e-02	-2.0050146793466952e-01	-4.0319972350113076e-01	-1.6631426448747891e-01	-1.6863759566907677e-01	-7.5877693977974087e-02	-1.3027027277036373e-02	-4.0033338645639638e-01	-2.5946758589106239e-01	-7.8268850789791955e-02	-1.5641372912832868e-01	-1.5254274844824167e-01	-2.0922511375644381e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9153206509830227e-02	-4.2019730555195901e-02	-8.5782415446207586e-02	-1.9946091737488761e-01	-4.0124945767877185e-01	-1.6543130768909692e-01	-1.6774679480161186e-01	-7.5469191104315991e-02	-1.2956728643269019e-02	-3.9830660153909203e-01	-2.5808401356132105e-01	-7.7859314709397970e-02	-1.5559018308047159e-01	-1.5172887763766799e-01	-2.0810069181676358e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8625091427386999e-02	-4.1795710612204960e-02	-8.5340185965357584e-02	-1.9842682467563977e-01	-3.9930552484839421e-01	-1.6455465287396437e-01	-1.6686216911007948e-01	-7.5063835791919775e-02	-1.2886978350541948e-02	-3.9629031083026262e-01	-2.5671056386333913e-01	-7.7452458339786562e-02	-1.5477223639087873e-01	-1.5092098003125801e-01	-2.0698485342830131e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8100853517069764e-02	-4.1573344133818135e-02	-8.4900598620998163e-02	-1.9739915658810947e-01	-3.9736801425236923e-01	-1.6368424845441601e-01	-1.6598367182363363e-01	-7.4661597372153776e-02	-1.2817770922468170e-02	-3.9428450648250052e-01	-2.5534714875876169e-01	-7.7048264718393475e-02	-1.5395984896055090e-01	-1.5011900329576974e-01	-2.0587751655198644e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7580458687983110e-02	-4.1352616401077756e-02	-8.4463642063049502e-02	-1.9637787972313245e-01	-3.9543701222581784e-01	-1.6282004324480295e-01	-1.6511125645465552e-01	-7.4262445526721538e-02	-1.2749100947913213e-02	-3.9228917924632267e-01	-2.5399368100968767e-01	-7.6646716910930293e-02	-1.5315298088081120e-01	-1.4932289558187553e-01	-2.0477860005414625e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7063873167869269e-02	-4.1133512836388296e-02	-8.4029304824864148e-02	-1.9536296056189592e-01	-3.9351260223994711e-01	-1.6196198646022958e-01	-1.6424487680011446e-01	-7.3866350283253501e-02	-1.2680963080114011e-02	-3.9030431850757741e-01	-2.5265007417287055e-01	-7.6247798014063270e-02	-1.5235159243604698e-01	-1.4853260552045236e-01	-2.0368802369580491e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6551063500569217e-02	-4.0916019002296619e-02	-8.3597575328714632e-02	-1.9435436546634968e-01	-3.9159486494545037e-01	-1.6111002771522115e-01	-1.6338448694280522e-01	-7.3473282010955362e-02	-1.2613352035810710e-02	-3.8832991232422998e-01	-2.5131624259389407e-01	-7.5851491157999718e-02	-1.5155564410630995e-01	-1.4774808221886407e-01	-2.0260570812210224e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6041996543482680e-02	-4.0700120600274836e-02	-8.3168441891150607e-02	-1.9335206068933733e-01	-3.8968387821594658e-01	-1.6026411702232665e-01	-1.6253004125246850e-01	-7.3083211416312494e-02	-1.2546262594391136e-02	-3.8636594746253389e-01	-2.4999210140132608e-01	-7.5457779508984885e-02	-1.5076509656978118e-01	-1.4696927525723727e-01	-2.0153157485183301e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5536639465026607e-02	-4.0485803469505872e-02	-8.2741892728226948e-02	-1.9235601238445052e-01	-3.8777971719142290e-01	-1.5942420479065803e-01	-1.6168149438679591e-01	-7.2696109538849626e-02	-1.2479689597047693e-02	-3.8441240943258653e-01	-2.4867756650085338e-01	-7.5066646271711002e-02	-1.4997991070510203e-01	-1.4619613468473272e-01	-2.0046554626710383e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5034959742094513e-02	-4.0273053585672472e-02	-8.2317915960605850e-02	-1.9136618661561425e-01	-3.8588245432165835e-01	-1.5859024182437037e-01	-1.6083880129232508e-01	-7.2311947746945535e-02	-1.2413627945946595e-02	-3.8246928252327667e-01	-2.4737255456940052e-01	-7.4678074691641033e-02	-1.4920004759357733e-01	-1.4542861101581317e-01	-1.9940754560310900e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4536925157516744e-02	-4.0061857059749496e-02	-8.1896499618534221e-02	-1.9038254936640625e-01	-3.8399215940959985e-01	-1.5776217932108416e-01	-1.6000191720522708e-01	-7.1930697733701449e-02	-1.2348072603409151e-02	-3.8053654983662383e-01	-2.4607698304923539e-01	-7.4292048057248899e-02	-1.4842546852125296e-01	-1.4466665522650973e-01	-1.9835749693802221e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4042503797522575e-02	-3.9852200136800159e-02	-8.1477631646699314e-02	-1.8940506654911801e-01	-3.8210889965466394e-01	-1.5693996887025369e-01	-1.5917079765199083e-01	-7.1552331512863360e-02	-1.2283018591105026e-02	-3.7861419332151652e-01	-2.4479077014206349e-01	-7.3908549702178389e-02	-1.4765613498087241e-01	-1.4391021875068755e-01	-1.9731532518300518e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3551664049205382e-02	-3.9644069194776373e-02	-8.1061299908964213e-02	-1.8843370401356105e-01	-3.8023273969594179e-01	-1.5612356245148304e-01	-1.5834539845000734e-01	-7.1176821414797004e-02	-1.2218460989257204e-02	-3.7670219380685105e-01	-2.4351383480311445e-01	-7.3527563007322896e-02	-1.4689200867371538e-01	-1.4315925347631281e-01	-1.9628095607233095e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3064374597991203e-02	-3.9437450743323325e-02	-8.0647492192985518e-02	-1.8746842755562479e-01	-3.7836374165528341e-01	-1.5531291243279274e-01	-1.5752567570805742e-01	-7.0804140082515191e-02	-1.2154394935858556e-02	-3.7480053103407668e-01	-2.4224609673522191e-01	-7.3149071402827767e-02	-1.4613305151132222e-01	-1.4241371174172157e-01	-1.9525431615362160e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2580604425111665e-02	-3.9232331422588786e-02	-8.0236196214715227e-02	-1.8650920292559031e-01	-3.7650196518023704e-01	-1.5450797156883955e-01	-1.5671158582670563e-01	-7.0434260467756693e-02	-1.2090815625899773e-02	-3.7290918368915127e-01	-2.4098747638290011e-01	-7.2773058370017185e-02	-1.4537922561710750e-01	-1.4167354633189225e-01	-1.9423533277819902e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2100322805082027e-02	-3.9028698002037225e-02	-7.9827399622789022e-02	-1.8555599583620577e-01	-3.7464746748682454e-01	-1.5370869299909107e-01	-1.5590308549860457e-01	-7.0067155827116340e-02	-1.2027718310608565e-02	-3.7102812943391189e-01	-2.3973789492641889e-01	-7.2399507443247746e-02	-1.4463049332786609e-01	-1.4093871047472253e-01	-1.9322393409154806e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1623499303184933e-02	-3.8826537379268999e-02	-7.9421090002803091e-02	-1.8460877197052833e-01	-3.7280030340213038e-01	-1.5291503024595832e-01	-1.5510013170871162e-01	-6.9702799718225350e-02	-1.1965098296699879e-02	-3.6915734493686631e-01	-2.3849727427587936e-01	-7.2028402211690323e-02	-1.4388681719517485e-01	-1.4020915783731219e-01	-1.9222004902389125e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1150103772960470e-02	-3.8625836578844851e-02	-7.9017254881481147e-02	-1.8366749698953702e-01	-3.7096052540668634e-01	-1.5212693721288786e-01	-1.5430268173442210e-01	-6.9341165995981627e-02	-1.1902950945637043e-02	-3.6729680590340941e-01	-2.3726553706529144e-01	-7.1659726321042269e-02	-1.4314815998669350e-01	-1.3948484252225252e-01	-1.9122360728087362e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0680106353703299e-02	-3.8426582751115948e-02	-7.8615881730734402e-02	-1.8273213653952247e-01	-3.6912818367663053e-01	-1.5134436818241551e-01	-1.5351069314562074e-01	-6.8982228808829288e-02	-1.1841271672903596e-02	-3.6544648710547067e-01	-2.3604260664665772e-01	-7.1293463475171473e-02	-1.4241448468736725e-01	-1.3876571906392371e-01	-1.9023453933435705e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0213477467967651e-02	-3.8228763171059589e-02	-7.8216957971615639e-02	-1.8180265625925687e-01	-3.6730332612562749e-01	-1.5056727781418416e-01	-1.5272412380465542e-01	-6.8625962595086715e-02	-1.1780055947285765e-02	-3.6360636241059768e-01	-2.3482840708406161e-01	-7.0929597437694253e-02	-1.4168575450053456e-01	-1.3805174242480092e-01	-1.8925277641332308e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9750187819079966e-02	-3.8032365237120828e-02	-7.7820470978170159e-02	-1.8087902178695056e-01	-3.6548599844652696e-01	-1.4979562114292763e-01	-1.5194293186623517e-01	-6.8272342079322756e-02	-1.1719299290165266e-02	-3.6177640481048196e-01	-2.3362286314776506e-01	-7.0568112033488964e-02	-1.4096193284894307e-01	-1.3734286799176995e-01	-1.8827825049488317e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9290208388660627e-02	-3.7837376470060087e-02	-7.7426408081185047e-02	-1.7996119876699834e-01	-3.6367624415274941e-01	-1.4902935357642158e-01	-1.5116707577725533e-01	-6.7921342268780341e-02	-1.1658997274822390e-02	-3.5995658644893130e-01	-2.3242590030831559e-01	-7.0208991150146310e-02	-1.4024298337567584e-01	-1.3663905157245387e-01	-1.8731089429539516e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8833510434155064e-02	-3.7643784511807173e-02	-7.7034756571839128e-02	-1.7904915285652118e-01	-3.6187410461938208e-01	-1.4826843089340488e-01	-1.5039651427655285e-01	-6.7572938449846992e-02	-1.1599145525749217e-02	-3.5814687864929773e-01	-2.3123744473066543e-01	-6.9852218739359068e-02	-1.3952886994499203e-01	-1.3594024939155080e-01	-1.8635064126168574e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8380065486374074e-02	-3.7451577124321414e-02	-7.6645503705255039e-02	-1.7814284973170744e-01	-3.6007961912397024e-01	-1.4751280924147178e-01	-1.4963120639459368e-01	-6.7227106184571478e-02	-1.1539739717972730e-02	-3.5634725194136235e-01	-2.3005742326830245e-01	-6.9497778818251685e-02	-1.3881955664308315e-01	-1.3524641808718391e-01	-1.8539742556237657e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7929845347044927e-02	-3.7260742188458679e-02	-7.6258636703956023e-02	-1.7724225509395772e-01	-3.5829282488699132e-01	-1.4676244513493750e-01	-1.4887111145309545e-01	-6.6883821307226546e-02	-1.1480775576387764e-02	-3.5455767608768834e-01	-2.2888576345739745e-01	-6.9145655470652337e-02	-1.3811500777874908e-01	-1.3455751470726490e-01	-1.8445118207931477e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7482822086372633e-02	-3.7071267702844704e-02	-7.5874142761228447e-02	-1.7634733467583860e-01	-3.5651375711199762e-01	-1.4601729545267839e-01	-1.4811618906458704e-01	-6.6543059920916220e-02	-1.1422248875099551e-02	-3.5277812010944359e-01	-2.2772239351096568e-01	-6.8795832848308244e-02	-1.3741518788399520e-01	-1.3387349670587068e-01	-1.8351184639910492e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7038968040612674e-02	-3.6883141782755494e-02	-7.5492009044392919e-02	-1.7545805424684877e-01	-3.5474244902541813e-01	-1.4527731743594904e-01	-1.4736639913190844e-01	-6.6204798394228354e-02	-1.1364155436775847e-02	-3.5100855231170314e-01	-2.2656724231304690e-01	-6.8448295172046397e-02	-1.3672006171455411e-01	-1.3319432193963501e-01	-1.8257935480474335e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6598255809654759e-02	-3.6696352659004505e-02	-7.5112222697984884e-02	-1.7457437961900152e-01	-3.5297893191600449e-01	-1.4454246868617660e-01	-1.4662170184765183e-01	-6.5869013357930647e-02	-1.1306491132008330e-02	-3.4924894030823445e-01	-2.2542023941290326e-01	-6.8103026732880323e-02	-1.3602959425033331e-01	-1.3251994866415495e-01	-1.8165364426735200e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6160658254618966e-02	-3.6510888676836960e-02	-7.4734770846847293e-02	-1.7369627665222939e-01	-3.5122323517391468e-01	-1.4381270716273539e-01	-1.4588205769354762e-01	-6.5535681701710397e-02	-1.1249251878683277e-02	-3.4749925104577528e-01	-2.2428131501923806e-01	-6.7760011893065533e-02	-1.3534375069579310e-01	-1.3185033553041342e-01	-1.8073465243801276e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5726148495463506e-02	-3.6326738294831205e-02	-7.4359640599136606e-02	-1.7282371125961279e-01	-3.4947538632942077e-01	-1.4308799118070195e-01	-1.4514742743979631e-01	-6.5204780570957147e-02	-1.1192433641361299e-02	-3.4575945082780718e-01	-2.2315039999443392e-01	-6.7419235087103790e-02	-1.3466249648025455e-01	-1.3118544158121778e-01	-1.7982231763969889e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5294699908605498e-02	-3.6143890083807376e-02	-7.3986819049244257e-02	-1.7195664941243846e-01	-3.4773541109123374e-01	-1.4236827940859281e-01	-1.4441777214434912e-01	-6.4876287363587623e-02	-1.1136032430666012e-02	-3.4402950533783383e-01	-2.2202742584881521e-01	-6.7080680822698524e-02	-1.3398579725814194e-01	-1.3052522624765564e-01	-1.7891657885930509e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4866286124554269e-02	-3.5962332725743389e-02	-7.3616293280634917e-02	-1.7109505714509085e-01	-3.4600333338443634e-01	-1.4165353086608576e-01	-1.4369305315213893e-01	-6.4550179726912529e-02	-1.1080044302681509e-02	-3.4230937966216934e-01	-2.2091232473493158e-01	-6.6744333681662368e-02	-1.3331361890916096e-01	-1.2986964934556802e-01	-1.7801737573977325e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4440881025558134e-02	-3.5782055012698391e-02	-7.3248050368604017e-02	-1.7023890055978042e-01	-3.4427917538801617e-01	-1.4094370492172642e-01	-1.4297323209426405e-01	-6.4226435554544714e-02	-1.1024465358358531e-02	-3.4059903831224397e-01	-2.1980502944186761e-01	-6.6410178320778043e-02	-1.3264592753841481e-01	-1.2921867107204063e-01	-1.7712464857231372e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4018458743264274e-02	-3.5603045845743607e-02	-7.2882077382955199e-02	-1.6938814583111239e-01	-3.4256295757199023e-01	-1.4023876129062091e-01	-1.4225827088712575e-01	-6.3905032983347931e-02	-1.0969291742929143e-02	-3.3889844524643270e-01	-2.1870547338957605e-01	-6.6078199472614174e-02	-1.3198268947646033e-01	-1.2857225200191350e-01	-1.7623833828872110e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3598993656392645e-02	-3.5425294233900860e-02	-7.2518361390600333e-02	-1.6854275921050088e-01	-3.4085469873411661e-01	-1.3953866003211640e-01	-1.4154813173152295e-01	-6.3585950390425999e-02	-1.0914519645329843e-02	-3.3720756389141510e-01	-2.1761359062323865e-01	-6.5748381946297174e-02	-1.3132387127930684e-01	-1.2793035308430961e-01	-1.7535838645378327e-01	0
