# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5046249260461884e-01	-2.4796553532434631e-01	-4.3986915082947631e-01	-4.0895328535725090e-01	-2.6505054768554220e-01	1.6258296693144700e-01	-3.5294716657596836e-01	-1.5032237558647527e-01	-1.0671622646307583e-01	-7.0807225434136034e-01	-4.9277367376011993e-01	-2.3019931879049177e-01	-6.9346186414703734e-02	-1.2418420272290988e-01	-3.9792428744801206e-01	3.2921710036982206e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4867271312954084e-01	-2.4592055077926855e-01	-4.3744740711302965e-01	-4.0670758562006143e-01	-2.6601563002132445e-01	1.6199801677438705e-01	-3.5034033924306340e-01	-1.4911086512855276e-01	-1.0599583436589913e-01	-7.0511019907884354e-01	-4.8946202168755298e-01	-2.2889335150431300e-01	-6.8747359709770250e-02	-1.2307929559766179e-01	-3.9507173478020446e-01	3.3019832411819872e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4689992925205989e-01	-2.4390029995796583e-01	-4.3503555207169159e-01	-4.0447220375813420e-01	-2.6696458816270635e-01	1.6140914193103445e-01	-3.4775983983883624e-01	-1.4791399937721841e-01	-1.0528179939579768e-01	-7.0214636684181875e-01	-4.8617775607926522e-01	-2.2759358211732073e-01	-6.8156201954247764e-02	-1.2198820868909445e-01	-3.9224686284391830e-01	3.3118252025950659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4514397549201983e-01	-2.4190444051295587e-01	-4.3263371703040315e-01	-4.0224722619316405e-01	-2.6789702681184269e-01	1.6081651478194245e-01	-3.4520538636029047e-01	-1.4673155671513274e-01	-1.0457405708963770e-01	-6.9918109390334915e-01	-4.8292068975304903e-01	-2.2630006018240081e-01	-6.7572601011448713e-02	-1.2091076813922122e-01	-3.8944937267766627e-01	3.3216966135070387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4340468698852752e-01	-2.3993263391933967e-01	-4.3024202732688166e-01	-4.0003273365800696e-01	-2.6881256115463137e-01	1.6022030446323149e-01	-3.4267669827407887e-01	-1.4556331911105175e-01	-1.0387254367512019e-01	-6.9621471086428011e-01	-4.7969063408943879e-01	-2.2501283233562003e-01	-6.6996446138665677e-02	-1.1984680132476901e-01	-3.8667896797301610e-01	3.3315972022276763e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4168189955302605e-01	-2.3798454550646053e-01	-4.2786060245522090e-01	-3.9782880136675430e-01	-2.6971081700618399e-01	1.5962067690073720e-01	-3.4017349660443102e-01	-1.4440907207262552e-01	-1.0317719606447860e-01	-6.9324754267417532e-01	-4.7648739916196736e-01	-2.2373194237375943e-01	-6.6427627988376606e-02	-1.1879613689077180e-01	-3.8393535508574661e-01	3.3415266997833868e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3997544971923554e-01	-2.3605984448437439e-01	-4.2548955620727069e-01	-3.9563549918233898e-01	-2.7059143094910226e-01	1.5901779484408066e-01	-3.3769550401526555e-01	-1.4326860459896656e-01	-1.0248795184811731e-01	-6.9027990865478250e-01	-4.7331079386281544e-01	-2.2245743133047000e-01	-6.5866038608374519e-02	-1.1775860478215854e-01	-3.8121824304523733e-01	3.3514848398936508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3828517479010733e-01	-2.3415820396543116e-01	-4.2312899681178645e-01	-3.9345289178159526e-01	-2.7145405046443594e-01	1.5841181790069897e-01	-3.3524244488673655e-01	-1.4214170913305116e-01	-1.0180474928819751e-01	-6.8731212252594776e-01	-4.7016062602396297e-01	-2.2118933755107315e-01	-6.5311571440870686e-02	-1.1673403627339525e-01	-3.7852734356214690e-01	3.3614713589474534e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3661091288191333e-01	-2.3227930098123076e-01	-4.2077902707135983e-01	-3.9128103881771115e-01	-2.7229833405516690e-01	1.5780290256985249e-01	-3.3281404538647236e-01	-1.4102818151401006e-01	-1.0112752731218064e-01	-6.8434449243384388e-01	-4.6703670253396568e-01	-2.1992769676599147e-01	-6.4764121320626117e-02	-1.1572226399623421e-01	-3.7586237103445974e-01	3.3714859959797465e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3495250296560244e-01	-2.3042281649523205e-01	-4.1843974449711707e-01	-3.8911999507999240e-01	-2.7312395136207646e-01	1.5719120227661260e-01	-3.3041003353574333e-01	-1.3992782092936726e-01	-1.0045622550633802e-01	-6.8137732098144588e-01	-4.6393882945043929e-01	-2.1867254216282206e-01	-6.4223584472158951e-02	-1.1472312196562606e-01	-3.7322304255197053e-01	3.3815284926479108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3330978490554463e-01	-2.2858843541126009e-01	-4.1611124144119532e-01	-3.8696981065089625e-01	-2.7393058327188363e-01	1.5657686740586169e-01	-3.2803013927078067e-01	-1.3884042986727618e-01	-9.9790784109237349e-02	-6.7841090526112025e-01	-4.6086681210837932e-01	-2.1742390445705903e-01	-6.3689858506076225e-02	-1.1373644560385048e-01	-3.7060907789927611e-01	3.3915985932082657e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3168259949577372e-01	-2.2677584657816263e-01	-4.1379360522700825e-01	-3.8483053106027315e-01	-2.7471792201750567e-01	1.5596004533630969e-01	-3.2567409449948054e-01	-1.3776581406880115e-01	-9.9131144005208033e-02	-6.7544553688923925e-01	-4.5782045522440795e-01	-2.1618181196146677e-01	-6.3162842414578826e-02	-1.1276207176291574e-01	-3.6802019955732712e-01	3.4016960444926201e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3007078849384680e-01	-2.2498474279084094e-01	-4.1148691827729594e-01	-3.8270219743677153e-01	-2.7548567127034362e-01	1.5534088047453237e-01	-3.2334163315369946e-01	-1.3670378248029039e-01	-9.8477246717799644e-02	-6.7248150204273494e-01	-4.5479956299706759e-01	-2.1494629065411630e-01	-6.2642436566182055e-02	-1.1179983874528431e-01	-3.6545613270362803e-01	3.4118205958848451e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2847419465242272e-01	-2.2321482078787694e-01	-4.0919125823997549e-01	-3.8058484665637815e-01	-2.7623354622445806e-01	1.5471951428904299e-01	-3.2103249123734873e-01	-1.3565414720588173e-01	-9.7829034403233567e-02	-6.6951908149745587e-01	-4.5180393920324069e-01	-2.1371736424508719e-01	-6.2128542699698738e-02	-1.1084958632297366e-01	-3.6291660521111657e-01	3.4219719992975532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2689266174866052e-01	-2.2146578124597063e-01	-4.0690669811178920e-01	-3.7847851148804157e-01	-2.7696127367255824e-01	1.5409608534440142e-01	-3.1874640687047817e-01	-1.3461672346018153e-01	-9.7186449843858075e-02	-6.6655855066826875e-01	-4.4883338729082278e-01	-2.1249505424184806e-01	-6.1621063917525976e-02	-1.0991115575508645e-01	-3.6040134764580173e-01	3.4321500091487982e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2532603461153744e-01	-2.1973732877138782e-01	-4.0463330635977546e-01	-3.7638322073636743e-01	-2.7766859207369993e-01	1.5347072933536440e-01	-3.1648312032955372e-01	-1.3359132952114930e-01	-9.6549436441610417e-02	-6.6360017965078033e-01	-4.4588771046773995e-01	-2.1127938001332458e-01	-6.1119904678275286e-02	-1.0898438980381840e-01	-3.5791009326321460e-01	3.4423543823388529e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2377415914718321e-01	-2.1802917188860868e-01	-4.0237114704055449e-01	-3.7429899938135203e-01	-2.7835525161260000e-01	1.5284357912107591e-01	-3.1424237408409234e-01	-1.3257778668322703e-01	-9.5917938211492471e-02	-6.6064423326459598e-01	-4.4296671178739511e-01	-2.1007035885266398e-01	-6.0624970788790235e-02	-1.0806913274899733e-01	-3.5544257800372064e-01	3.4525848782270949e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2223688236231384e-01	-2.1634102302635957e-01	-4.0012027991746563e-01	-3.7222586871514401e-01	-2.7902101425050585e-01	1.5221476475929521e-01	-3.1202391282984482e-01	-1.3157591921074019e-01	-9.5291899775064276e-02	-6.5769097109801944e-01	-4.4007019423068111e-01	-2.0886800603870978e-01	-6.0136169395584686e-02	-1.0716523040119909e-01	-3.5299854048675622e-01	3.4628412586089392e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2071405238585556e-01	-2.1467259850120401e-01	-3.9788076057553773e-01	-3.7016384647581457e-01	-2.7966565376754160e-01	1.5158441354067145e-01	-3.0982748351868383e-01	-1.3058555429160049e-01	-9.4671266353958172e-02	-6.5474064755409245e-01	-4.3719796078460388e-01	-2.0767233489619344e-01	-5.9653408975741319e-02	-1.0627253011349119e-01	-3.5057772200402904e-01	3.4731232876928777e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1920551848884234e-01	-2.1302361849886031e-01	-3.9565264053433769e-01	-3.6811294697812674e-01	-2.8028895579649810e-01	1.5095265002304525e-01	-3.0765283538536298e-01	-1.2960652199133668e-01	-9.4055983763421377e-02	-6.5179351189790102e-01	-4.3434981451766597e-01	-2.0648335685466407e-01	-5.9176599327306935e-02	-1.0539088079185149e-01	-3.4817986651174837e-01	3.4834307320776179e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1771113110266208e-01	-2.1139380705339550e-01	-3.9343596735868663e-01	-3.6607318124130955e-01	-2.8089071784798736e-01	1.5031959606578793e-01	-3.0549971997130643e-01	-1.2863865520748122e-01	-9.3445998405887104e-02	-6.4884980830503891e-01	-4.3152555865205544e-01	-2.0530108150615797e-01	-5.8705651559217274e-02	-1.0452013290430898e-01	-3.4580472062192069e-01	3.4937633607293175e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1623074183572871e-01	-2.0978289202445657e-01	-3.9123078476728268e-01	-3.6404455711382339e-01	-2.8147074932696903e-01	1.4968537086416384e-01	-3.0336789114556173e-01	-1.2768178962432847e-01	-9.2841257264579896e-02	-6.4590977591115550e-01	-4.2872499663277325e-01	-2.0412551666163042e-01	-5.8240478080783128e-02	-1.0366013848885063e-01	-3.4345203359275916e-01	3.5041209449589208e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1476420348865943e-01	-2.0819060507267301e-01	-3.8903713273922241e-01	-3.6202707939512696e-01	-2.8202887154058692e-01	1.4905009098371513e-01	-3.0125710512307879e-01	-1.2673576366809136e-01	-9.2241707897157438e-02	-6.4297364886250019e-01	-4.2594793219376170e-01	-2.0295666840616136e-01	-5.7780992590772434e-02	-1.0281075116014221e-01	-3.4112155731826288e-01	3.5145032583996039e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1331137006801196e-01	-2.0661668163336916e-01	-3.8685504761846212e-01	-3.6002074995445710e-01	-2.8256491769734077e-01	1.4841387039465256e-01	-2.9916712048043398e-01	-1.2580041846247247e-01	-9.1647298429391677e-02	-6.4004165636737398e-01	-4.2319416942113319e-01	-2.0179454115294582e-01	-5.7327110066117862e-02	-1.0197182611510483e-01	-3.3881304631699388e-01	3.5249100769843520e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1187209679866728e-01	-2.0506086088871758e-01	-3.8468456221621833e-01	-3.5802556784661888e-01	-2.8307873289756963e-01	1.4777682050625998e-01	-2.9709769816914255e-01	-1.2487559778466537e-01	-9.1057977548893665e-02	-6.3711402274841056e-01	-4.2046351281359007e-01	-2.0063913769608666e-01	-5.6878746750276744e-02	-1.0114322013739295e-01	-3.3652625772010425e-01	3.5353411789236278e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1044624013490532e-01	-2.0352288573845245e-01	-3.8252570591134372e-01	-3.5604152942481082e-01	-2.8357017411526581e-01	1.4713905020128573e-01	-2.9504860152667706e-01	-1.2396114802180602e-01	-9.0473694498880236e-02	-6.3419096749561366e-01	-4.1775576734011605e-01	-1.9949045926220751e-01	-5.6435820141274837e-02	-1.0032479160081288e-01	-3.3426095125865524e-01	3.5457963446831879e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0903365777024568e-01	-2.0200250276925985e-01	-3.8037850474867896e-01	-3.5406862845050241e-01	-2.8403911017125305e-01	1.4650066587032670e-01	-2.9301959628531443e-01	-1.2305691812788272e-01	-8.9894399071990649e-02	-6.3127270532006907e-01	-4.1507073849502629e-01	-1.9834850556089481e-01	-5.5998248979457897e-02	-9.9516400471726246e-02	-3.3201688925025780e-01	3.5562753569620047e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0763420864610696e-01	-2.0049946222295342e-01	-3.7824298153542329e-01	-3.5210685620037779e-01	-2.8448542169775337e-01	1.4586177144618806e-01	-2.9101045057892727e-01	-1.2216275958112163e-01	-8.9320041604149553e-02	-6.2835944620825412e-01	-4.1240823235045071e-01	-1.9721327483398984e-01	-5.5565953234979808e-02	-9.8717908310478261e-02	-3.2979383658508155e-01	3.5667780006703289e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0624775295934497e-01	-1.9901351796354866e-01	-3.7611915593552236e-01	-3.5015620157036675e-01	-2.8490900109440181e-01	1.4522246843820574e-01	-2.8902093494783299e-01	-1.2127852634185586e-01	-8.8750572968482475e-02	-6.2545139547687667e-01	-4.0976805560635016e-01	-1.9608476390374568e-01	-5.5138854095047936e-02	-9.7929178271886727e-02	-3.2759156071126716e-01	3.5773040629078823e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0487415216872010e-01	-1.9754442744331818e-01	-3.7400704456211187e-01	-3.4821665117679951e-01	-2.8530975247574886e-01	1.4458285596653137e-01	-2.8705082234179630e-01	-1.2040407481089060e-01	-8.8185944569282193e-02	-6.2254875382817398e-01	-4.0715001563811593e-01	-1.9496296821986231e-01	-5.4716873950952788e-02	-9.7150075104837683e-02	-3.2540983161977116e-01	3.5878533329421733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0351326900034536e-01	-1.9609195166794080e-01	-3.7190666106803383e-01	-3.4628818945470075e-01	-2.8568759161037055e-01	1.4394303079635945e-01	-2.8509988812129722e-01	-1.1953926378837090e-01	-8.7626108336028602e-02	-6.1965171740560454e-01	-4.0455392054185879e-01	-1.9384788190542476e-01	-5.4299936384903297e-02	-9.6380465151018821e-02	-3.2324842182868690e-01	3.5984256021869774e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0216496745217130e-01	-1.9465585516081790e-01	-3.6981801623444432e-01	-3.4437079875325560e-01	-2.8604244585160166e-01	1.4330308737209066e-01	-2.8316791005715558e-01	-1.1868395443316104e-01	-8.7071016717464603e-02	-6.1676047784987043e-01	-4.0197957917744098e-01	-1.9273949780174593e-01	-5.3887966156687978e-02	-9.5620216342829689e-02	-3.2110710636706352e-01	3.6090206641809268e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0082911279754873e-01	-1.9323590592664855e-01	-3.6774111805753962e-01	-3.4246445942848636e-01	-2.8637425406006012e-01	1.4266311785141741e-01	-2.8125466832860363e-01	-1.1783801022274111e-01	-8.6520622675726938e-02	-6.1387522235519643e-01	-3.9942680120933732e-01	-1.9163780751214987e-01	-5.3480889190183734e-02	-9.4869198200506294e-02	-3.1898566275826401e-01	3.6196383145662572e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9950557158791352e-01	-1.9183187541434293e-01	-3.6567597183342737e-01	-3.4056914993316756e-01	-2.8668296651801800e-01	1.4202321213932356e-01	-2.7935994551990112e-01	-1.1700129691362758e-01	-8.5974879680534050e-02	-6.1099613372582207e-01	-3.9689539714539135e-01	-1.9054280144469393e-01	-5.3078632559732379e-02	-9.4127281828491241e-02	-3.1688387100288751e-01	3.6302783510677021e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9819421165464862e-01	-1.9044353847934592e-01	-3.6362258024115685e-01	-3.3868484690401229e-01	-2.8696854483576684e-01	1.4138345792198709e-01	-2.7748352661556736e-01	-1.1617368250231981e-01	-8.5433741703432167e-02	-6.0812339043264108e-01	-3.9438517837354103e-01	-1.8945446885386313e-01	-5.2681124476400665e-02	-9.3394339911088808e-02	-3.1480151356128355e-01	3.6409405734715223e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9689490211014907e-01	-1.8907067334544439e-01	-3.6158094342394431e-01	-3.3681152524617464e-01	-2.8723096185010549e-01	1.4074394070056792e-01	-2.7562519899432181e-01	-1.1535503718678039e-01	-8.4897163212098531e-02	-6.0525716666993301e-01	-3.9189595719657816e-01	-1.8837279788123892e-01	-5.2288294274146024e-02	-9.2670246707432249e-02	-3.1273837533569304e-01	3.6516247836046940e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9560751334814408e-01	-1.8771306156612327e-01	-3.5955105906861146e-01	-3.3494915821510557e-01	-2.8747020151507907e-01	1.4010474382488428e-01	-2.7378475242180456e-01	-1.1454523332844772e-01	-8.4365099164705970e-02	-6.0239763241213429e-01	-3.8942754686501019e-01	-1.8729777559517199e-01	-5.1900072395899541e-02	-9.1954878045799923e-02	-3.1069424365203085e-01	3.6623307853142388e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9433191704330621e-01	-1.8637048798553627e-01	-3.5753292248325924e-01	-3.3309771749579431e-01	-2.8768625878515292e-01	1.3946594852694491e-01	-2.7196197904215208e-01	-1.1374414541478645e-01	-8.3837505004343615e-02	-5.9954495347060277e-01	-3.8697976160809266e-01	-1.8622938802946906e-01	-5.1516390379586302e-02	-9.1248111317310338e-02	-3.0866890824135218e-01	3.6730583844467053e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9306798615018889e-01	-1.8504274069914514e-01	-3.5552652667320855e-01	-3.3125717327945348e-01	-2.8787913949093941e-01	1.3882763395435321e-01	-2.7015667336849436e-01	-1.1295165002237559e-01	-8.3314336653500867e-02	-5.9669929155032908e-01	-3.8455241666308948e-01	-1.8516762022111316e-01	-5.1137180844096283e-02	-9.0549825469025264e-02	-3.0666216122101314e-01	3.6838073888278156e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9181559490152625e-01	-1.8372961101409482e-01	-3.5353186241523132e-01	-3.2942749433767271e-01	-2.8804886020771026e-01	1.3818987720354445e-01	-2.6836863227245089e-01	-1.1216762578053349e-01	-8.2795550508608734e-02	-5.9386080430654042e-01	-3.8214532830282705e-01	-1.8411245624703360e-01	-5.0762377475220825e-02	-8.9859900996493325e-02	-3.0467379707555825e-01	3.6945776082422368e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9057461880592669e-01	-1.8243089340936108e-01	-3.5154891833009444e-01	-3.2760864809409745e-01	-2.8819544811682835e-01	1.3755275335286746e-01	-2.6659765497267934e-01	-1.1139195333548466e-01	-8.2281103434643565e-02	-5.9102964540116554e-01	-3.7975831386160436e-01	-1.8306387925994388e-01	-5.0391915011567465e-02	-8.9178219935758862e-02	-3.0270361263734902e-01	3.7053688544135523e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8934493464499905e-01	-1.8114638549573533e-01	-3.4957768095344099e-01	-3.2580060069367289e-01	-2.8831894086032378e-01	1.3691633549549018e-01	-2.6484354302254232e-01	-1.1062451531506177e-01	-8.1770952759789239e-02	-5.8820596455911556e-01	-3.7739119175951102e-01	-1.8202187152326527e-01	-5.0025729230466658e-02	-8.8504665854869477e-02	-3.0075140706697001e-01	3.7161809409843296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8812642046993469e-01	-1.7987588797568588e-01	-3.4761813480504256e-01	-3.2400331706950347e-01	-2.8841938638880527e-01	1.3628069477212193e-01	-2.6310610029695336e-01	-1.0986519629394736e-01	-8.1265056270161645e-02	-5.8538990762434195e-01	-3.7504378152521706e-01	-1.8098641444514996e-01	-4.9663756933882822e-02	-8.7839123844903721e-02	-2.9881698183341687e-01	3.7270136834964007e+00
