# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9203108773526456e-01	-1.9435967618515668e-01	-2.2356144284138668e-01	-1.1316991085780018e-01	-2.8022554496243096e-01	-6.8922459371495215e-02	-1.3637272831899125e-01	-2.4600812159854973e-01	-7.5718123610370405e-02	-2.0876392150459189e-01	-7.9456219504781850e-02	-3.1576666704145956e-01	-3.9773438819668383e-01	-2.7275027580640354e-01	-4.8984635826254908e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9100207908921385e-01	-1.9333958980520569e-01	-2.2242494105787050e-01	-1.1258901420308325e-01	-2.7871207546711307e-01	-6.8541079848714756e-02	-1.3561195100157827e-01	-2.4470806217329930e-01	-7.5311717407590503e-02	-2.0766085528583006e-01	-7.9022052389517164e-02	-3.1415974364449772e-01	-3.9572045181614973e-01	-2.7133135331482477e-01	-4.8736578074737819e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8998006994925862e-01	-1.9232573123857138e-01	-2.2129414725519284e-01	-1.1201122633135455e-01	-2.7720929857423815e-01	-6.8162701622436067e-02	-1.3485736486666264e-01	-2.4341624045234966e-01	-7.4908097955693212e-02	-2.0656477276838930e-01	-7.8591120999690664e-02	-3.1256094846623411e-01	-3.9371635743912475e-01	-2.6992067020553978e-01	-4.8489733356663950e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8896501227959608e-01	-1.9131807262040029e-01	-2.2016906310420947e-01	-1.1143654310586523e-01	-2.7571713231657879e-01	-6.7787295070975695e-02	-1.3410890469735995e-01	-2.4213261266749769e-01	-7.4507245651708520e-02	-2.0547563697556587e-01	-7.8163396953144573e-02	-3.1097028237750263e-01	-3.9172211506316290e-01	-2.6851819919510522e-01	-4.8244102883180356e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8795685820135272e-01	-1.9031658581875016e-01	-2.1904968935504165e-01	-1.1086496000926319e-01	-2.7423549521407564e-01	-6.7414830911145751e-02	-1.3336650610799139e-01	-2.4085713488166874e-01	-7.4109140968773496e-02	-2.0439341078401238e-01	-7.7738852121921248e-02	-3.0938774497360727e-01	-3.8973773293169089e-01	-2.6712391239815902e-01	-4.7999687649726419e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8695555999828151e-01	-1.8932124244788387e-01	-2.1793602586005142e-01	-1.1029647215437843e-01	-2.7276430627696835e-01	-6.7045280194089188e-02	-1.3263010553183685e-01	-2.3958976300297133e-01	-7.3713764458100323e-02	-2.0331805693572147e-01	-7.7317458630643487e-02	-3.0781333460655497e-01	-3.8776321757583004e-01	-2.6573778134945342e-01	-4.7756488441182005e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8596107012222918e-01	-1.8833201388123630e-01	-2.1682807159646916e-01	-1.0973107429481749e-01	-2.7130348500868295e-01	-6.6678614301164535e-02	-1.3189964020908893e-01	-2.3833045279836282e-01	-7.3321096750858308e-02	-2.0224953804967855e-01	-7.6899188854876566e-02	-3.0624704841678962e-01	-3.8579857385562910e-01	-2.6435977702541374e-01	-4.7514505836943144e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8497334119837955e-01	-1.8734887126406102e-01	-2.1572582468867571e-01	-1.0916876083536869e-01	-2.6985295140848220e-01	-6.6314804939879624e-02	-1.3117504817500486e-01	-2.3707915990693582e-01	-7.2931118559972113e-02	-2.0118781663319252e-01	-7.6484015419474208e-02	-3.0468888236443387e-01	-3.8384380500071053e-01	-2.6298986986522904e-01	-4.7273740215925147e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8399232603027915e-01	-1.8637178552576103e-01	-2.1462928243013618e-01	-1.0860952584221872e-01	-2.6841262597388760e-01	-6.5953824139874176e-02	-1.3045626824825232e-01	-2.3583583985283199e-01	-7.2543810681838766e-02	-2.0013285509290910e-01	-7.6071911196908842e-02	-3.0313883126003355e-01	-3.8189891265032383e-01	-2.6162802979148159e-01	-4.7034191761492961e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8301797760465063e-01	-1.8540072739191049e-01	-2.1353844130498970e-01	-1.0805336305298362e-01	-2.6698242970288011e-01	-6.5595644248950591e-02	-1.2974324001944651e-01	-2.3460044805779112e-01	-7.2159153997965353e-02	-1.9908461574551456e-01	-7.5662849305587976e-02	-3.0159688879481178e-01	-3.7996389689280985e-01	-2.6027422623032143e-01	-4.6795860466318551e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8205024909600007e-01	-1.8443566739597209e-01	-2.1245329700929239e-01	-1.0750026588655336e-01	-2.6556228409588672e-01	-6.5240237929152553e-02	-1.2903590383987398e-01	-2.3337293985334331e-01	-7.1777129476530060e-02	-1.9804306082813561e-01	-7.5256803108157744e-02	-3.0006304757042923e-01	-3.7803875630447209e-01	-2.5892842813119255e-01	-4.6558746137165430e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8108909387102354e-01	-1.8347657589071609e-01	-2.1137384447191696e-01	-1.0695022745275365e-01	-2.6415211115755988e-01	-6.4887578152891298e-02	-1.2833420081040114e-01	-2.3215327049265155e-01	-7.1397718173868252e-02	-1.9700815250844197e-01	-7.4853746209794528e-02	-2.9853729912825527e-01	-3.7612348798785722e-01	-2.5759060398611744e-01	-4.6322848399600169e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8013446549281834e-01	-1.8252342305934616e-01	-2.1030007787510854e-01	-1.0640324056182573e-01	-2.6275183339835723e-01	-6.4537638199118619e-02	-1.2763807277056302e-01	-2.3094139516201159e-01	-7.1020901235886155e-02	-1.9597985289445766e-01	-7.4453652456485844e-02	-2.9701963397815018e-01	-3.7421808760944275e-01	-2.5626072184854598e-01	-4.6088166702630995e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7918631772490476e-01	-1.8157617892633796e-01	-2.0923199067469933e-01	-1.0585929773372557e-01	-2.6136137383592761e-01	-6.4190391649546805e-02	-1.2694746228783024e-01	-2.2973726899201763e-01	-7.0646659899403857e-02	-1.9495812404408791e-01	-7.4056495933301714e-02	-2.9551004162676275e-01	-3.7232254943673637e-01	-2.5493874935177652e-01	-4.5854700323273856e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7824460453506277e-01	-1.8063481336799497e-01	-2.0816957561998206e-01	-1.0531839120724427e-01	-2.5998065599631015e-01	-6.3845812384914449e-02	-1.2626231264704990e-01	-2.2854084706839897e-01	-7.0274975493429745e-02	-1.9394292797436619e-01	-7.3662250962657105e-02	-2.9400851060534244e-01	-3.7043686637478335e-01	-2.5362465372695359e-01	-4.5622448371045338e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7730928009899000e-01	-1.7969929612272814e-01	-2.0711282477324622e-01	-1.0478051294895278e-01	-2.5860960391495386e-01	-6.3503874581298192e-02	-1.2558256784005833e-01	-2.2735208444253729e-01	-6.9905829440368647e-02	-1.9293422667042961e-01	-7.3270892102566931e-02	-2.9251502849707306e-01	-3.6856103000208829e-01	-2.5231840182065207e-01	-4.5391409792383725e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7638029880378431e-01	-1.7876959680106347e-01	-2.0606172952897603e-01	-1.0424565466197019e-01	-2.5724814213756103e-01	-6.3164552706469757e-02	-1.2490817255546216e-01	-2.2617093614166850e-01	-6.9539203257164992e-02	-1.9193198209422596e-01	-7.2882394144894072e-02	-2.9102958196392648e-01	-3.6669503060594949e-01	-2.5101996011205030e-01	-4.5161583374997333e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7545761525125816e-01	-1.7784568489538355e-01	-2.0501628063271518e-01	-1.0371380779455985e-01	-2.5589619572076439e-01	-6.2827821516297802e-02	-1.2423907216858458e-01	-2.2499735717877895e-01	-6.9175078556383676e-02	-1.9093615619296067e-01	-7.2496732113591561e-02	-2.8955215677304308e-01	-3.6483885721721065e-01	-2.4972929472970243e-01	-4.4932967752141345e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7454118426108672e-01	-1.7692752978940751e-01	-2.0397646819959761e-01	-1.0318496354855426e-01	-2.5455369023264007e-01	-6.2493656051194141e-02	-1.2357521273157444e-01	-2.2383130256220030e-01	-6.8813437047229462e-02	-1.8994671090728740e-01	-7.2113881262939702e-02	-2.8808273782264027e-01	-3.6299249764442959e-01	-2.4844637146791437e-01	-4.4705561406822614e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7363096087379737e-01	-1.7601510076741567e-01	-2.0294228173254950e-01	-1.0265911288761027e-01	-2.5322055175306535e-01	-6.2162031632604142e-02	-1.2291654096367496e-01	-2.2267272730491183e-01	-6.8454260536507952e-02	-1.8896360817924987e-01	-7.1733817075778986e-02	-2.8662130916745299e-01	-3.6115593850747107e-01	-2.4717115580273050e-01	-4.4479362675933587e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7272690035360272e-01	-1.7510836702322255e-01	-2.0191371014016207e-01	-1.0213624654529721e-01	-2.5189670687392368e-01	-6.1832923859540451e-02	-1.2226300424164920e-01	-2.2152158643355421e-01	-6.8097530929528541e-02	-1.8798680995997782e-01	-7.1356515261739542e-02	-2.8516785404371042e-01	-3.5932916527052178e-01	-2.4590361290753734e-01	-4.4254369754315048e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7182895819108340e-01	-1.7420729766890411e-01	-2.0089074175424029e-01	-1.0161635503301981e-01	-2.5058208269916521e-01	-6.1506308605160036e-02	-1.2161455059035975e-01	-2.2037783499716437e-01	-6.7743230230952287e-02	-1.8701627821714592e-01	-7.0981951755468009e-02	-2.8372235489365177e-01	-3.5751216227453536e-01	-2.4464370766829155e-01	-4.4030580698748539e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7093709010572347e-01	-1.7331186174328411e-01	-1.9987336434702810e-01	-1.0109942864777770e-01	-2.4927660684472591e-01	-6.1182162013383681e-02	-1.2097112867349991e-01	-2.1924142807563424e-01	-6.7391340545585404e-02	-1.8605197494219772e-01	-7.0610102714852213e-02	-2.8228479338958601e-01	-3.5570491276910726e-01	-2.4339140469837717e-01	-4.3807993431878739e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7005125204830421e-01	-1.7242202822018413e-01	-1.9886156514811446e-01	-1.0058545747976366e-01	-2.4798020743831151e-01	-6.0860460495557822e-02	-1.2033268778447351e-01	-2.1811232078790266e-01	-6.7041844079120713e-02	-1.8509386215734219e-01	-7.0240944519244938e-02	-2.8085515045749943e-01	-3.5390739894378692e-01	-2.4214666835310011e-01	-4.3586605746066287e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6917140020315924e-01	-1.7153776601644252e-01	-1.9785533086102203e-01	-1.0007443141980288e-01	-2.4669281311905086e-01	-6.0541180727158181e-02	-1.1969917783742109e-01	-2.1699046829988500e-01	-6.6694723138828141e-02	-1.8414190192232716e-01	-6.9874453767686834e-02	-2.7943340630021474e-01	-3.5211960195882819e-01	-2.4090946274382508e-01	-4.3366415307171546e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6829749099029567e-01	-1.7065904399970647e-01	-1.9685464767948196e-01	-9.9566340166634834e-02	-2.4541435303702350e-01	-6.0224299644534601e-02	-1.1907054935838952e-01	-2.1587582583214607e-01	-6.6349960134196057e-02	-1.8319605634099473e-01	-6.9510607277129627e-02	-2.7801954042010729e-01	-3.5034150197538400e-01	-2.3967975175176140e-01	-4.3147419658269986e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6742948106738523e-01	-1.6978583099600250e-01	-1.9585950130339783e-01	-9.9061173234040456e-02	-2.4414475685266643e-01	-5.9909794441696897e-02	-1.1844675347664298e-01	-2.1476834866732414e-01	-6.6007537577525116e-02	-1.8225628756762385e-01	-6.9149382080659710e-02	-2.7661353164138119e-01	-3.4857307818514977e-01	-2.3845749904140512e-01	-4.2929616223299422e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6656732733162868e-01	-1.6891809579708941e-01	-1.9486987695450148e-01	-9.8558919957816155e-02	-2.4288395473606397e-01	-5.9597642567141042e-02	-1.1782774191611223e-01	-2.1366799215730978e-01	-6.5667438084475491e-02	-1.8132255781306503e-01	-6.8790755425723341e-02	-2.7521535813191161e-01	-3.4681430883945891e-01	-2.3724266807364150e-01	-4.2713002310639986e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6571098692149844e-01	-1.6805580716759899e-01	-1.9388575939170483e-01	-9.8059569502597366e-02	-2.4163187736612601e-01	-5.9287821720715429e-02	-1.1721346698698067e-01	-2.1257471173018641e-01	-6.5329644374569770e-02	-1.8039482935067194e-01	-6.8434704772353486e-02	-2.7382499742465699e-01	-3.4506517127783720e-01	-2.3603522211851641e-01	-4.2497575116627384e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6486041721836173e-01	-1.6719893385196805e-01	-1.9290713292614944e-01	-9.7563110868533073e-02	-2.4038845592965827e-01	-5.8980309850526685e-02	-1.1660388157740367e-01	-2.1148846289693829e-01	-6.4994139271652207e-02	-1.7947306452203482e-01	-6.8081207791399048e-02	-2.7244242643864591e-01	-3.4332564195601900e-01	-2.3483512426768077e-01	-4.2283331728999823e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6401557584798887e-01	-1.6634744458116726e-01	-1.9193398143595891e-01	-9.7069532897814212e-02	-2.3915362212032887e-01	-5.8675085149884558e-02	-1.1599893914536007e-01	-2.1040920125793056e-01	-6.4660905704306021e-02	-1.7855722574251998e-01	-6.7730242362757112e-02	-2.7106762149954444e-01	-3.4159569647343230e-01	-2.3364233744651555e-01	-4.2070269130279592e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6317642068194976e-01	-1.6550130807923008e-01	-1.9096628838069590e-01	-9.6578824281057518e-02	-2.3792730813753543e-01	-5.8372126054285538e-02	-1.1539859371063231e-01	-2.0933688250916735e-01	-6.4329926706230042e-02	-1.7764727550662032e-01	-6.7381786573608465e-02	-2.6970055835980711e-01	-3.3987530960015594e-01	-2.3245682442594201e-01	-4.1858384201089599e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6234290983890240e-01	-1.6466049306958727e-01	-1.9000403681552863e-01	-9.6090973563546941e-02	-2.3670944668517702e-01	-5.8071411238434734e-02	-1.1480279984691433e-01	-2.0827146244833392e-01	-6.4001185416576137e-02	-1.7674317639312190e-01	-6.7035818716657161e-02	-2.6834121221841900e-01	-3.3816445530335681e-01	-2.3127854783392465e-01	-4.1647673723405887e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6151500168577582e-01	-1.6382496828120977e-01	-1.8904720940510897e-01	-9.5605969151335374e-02	-2.3549997097033326e-01	-5.7772919613305475e-02	-1.1421151267404341e-01	-2.0721289698062589e-01	-6.3674665080248105e-02	-1.7584489107008938e-01	-6.6692317288374117e-02	-2.6698955774023053e-01	-3.3646310677320979e-01	-2.3010747016667088e-01	-4.1438134383746428e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6069265483885214e-01	-1.6299470245456596e-01	-1.8809578843716684e-01	-9.5123799317208185e-02	-2.3429881470185671e-01	-5.7476630323236438e-02	-1.1362468785035558e-01	-2.0616114212437361e-01	-6.3350349048164292e-02	-1.7495238229967669e-01	-6.6351260987245905e-02	-2.6564556907489473e-01	-3.3477123644830842e-01	-2.2894355379953513e-01	-4.1229762776297268e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5987582816474971e-01	-1.6216966434739541e-01	-1.8714975583582358e-01	-9.4644452206510896e-02	-2.3310591208887957e-01	-5.7182522743065588e-02	-1.1304228156516100e-01	-2.0511615401646419e-01	-6.3028220777483990e-02	-1.7406561294276554e-01	-6.6012628712028260e-02	-2.6430921987540668e-01	-3.3308881604057072e-01	-2.2778676099763162e-01	-4.1022555405976391e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5906448078131086e-01	-1.6134982274030493e-01	-1.8620909317462889e-01	-9.4167915842843383e-02	-2.3192119783924045e-01	-5.6890576475300762e-02	-1.1246425053133784e-01	-2.0407788891756753e-01	-6.2708263831799782e-02	-1.7318454596343710e-01	-6.5676399560005580e-02	-2.6298048331625562e-01	-3.3141581655964664e-01	-2.2663705392616257e-01	-4.0816508691436365e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5825857205839741e-01	-1.6053514644218958e-01	-1.8527378168932312e-01	-9.3694178133622227e-02	-2.3074460715783254e-01	-5.6600771347326218e-02	-1.1189055197804296e-01	-2.0304630321717040e-01	-6.2390461881296128e-02	-1.7230914443328013e-01	-6.5342552825256001e-02	-2.6165933211119069e-01	-3.2975220833683189e-01	-2.2549439466046634e-01	-4.0611618968006097e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5745806161859713e-01	-1.5972560429548360e-01	-1.8434380229033132e-01	-9.3223226875513918e-02	-2.2957607574487890e-01	-5.6313087408645067e-02	-1.1132114364353671e-01	-2.0202135343842445e-01	-6.2074798702876154e-02	-1.7143937153554012e-01	-6.5011067996923202e-02	-2.6034573853060805e-01	-3.2809796104849603e-01	-2.2435874519579246e-01	-4.0407882490572822e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5666290933784260e-01	-1.5892116518124386e-01	-1.8341913557498962e-01	-9.2755049759740527e-02	-2.2841553979413504e-01	-5.6027504928156668e-02	-1.1075598376811994e-01	-2.0100299624281073e-01	-6.1761258180256788e-02	-1.7057519056911322e-01	-6.4681924757494361e-02	-2.5903967441856351e-01	-3.2645304373902900e-01	-2.2323006745680757e-01	-4.0205295436404787e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5587307534594780e-01	-1.5812179802407142e-01	-1.8249976183951061e-01	-9.2289634377260205e-02	-2.2726293599102504e-01	-5.5744004391469142e-02	-1.1019503108718236e-01	-1.9999118843462810e-01	-6.1449824304034298e-02	-1.6971656495238885e-01	-6.4355102981085599e-02	-2.5774111120941728e-01	-3.2481742484331344e-01	-2.2210832330683861e-01	-4.0003853907915576e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5508852002706242e-01	-1.5732747179687281e-01	-1.8158566109068849e-01	-9.1826968223824731e-02	-2.2611820151071174e-01	-5.5462566498246171e-02	-1.0963824482435842e-01	-1.9898588696530695e-01	-6.1140481171720308e-02	-1.6886345822694462e-01	-6.4030582731734356e-02	-2.5645001994411365e-01	-3.2319107220872784e-01	-2.2099347455685878e-01	-3.9803553935370706e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5430920402004858e-01	-1.5653815552546646e-01	-1.8067681305735059e-01	-9.1367038704915665e-02	-2.2498127401610563e-01	-5.5183172159587811e-02	-1.0908558468479101e-01	-1.9798704893755523e-01	-6.0833212987750060e-02	-1.6801583406109752e-01	-6.3708344261699468e-02	-2.5516637128610403e-01	-3.2157395311668829e-01	-2.1988548297422028e-01	-3.9604391479537282e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5353508821878159e-01	-1.5575381829303686e-01	-1.7977319720155616e-01	-9.0909833140561710e-02	-2.2385209165581371e-01	-5.4905802495444918e-02	-1.0853701084849916e-01	-1.9699463160933936e-01	-6.0528004063463391e-02	-1.6717365625331487e-01	-6.3388368009769103e-02	-2.5389013553691553e-01	-3.1996603430373272e-01	-2.1878431029114026e-01	-3.9406362434277492e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5276613377237733e-01	-1.5497442924444030e-01	-1.7887479272954870e-01	-9.0455338770039306e-02	-2.2273059306203313e-01	-5.4630438832066801e-02	-1.0799248396384974e-01	-1.9600859239770507e-01	-6.0224838817059610e-02	-1.6633688873548877e-01	-6.3070634599576958e-02	-2.5262128265137340e-01	-3.1836728198215680e-01	-2.1768991821294503e-01	-3.9209462629086811e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5200230208534893e-01	-1.5419995759036562e-01	-1.7798157860246355e-01	-9.0003542756457888e-02	-2.2161671734838967e-01	-5.4357062699481686e-02	-1.0745196514112970e-01	-1.9502888888244183e-01	-5.9923701773527169e-02	-1.6550549557607719e-01	-6.2755124837926501e-02	-2.5135978225248012e-01	-3.1677766186020462e-01	-2.1660226842607647e-01	-3.9013687831577432e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5124355481769539e-01	-1.5343037261135364e-01	-1.7709353354679552e-01	-8.9554432191232727e-02	-2.2051040410772638e-01	-5.4085655829009427e-02	-1.0691541594621863e-01	-1.9405547880959526e-01	-5.9624577564548961e-02	-1.6467944098311585e-01	-6.2441819713124187e-02	-2.5010560364595780e-01	-3.1519713916182324e-01	-2.1552132260586712e-01	-3.8819033749908016e-01	0
