# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4384742166676033e-01	-5.0051542893046874e-01	-5.1623028208034794e-01	-3.7993502681815500e-01	-4.8777094253896675e-01	-2.3997009372777670e-01	-2.3441491679865659e-01	-4.7168879427481342e-01	-1.4403298897628594e-01	-4.7184674412260363e-01	1.5765237516384556e-01	-6.5756844478592746e-01	-6.6905686744086790e-01	-5.4642427475637401e-01	-8.1134932700405049e-01	2.0486683636081566e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4158248145400325e-01	-4.9700374725793922e-01	-5.1287777156946979e-01	-3.7763724324687636e-01	-4.8442722939488841e-01	-2.3823781586966020e-01	-2.3252209141430102e-01	-4.6835548280525596e-01	-1.4329551048654446e-01	-4.6929977857528143e-01	1.5711640801922283e-01	-6.5459454771237136e-01	-6.6519662236708887e-01	-5.4332294554004301e-01	-8.0853981285064014e-01	2.0512710951509980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3932427970146326e-01	-4.9352246860640953e-01	-5.0954794335968812e-01	-3.7535158161585480e-01	-4.8111179127788289e-01	-2.3652231544296073e-01	-2.3065224182418020e-01	-4.6505127364082227e-01	-1.4256179397533025e-01	-4.6676469742187371e-01	1.5657683835765679e-01	-6.5162417061018785e-01	-6.6135466695271061e-01	-5.4023471612805429e-01	-8.0571560412493348e-01	2.0539202086077810e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3707295614516123e-01	-4.9007140923132347e-01	-5.0624085072760472e-01	-3.7307816687988071e-01	-4.7782444127554230e-01	-2.3482341533975939e-01	-2.2880501426852040e-01	-4.6177599755137794e-01	-1.4183180465000597e-01	-4.6424153221984088e-01	1.5603379803898429e-01	-6.4865751420899231e-01	-6.5753120144617738e-01	-5.3715979399735869e-01	-8.0287719336292385e-01	2.0566154913044472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3482864616362771e-01	-4.8665038159744339e-01	-5.0295653636984905e-01	-3.7081711543728274e-01	-4.7456499037825678e-01	-2.3314094007563996e-01	-2.2698006114173364e-01	-4.5852948088443829e-01	-1.4110550858243379e-01	-4.6173031165334055e-01	1.5548741695361032e-01	-6.4569477692701904e-01	-6.5372641448041424e-01	-5.3409837677917726e-01	-8.0002507015792479e-01	2.0593567281281930e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3259148085461585e-01	-4.8325919462135120e-01	-4.9969503282149769e-01	-3.6856853540736190e-01	-4.7133324763917117e-01	-2.3147471578273351e-01	-2.2517704088323590e-01	-4.5531154584716427e-01	-1.4038287271313196e-01	-4.5923106163739358e-01	1.5493782303832515e-01	-6.4273615483351221e-01	-6.4994048340103017e-01	-5.3105065249357208e-01	-7.9715972101399446e-01	2.0621437016311663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3036158711084177e-01	-4.7989765390574035e-01	-4.9645636286338057e-01	-3.6633252690178070e-01	-4.6812902032854514e-01	-2.2982457020262495e-01	-2.2339561786992029e-01	-4.5212201077818692e-01	-1.3966386485306573e-01	-4.5674380541819104e-01	1.5438514229198108e-01	-6.3978184161226825e-01	-6.4617357458909386e-01	-5.2801679978189775e-01	-7.9428162920384693e-01	2.0649761921327920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2813908769476378e-01	-4.7656556196570149e-01	-4.9324053991841255e-01	-3.6410918228990879e-01	-4.6495211408268738e-01	-2.2819033267913461e-01	-2.2163546231028736e-01	-4.4896069040950703e-01	-1.3894845368323461e-01	-4.5426856366966284e-01	1.5382949879104094e-01	-6.3683202852634113e-01	-6.4242584377837431e-01	-5.2499698813700868e-01	-7.9139127463125403e-01	2.0678539778206573e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2592410131242503e-01	-4.7326271844717521e-01	-4.9004756843702169e-01	-3.6189858645814305e-01	-4.6180233304757462e-01	-2.2657183415097296e-01	-2.1989625014021771e-01	-4.4582739611871991e-01	-1.3823660875220181e-01	-4.5180535458641236e-01	1.5327101470499707e-01	-6.3388690438401629e-01	-6.3869743636697407e-01	-5.2199137813106655e-01	-7.8848913369795137e-01	2.0707768348499300e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2371674268635445e-01	-4.6998892033775386e-01	-4.8687744427181912e-01	-3.5970081706322699e-01	-4.5867948001730385e-01	-2.2496890714428688e-01	-2.1817766292038668e-01	-4.4272193617181915e-01	-1.3752830047172176e-01	-4.4935419397312937e-01	1.5270981031167377e-01	-6.3094665550606321e-01	-6.3498848772330518e-01	-5.1900012164082210e-01	-7.8557567917506954e-01	2.0737445374413048e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2151712262754298e-01	-4.6674396217001762e-01	-4.8373015504163125e-01	-3.5751594477959242e-01	-4.5558335656751869e-01	-2.2338138576508743e-01	-2.1647938773530459e-01	-4.3964411595682890e-01	-1.3682350011059469e-01	-4.4691509533059509e-01	1.5214600401241543e-01	-6.2801146569432809e-01	-6.3129912348634254e-01	-5.1602336207024291e-01	-7.8265138007908730e-01	2.0767568579773750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1932534810651878e-01	-4.6352763621758541e-01	-4.8060568048503549e-01	-3.5534403354077299e-01	-4.5251376318392861e-01	-2.2180910569158127e-01	-2.1480111709397534e-01	-4.3659373820850061e-01	-1.3612217978689295e-01	-4.4448806993837459e-01	1.5157971234717371e-01	-6.2508151620169883e-01	-6.2762945986013574e-01	-5.1306123457039476e-01	-7.7971670155229766e-01	2.0798135670974860e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1714152232350765e-01	-4.6033973268405903e-01	-4.7750399280355421e-01	-3.5318514077492991e-01	-4.4947049938606470e-01	-2.2025190416639162e-01	-2.1314254883216188e-01	-4.3357060322433860e-01	-1.3542431245868450e-01	-4.4207312693432615e-01	1.5101105000949369e-01	-6.2215698570349576e-01	-6.2397960390253138e-01	-5.1011386625645849e-01	-7.7677210474780489e-01	2.0829144337909917e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1496574477770953e-01	-4.5718003988503803e-01	-4.7442505699465859e-01	-3.5103931763454327e-01	-4.4645336384639489e-01	-2.1870961998869670e-01	-2.1150338601624649e-01	-4.3057450907217520e-01	-1.3472987191337668e-01	-4.3967027339100445e-01	1.5044012986141364e-01	-6.1923805027028822e-01	-6.2034965380810492e-01	-5.0718137642181238e-01	-7.7381804671902676e-01	2.0860592254888908e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1279811133570021e-01	-4.5404834442338354e-01	-4.7136883117475087e-01	-3.4890660922032529e-01	-4.4346215450492488e-01	-2.1718209350626200e-01	-2.0988333684867136e-01	-4.2760525178954489e-01	-1.3403883275580095e-01	-4.3727951438909157e-01	1.4986706294828248e-01	-6.1632488334217894e-01	-6.1673969918529237e-01	-5.0426387674906981e-01	-7.7085498031369415e-01	2.0892477081538794e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1063871429895465e-01	-4.5094443135790169e-01	-4.6833526689227861e-01	-3.4678705479942035e-01	-4.4049666867941339e-01	-2.1566916660739308e-01	-2.0828211457494675e-01	-4.2466262557509421e-01	-1.3335117039514874e-01	-4.3490085308794563e-01	1.4929195851350197e-01	-6.1341765570460238e-01	-6.1314982132770712e-01	-5.0136147151804134e-01	-7.6788335407232577e-01	2.0924796463687199e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0848764247051689e-01	-4.4786808436562991e-01	-4.6532430943118730e-01	-3.4468068801796481e-01	-4.3755670317132156e-01	-2.1417068271279882e-01	-2.0669943739221305e-01	-4.2174642297226062e-01	-1.3266686103087225e-01	-4.3253429079335914e-01	1.4871492401320610e-01	-6.1051653546559670e-01	-6.0958009347968045e-01	-4.9847425781051397e-01	-7.6490361213117386e-01	2.0957548034229876e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0634498122082324e-01	-4.4481908589787722e-01	-4.6233589810485581e-01	-3.4258753710806450e-01	-4.3464205436761688e-01	-2.1268648676737587e-01	-2.0513502835934125e-01	-4.1885643504543718e-01	-1.3198588163764452e-01	-4.3017982702265822e-01	1.4813606513087935e-01	-6.0762168803463323e-01	-6.0603058109601349e-01	-4.9560232571182239e-01	-7.6191619412958711e-01	2.0990729413981337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0421081255267982e-01	-4.4179721733021071e-01	-4.5936996654071593e-01	-3.4050762508928606e-01	-4.3175251833855094e-01	-2.1121642523190828e-01	-2.0358861530855413e-01	-4.1599245154886710e-01	-1.3130820994948381e-01	-4.2783745956719932e-01	1.4755548579192460e-01	-6.0473327610296146e-01	-6.0250134209598516e-01	-4.9274575850915808e-01	-7.5892153512179572e-01	2.1024338212508842e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0208521516541629e-01	-4.3880225910653553e-01	-4.5642644295574503e-01	-3.3844096996472034e-01	-4.2888789093152357e-01	-2.0976034607469415e-01	-2.0205993075855624e-01	-4.1315426108847436e-01	-1.3063382444313157e-01	-4.2550718455240061e-01	1.4697328817818914e-01	-6.0185145962549991e-01	-5.9899242711163703e-01	-4.8990463288654784e-01	-7.5592006549305235e-01	2.1058372028949517e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9996826451822010e-01	-4.3583399087743996e-01	-4.5350525042300849e-01	-3.3638758491172016e-01	-4.2604796786115467e-01	-2.0831809876309568e-01	-2.0054871182915271e-01	-4.1034165127685485e-01	-1.2996270432077234e-01	-4.2318899649537639e-01	1.4638957274245357e-01	-5.9897639580428341e-01	-5.9550387973037877e-01	-4.8707901911651685e-01	-7.5291221088012827e-01	2.1092828452810530e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9786003289265187e-01	-4.3289219163296561e-01	-4.5060630712943900e-01	-3.3434747846738283e-01	-4.2323254479566375e-01	-2.0688953425501480e-01	-1.9905470015734306e-01	-4.0755440888164202e-01	-1.2929482949218263e-01	-4.2088288836027377e-01	1.4580443822288949e-01	-5.9610823907344967e-01	-5.9203573673195187e-01	-4.8426898124835421e-01	-7.4989839209608333e-01	2.1127705064752544e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9576058945436632e-01	-4.2997663982996598e-01	-4.4772952662507537e-01	-3.3232065470886790e-01	-4.2044141743967733e-01	-2.0547450499030445e-01	-1.9757764181486884e-01	-4.0479231996745013e-01	-1.2863018055637973e-01	-4.1858885161140780e-01	1.4521798165749814e-01	-5.9324714108578003e-01	-5.8858802831980306e-01	-4.8147457729299836e-01	-7.4687902505930681e-01	2.1162999437356049e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9367000031403460e-01	-4.2708711351419937e-01	-4.4487481806390833e-01	-3.3030711342864816e-01	-4.1767438161356235e-01	-2.0407286488209966e-01	-1.9611728722719951e-01	-4.0205517003161034e-01	-1.2796873878285553e-01	-4.1630687626427909e-01	1.4463029839852976e-01	-5.9039325070077731e-01	-5.8516077834692037e-01	-4.7869585940450371e-01	-7.4385452072676228e-01	2.1198709135871017e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9158832858748344e-01	-4.2422339043731438e-01	-4.4204208643656151e-01	-3.2830685030476942e-01	-4.1493123332939291e-01	-2.0268446930809450e-01	-1.9467339109394333e-01	-3.9934274413388715e-01	-1.2731048609245721e-01	-4.1403695093455062e-01	1.4404148212689444e-01	-5.8754671397429314e-01	-5.8175400453618797e-01	-4.7593287405808249e-01	-7.4082528503138745e-01	2.1234831718949438e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8951563445504761e-01	-4.2138524816888984e-01	-4.3923123279499016e-01	-3.2631985706622996e-01	-4.1221176886365607e-01	-2.0130917510174470e-01	-1.9324571231065579e-01	-3.9665482702038313e-01	-1.2665540503798545e-01	-4.1177906288509125e-01	1.4345162486656829e-01	-5.8470767414966185e-01	-5.7836771869531978e-01	-4.7318566222471553e-01	-7.3779171882360117e-01	2.1271364739361216e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8745197522016828e-01	-4.1857246420365535e-01	-4.3644215446938084e-01	-3.2434612165354954e-01	-4.0951578482678702e-01	-1.9994684054340892e-01	-1.9183401389203567e-01	-3.9399120324181980e-01	-1.2600347878457116e-01	-4.0953319807114036e-01	1.4286081699899983e-01	-5.8187627165036859e-01	-5.7500192692644769e-01	-4.7045425954233139e-01	-7.3475421781686501e-01	2.1308305744693152e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8539740536720579e-01	-4.1578481606404993e-01	-4.3367474527746258e-01	-3.2238562837464763e-01	-4.0684307822964544e-01	-1.9859732535142968e-01	-1.9043806289648382e-01	-3.9135165726637833e-01	-1.2535469108989022e-01	-4.0729934118368982e-01	1.4226914727752382e-01	-5.7905264407420975e-01	-5.7165662983041410e-01	-4.6773869648355293e-01	-7.3171317253723989e-01	2.1345652278031402e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8335197661851517e-01	-4.1302208139827251e-01	-4.3092889572641180e-01	-3.2043835805610543e-01	-4.0419344654701150e-01	-1.9726049067315221e-01	-1.8905763035201445e-01	-3.8873597358728701e-01	-1.2470902628426887e-01	-4.0507747569115721e-01	1.4167670284178530e-01	-5.7623692618893663e-01	-5.6833182270586069e-01	-4.6503899852001984e-01	-7.2866896827687411e-01	2.1383401878627124e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8131573799076207e-01	-4.1028403807393010e-01	-4.2820449320753440e-01	-3.1850428818991949e-01	-4.0156668777820870e-01	-1.9593619907588453e-01	-1.8769249118348968e-01	-3.8614393682533510e-01	-1.2406646925073464e-01	-4.0286758387941479e-01	1.4108356923217874e-01	-5.7342924992937039e-01	-5.6502749574317168e-01	-4.6235518628329314e-01	-7.2562198505136744e-01	2.1421552082545738e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7928873585049439e-01	-4.0757046426746146e-01	-4.2550142218392784e-01	-3.1658339307582739e-01	-3.9896260050493448e-01	-1.9462431453779905e-01	-1.8634242414116670e-01	-3.8357533182648751e-01	-1.2342700540505695e-01	-4.0066964689026341e-01	1.4048983040430676e-01	-5.7062974439596215e-01	-5.6174363421335638e-01	-4.5968727572236445e-01	-7.2257259756094006e-01	2.1460100423299715e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7727101396898716e-01	-4.0488113854943597e-01	-4.2281956437130680e-01	-3.1467564395932768e-01	-3.9638098394639576e-01	-1.9332470243878028e-01	-1.8500721173053786e-01	-3.8102994375475990e-01	-1.2279062067582310e-01	-3.9848364475840475e-01	1.3989556874346099e-01	-5.6783853585477351e-01	-5.5848021865194719e-01	-4.5703527825777673e-01	-7.1952117515535330e-01	2.1499044432465224e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7526261357634028e-01	-4.0221583996587912e-01	-4.2015879891216878e-01	-3.1278100916545326e-01	-3.9382163801182773e-01	-1.9203722955121666e-01	-1.8368664014343716e-01	-3.7850755818053883e-01	-1.2215730148459536e-01	-3.9630955644699045e-01	1.3930086507913136e-01	-5.6505574773886658e-01	-5.5523722503799866e-01	-4.5439920093238756e-01	-7.1646808180249211e-01	2.1538381640282491e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7326357341487332e-01	-3.9957434811574116e-01	-4.1751900254349372e-01	-3.1089945422842696e-01	-3.9128436335048594e-01	-1.9076176403073772e-01	-1.8238049919040733e-01	-3.7600796116448959e-01	-1.2152703472617872e-01	-3.9414735988180483e-01	1.3870579869954011e-01	-5.6228150065105920e-01	-5.5201462496825682e-01	-4.5177904655878603e-01	-7.1341367606056105e-01	2.1578109576240321e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7127392979177543e-01	-3.9695644322464052e-01	-4.1490004975815054e-01	-3.0903094201727205e-01	-3.8876896139918909e-01	-1.8949817540690370e-01	-1.8108858223429433e-01	-3.7353093933721732e-01	-1.2089980774904352e-01	-3.9199703198414931e-01	1.3811044736621084e-01	-5.5951591236804676e-01	-5.4881238582660252e-01	-4.4917481386340297e-01	-7.1035831105381175e-01	2.1618225769644583e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6929371663106758e-01	-3.9436190621499984e-01	-4.1230181296019902e-01	-3.0717543285747501e-01	-3.8627523442749973e-01	-1.8824633457384035e-01	-1.7981068612506343e-01	-3.7107627997483766e-01	-1.2027560833593139e-01	-3.8985854870249287e-01	1.3751488732857017e-01	-5.5675909784582944e-01	-5.4563047094882133e-01	-4.4658649762733149e-01	-7.0730233445172952e-01	2.1658727750171369e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6732296552483928e-01	-3.9179051877269733e-01	-4.0972416261424965e-01	-3.0533288464881025e-01	-3.8380298558061215e-01	-1.8700611378082913e-01	-1.7854661113580816e-01	-3.6864377107059393e-01	-1.1965442468467453e-01	-3.8773188504292860e-01	1.3691919333858296e-01	-5.5401116922644433e-01	-5.4246883978283700e-01	-4.4401408882389259e-01	-7.0424608845160308e-01	2.1699613048404354e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6536170578378868e-01	-3.8924206341034784e-01	-4.0716696738906599e-01	-3.0350325297938902e-01	-3.8135201892003107e-01	-1.8577738662284854e-01	-1.7729616089993902e-01	-3.6623320140267390e-01	-1.1903624538925853e-01	-3.8561701509851948e-01	1.3632343866542621e-01	-5.5127223584595897e-01	-5.3932744804442623e-01	-4.4145757475298603e-01	-7.0118990976441620e-01	2.1740879196356984e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6340996448706397e-01	-3.8671632352732699e-01	-4.0463009429557167e-01	-3.0168649123606023e-01	-3.7892213946211073e-01	-1.8456002803106875e-01	-1.7605914234952980e-01	-3.6384436059836683e-01	-1.1842105942115028e-01	-3.8351391207756425e-01	1.3572769511019994e-01	-5.4854240424369993e-01	-5.3620624786856386e-01	-4.3891693917224650e-01	-6.9813412960395316e-01	2.1782523727979557e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6146776653141993e-01	-3.8421308346664712e-01	-4.0211340881943436e-01	-2.9988255071121356e-01	-3.7651315321452555e-01	-1.8335391426330594e-01	-1.7483536565480784e-01	-3.6147703919468793e-01	-1.1780885611091774e-01	-3.8142254833084399e-01	1.3513203302067420e-01	-5.4582177817268396e-01	-5.3310518795645612e-01	-4.3639216242505535e-01	-6.9507907367908817e-01	2.1824544179651486e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5953513467967141e-01	-3.8173212856880290e-01	-3.9961677504838961e-01	-2.9809138070612068e-01	-3.7412486721075133e-01	-1.8215892289443150e-01	-1.7362464416476306e-01	-3.5913102869561492e-01	-1.1719962513015819e-01	-3.7934289537790383e-01	1.3453652130607890e-01	-5.4311045861121610e-01	-5.3002421371834074e-01	-4.3388322156543907e-01	-6.9202506218912596e-01	2.1866938090658596e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5761208960847940e-01	-3.7927324522267597e-01	-3.9714005579445966e-01	-2.9631292863085384e-01	-3.7175708954260855e-01	-1.8097493280674204e-01	-1.7242679434886285e-01	-3.5680612162605130e-01	-1.1659335647375894e-01	-3.7727492393240514e-01	1.3394122745192744e-01	-5.4040854377563674e-01	-5.2696326741216482e-01	-4.3139009047989851e-01	-6.8897240982216257e-01	2.1909703003656142e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5569864995545275e-01	-3.7683622091361585e-01	-3.9468311271124235e-01	-2.9454714010091215e-01	-3.6940962939095773e-01	-1.7980182418029012e-01	-1.7124163573985235e-01	-3.5450211158265316e-01	-1.1599004044250033e-01	-3.7521860392660555e-01	1.3334621753488238e-01	-5.3771612913415290e-01	-5.2392228827821241e-01	-4.2891274000620100e-01	-6.8592142575635529e-01	2.1952836465117471e+00
