# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9663298500387534e-01	-4.9613762865813105e-01	-5.0087201601421927e-01	-3.4263206001100072e-01	-4.8525680196284793e-01	-2.3932770899089201e-01	-2.3617582743958163e-01	-4.6652513830052100e-01	-1.3106731690967494e-01	-4.4676368928216048e-01	1.1173882273803169e-01	-6.4294390710380811e-01	-6.6319951646808917e-01	-5.2344343573573937e-01	-7.9969648934863491e-01	2.4721309372455882e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9451833056642110e-01	-4.9278812538126809e-01	-4.9785457245359327e-01	-3.4065220025428961e-01	-4.8199280088372881e-01	-2.3767226277068618e-01	-2.3428553785311890e-01	-4.6334975536004713e-01	-1.3033455222544091e-01	-4.4430544979449949e-01	1.1145451698470681e-01	-6.3986638603889234e-01	-6.5955729705190347e-01	-5.2050085220230369e-01	-7.9683353305588212e-01	2.4762242386686699e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9241194677802699e-01	-4.8946556737575930e-01	-4.9485335412450782e-01	-3.3868107816897536e-01	-4.7875547722803574e-01	-2.3603177321996555e-01	-2.3241784762613654e-01	-4.6019993903952255e-01	-1.2960605935893826e-01	-4.4185892137592209e-01	1.1116497376488001e-01	-6.3679505453763663e-01	-6.5592895575760801e-01	-5.1757018902405971e-01	-7.9395758933606653e-01	2.4803647029652898e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9031392030936263e-01	-4.8616982326055219e-01	-4.9186849885981837e-01	-3.3671883602145547e-01	-4.7554466642065157e-01	-2.3440609556946290e-01	-2.3057241608798035e-01	-4.5707558266990550e-01	-1.2888181600359763e-01	-4.3942414799970492e-01	1.1087034162337346e-01	-6.3373011636671084e-01	-6.5231474407229795e-01	-5.1465165033437243e-01	-7.9106914527581096e-01	2.4845521168809293e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8822433430626563e-01	-4.8290075757627804e-01	-4.8890013444436670e-01	-3.3476560862245741e-01	-4.7236020170002657e-01	-2.3279508618481615e-01	-2.2874890831727229e-01	-4.5397657457451163e-01	-1.2816179988188081e-01	-4.3700117029135266e-01	1.1057076699127942e-01	-6.3067177118784690e-01	-6.4871490252964370e-01	-5.1174543111702364e-01	-7.8816868435703225e-01	2.4887862651719850e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8614326846342667e-01	-4.7965823100990074e-01	-4.8594837893578346e-01	-3.3282152353602718e-01	-4.6920191426955549e-01	-2.3119860256678648e-01	-2.2694699504463989e-01	-4.5090279832882635e-01	-1.2744598876252469e-01	-4.3459002563097465e-01	1.1026639418944889e-01	-6.2762021457965222e-01	-6.4512966096888635e-01	-5.0885171741027557e-01	-7.8525668632673118e-01	2.4930669306813309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8407079909682518e-01	-4.7644210061205605e-01	-4.8301334097878923e-01	-3.3088670128513620e-01	-4.6606963344383823e-01	-2.2961650335123485e-01	-2.2516635255679510e-01	-4.4785413301206795e-01	-1.2673436047617354e-01	-4.3219074825269344e-01	1.0995736543283881e-01	-6.2457563805991456e-01	-6.4155923879101540e-01	-5.0597068650970822e-01	-7.8233362707146081e-01	2.4973938944133298e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8200699921493214e-01	-4.7325222000725842e-01	-4.8009512011299388e-01	-3.2896125555385436e-01	-4.6296318678994314e-01	-2.2804864830886251e-01	-2.2340666260196407e-01	-4.4483045345066480e-01	-1.2602689292949931e-01	-4.2980336934116303e-01	1.0964382083568977e-01	-6.2153822910843859e-01	-6.3800384521203002e-01	-5.0310250716968152e-01	-7.7939997849651044e-01	2.5017669356082082e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7995193858869308e-01	-4.7008843959711755e-01	-4.7719380707415243e-01	-3.2704529338602889e-01	-4.5988240026379612e-01	-2.2649489834471839e-01	-2.2166761229666546e-01	-4.4183163045379825e-01	-1.2532356411788620e-01	-4.2742791712526051e-01	1.0932589841750118e-01	-6.1850817119042234e-01	-6.3446367951312699e-01	-5.0024733980326463e-01	-7.7645620840976670e-01	2.5061858318157948e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7790568382032791e-01	-4.6695060675674349e-01	-4.7430948408886803e-01	-3.2513891538041639e-01	-4.5682709834181473e-01	-2.2495511549748243e-01	-2.1994889403383039e-01	-4.3885753104119524e-01	-1.2462435213677185e-01	-4.2506441696902153e-01	1.0900373410977517e-01	-6.1548564378039139e-01	-6.3093893128773026e-01	-4.9740533668050152e-01	-7.7350278041024301e-01	2.5106503589685536e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7586829841095859e-01	-4.6383856602448031e-01	-4.7144222516275747e-01	-3.2324221588224222e-01	-4.5379710414790497e-01	-2.2342916293852635e-01	-2.1825020539226611e-01	-4.3590801866331019e-01	-1.2392923519171696e-01	-4.2271289145989799e-01	1.0867746176349967e-01	-6.1247082238670980e-01	-6.2742978068524791e-01	-4.9457664212487340e-01	-7.7054015378126173e-01	2.5151602914539115e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7383984282708377e-01	-4.6075215928514640e-01	-4.6859209636207255e-01	-3.2135528317114948e-01	-4.5079223957593689e-01	-2.2191690497075947e-01	-2.1657124904745298e-01	-4.3298295341408644e-01	-1.2323819160728887e-01	-4.2037336049440033e-01	1.0834721315734309e-01	-6.0946387857667839e-01	-6.2393639865146744e-01	-4.9176139270784863e-01	-7.6756878338825885e-01	2.5197154021857999e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7182037456592876e-01	-4.5769122594692235e-01	-4.6575915608881846e-01	-3.1947819964551361e-01	-4.4781232540781379e-01	-2.2041820702725881e-01	-2.1491173268367056e-01	-4.3008219223644611e-01	-1.2255119983482703e-01	-4.1804584136120165e-01	1.0801311800653174e-01	-6.0646498000222659e-01	-6.2045894716549999e-01	-4.8895971744139938e-01	-7.6458911958119291e-01	2.5243154626754407e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6980994821968816e-01	-4.5465560311205455e-01	-4.6294345534938103e-01	-3.1761104200310897e-01	-4.4485718142725800e-01	-2.1893293566969541e-01	-2.1327136890744877e-01	-4.2720558912068568e-01	-1.2186823845916761e-01	-4.1573034882176035e-01	1.0767530397238334e-01	-6.0347429042620415e-01	-6.1699757947322809e-01	-4.8617173796838736e-01	-7.6160160810151301e-01	2.5289602431012788e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6780861553867666e-01	-4.5164512574151838e-01	-4.6014503801670981e-01	-3.1575388141812083e-01	-4.4192662652940568e-01	-2.1746095858655426e-01	-2.1164987516233122e-01	-4.2435299529593856e-01	-1.2118928620439004e-01	-4.1342689518854625e-01	1.0733389667247079e-01	-6.0049196974928720e-01	-6.1355244031715550e-01	-4.8339756875072459e-01	-7.5860668999366931e-01	2.5336495123781009e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6581642549341070e-01	-4.4865962681381050e-01	-4.5736394108610867e-01	-3.1390678371449321e-01	-4.3902047882634709e-01	-2.1600214459115613e-01	-2.1004697364494801e-01	-4.2152425941487831e-01	-1.2051432193865792e-01	-4.1113549040092950e-01	1.0698901969138956e-01	-5.9751817403748464e-01	-6.1012366616263536e-01	-4.8063731725521747e-01	-7.5560480152110554e-01	2.5383830382252515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6383342433564342e-01	-4.4569893747800016e-01	-4.5460019492466958e-01	-3.1206980953561553e-01	-4.3613855574869864e-01	-2.1455636361948432e-01	-2.0846239122238464e-01	-4.1871922773181591e-01	-1.1984332467821007e-01	-4.0885614209879317e-01	1.0664079459210429e-01	-5.9455305555026738e-01	-6.0671138542042002e-01	-4.7789108413702019e-01	-7.5259637408671387e-01	2.5431605872339831e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6185965565836337e-01	-4.4276288720120949e-01	-4.5185382351442865e-01	-3.1024301451035713e-01	-4.3328067414333160e-01	-2.1312348672781917e-01	-2.0689585935084168e-01	-4.1593774427437230e-01	-1.1917627359056920e-01	-4.0658885569395137e-01	1.0628934092784989e-01	-5.9159676276929507e-01	-6.0331571866547595e-01	-4.7515896342062269e-01	-7.4958183415768731e-01	2.5479819249338633e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5989516045478281e-01	-4.3985130391066007e-01	-4.4912484468929470e-01	-3.0842644941546288e-01	-4.3044665036735047e-01	-2.1170338609018657e-01	-2.0534711399557215e-01	-4.1317965100887238e-01	-1.1851314799702095e-01	-4.0433363443942205e-01	1.0593477625456323e-01	-5.8864944042775547e-01	-5.9993677885206909e-01	-4.7244104267831066e-01	-7.4656160319473364e-01	2.5528468158582562e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5793997717632864e-01	-4.3696401413043029e-01	-4.4641327036582285e-01	-3.0662016033432282e-01	-4.2763630037843181e-01	-2.1029593499562230e-01	-2.0381589555208737e-01	-4.1044478799964207e-01	-1.1785392737441906e-01	-4.0209047949663002e-01	1.0557721614382108e-01	-5.8571122954030985e-01	-5.9657467152505528e-01	-4.6973740320603530e-01	-7.4353609758559902e-01	2.5577550236088449e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5599414178965244e-01	-4.3410084311307845e-01	-4.4371910676792048e-01	-3.0482418881213297e-01	-4.2484943982162621e-01	-2.0890100784525750e-01	-2.0230194876861904e-01	-4.0773299356234965e-01	-1.1719859135637099e-01	-3.9985939000059506e-01	1.0521677419626303e-01	-5.8278226743362405e-01	-5.9322949502738220e-01	-4.6704812019664654e-01	-7.4050572858283481e-01	2.5627063109191739e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5405768783268249e-01	-4.3126161496625437e-01	-4.4104235464554475e-01	-3.0303857200748696e-01	-4.2208588411271708e-01	-2.0751848014922908e-01	-2.0080502266982980e-01	-4.0504410441156746e-01	-1.1654711973385154e-01	-3.9764036312317058e-01	1.0485356205547691e-01	-5.7986268777749361e-01	-5.8990134070378075e-01	-4.6437326291044012e-01	-7.3747090224576572e-01	2.5677004397172092e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5213064646973014e-01	-4.2844615277446524e-01	-4.3838300948749109e-01	-3.0126334284040396e-01	-4.1934544851824573e-01	-2.0614822852341758e-01	-1.9932487048175643e-01	-4.0237795580270425e-01	-1.1589949245529288e-01	-3.9543339413440010e-01	1.0448768942232343e-01	-5.7695262061654806e-01	-5.8659029310063859e-01	-4.6171289484297717e-01	-7.3443201938659652e-01	2.5727371711868767e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5021304654566160e-01	-4.2565427871610156e-01	-4.3574106172835597e-01	-2.9949853013684441e-01	-4.1662794823228494e-01	-2.0479013068601820e-01	-1.9786124955797449e-01	-3.9973438166845798e-01	-1.1525568962619631e-01	-3.9323847646202592e-01	1.0411926406968053e-01	-5.7405219240251493e-01	-5.8329643016205457e-01	-4.5906707389014834e-01	-7.3138947552057554e-01	2.5778162658286119e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4830491463916036e-01	-4.2288581417588933e-01	-4.3311649694975390e-01	-2.9774415876973681e-01	-4.1393319845007032e-01	-2.0344406545394736e-01	-1.9641392130697266e-01	-3.9711321474995609e-01	-1.1461569150830722e-01	-3.9105560174924781e-01	1.0374839185758637e-01	-5.7116152602704984e-01	-5.8001982342207670e-01	-4.5643585251044716e-01	-7.2834366082018887e-01	2.5829374835188426e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4640627511508876e-01	-4.2014057985287295e-01	-4.3050929607589694e-01	-2.9600024979655226e-01	-4.1126101443856899e-01	-2.0210991273908979e-01	-1.9498265112072563e-01	-3.9451428672272265e-01	-1.1397947851839421e-01	-3.8888475991074484e-01	1.0337517674875904e-01	-5.6828074085509928e-01	-5.7676053819313211e-01	-4.5381927788442744e-01	-7.2529496007328242e-01	2.5881005835684694e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4451715017596418e-01	-4.1741839586408358e-01	-4.2791943556362078e-01	-2.9426682059347675e-01	-4.0861121160409164e-01	-2.0078755354438849e-01	-1.9356720830444826e-01	-3.9193742831762668e-01	-1.1334703122667079e-01	-3.8672593918705145e-01	1.0299972082447696e-01	-5.6540995275879791e-01	-5.7351863375065804e-01	-4.5121739207133399e-01	-7.2224375264505558e-01	2.5933053247802711e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4263755991256778e-01	-4.1471908184399425e-01	-4.2534688758695766e-01	-2.9254388498620187e-01	-4.0598360555701563e-01	-1.9947686995978259e-01	-1.9216736600752093e-01	-3.8938246943695504e-01	-1.1271833035489613e-01	-3.8457912619731682e-01	1.0262212430079622e-01	-5.6254927415187395e-01	-5.7029416351395124e-01	-4.4863023216288100e-01	-7.1919041244387183e-01	2.5985514655052651e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4076752235369623e-01	-4.1204245703991804e-01	-4.2279162021635125e-01	-2.9083145337740718e-01	-4.0337801217373143e-01	-1.9817774515799710e-01	-1.9078290115557309e-01	-3.8684923926575937e-01	-1.1209335677418700e-01	-3.8244430599051238e-01	1.0224248554508918e-01	-5.5969881402455623e-01	-5.6708717522325824e-01	-4.4605783043417446e-01	-7.1613530789078528e-01	2.6038387636980160e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3890705351506656e-01	-4.0938834040343958e-01	-4.2025359759262537e-01	-2.8912953287095056e-01	-4.0079424765587479e-01	-1.9689006339018825e-01	-1.8941359438370728e-01	-3.8433756637861227e-01	-1.1147209150257524e-01	-3.8032146209513840e-01	1.0186090109288531e-01	-5.5685867797895106e-01	-5.6389771111312204e-01	-4.4350021449177013e-01	-7.1307880189273487e-01	2.6091669769708563e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3705616744739919e-01	-4.0675655067802335e-01	-4.1773278009579096e-01	-2.8743812739283209e-01	-3.9823212858694396e-01	-1.9561370998144437e-01	-1.8805922997085542e-01	-3.8184727884191211e-01	-1.1085451570233894e-01	-3.7821057656746904e-01	1.0147746566499599e-01	-5.5402896826489534e-01	-5.6072580808202699e-01	-4.4095740741886047e-01	-7.1002125181931464e-01	2.6145358626470587e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3521487628367863e-01	-4.0414690648290541e-01	-4.1522912450880700e-01	-2.8575723780897466e-01	-3.9569147198637356e-01	-1.9434857132615413e-01	-1.8671959577524877e-01	-3.7937820431187963e-01	-1.1024061067713742e-01	-3.7611163003839782e-01	1.0109227218490499e-01	-5.5120978381623720e-01	-5.5757149785834192e-01	-4.3842942791759926e-01	-7.0696300948305080e-01	2.6199451778129261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3338319028561009e-01	-4.0155922639338637e-01	-4.1274258417639259e-01	-2.8408686203987077e-01	-3.9317209536115033e-01	-1.9309453488323836e-01	-1.8539448317098906e-01	-3.7693017012837093e-01	-1.0963035786897549e-01	-3.7402460175891983e-01	1.0070541179640943e-01	-5.4840122028755189e-01	-5.5443480716263316e-01	-4.3591629044855862e-01	-7.0390442112311158e-01	2.6253946793688030e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3156111788928683e-01	-3.9899332901763923e-01	-4.1027310915899134e-01	-2.8242699517214231e-01	-3.9067381675504587e-01	-1.9185148917125369e-01	-1.8408368698570626e-01	-3.7450300340464027e-01	-1.0902373885502135e-01	-3.7194946964430037e-01	1.0031697388149383e-01	-5.4560337009125548e-01	-5.5131575786634990e-01	-4.3341800536732994e-01	-7.0084582739235601e-01	2.6308841240790311e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2974866575007777e-01	-3.9644903307013479e-01	-4.0782064638200116e-01	-2.8077762956707991e-01	-3.8819645479553982e-01	-1.9061932376336818e-01	-1.8278700543929219e-01	-3.7209653111318564e-01	-1.0842073534430295e-01	-3.6988621031697577e-01	9.9927046078419637e-02	-5.4281632243510602e-01	-5.4821436714693150e-01	-4.3093457905828680e-01	-6.9778756334766445e-01	2.6364132686208044e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2794583878673950e-01	-3.9392615744180737e-01	-4.0538513978036195e-01	-2.7913875496619389e-01	-3.8573982873851581e-01	-1.8939792928221780e-01	-1.8150424008368760e-01	-3.6971058016779340e-01	-1.0782132917430312e-01	-3.6783479914822015e-01	9.9535714300017147e-02	-5.4004016336006611e-01	-5.4513064763937991e-01	-4.2846601406550122e-01	-6.9472995844344831e-01	2.6419818696319797e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2615264022477963e-01	-3.9142452126704597e-01	-4.0296653043860892e-01	-2.7751035859384621e-01	-3.8330375851079224e-01	-1.8818719739464193e-01	-1.8023519574371683e-01	-3.6734497750191364e-01	-1.0722550230747428e-01	-3.6579521029863477e-01	9.9143062752161684e-02	-5.3727497577850936e-01	-5.4206460758432840e-01	-4.2601230922085614e-01	-6.9167333652827068e-01	2.6475896837577921e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2436907163906881e-01	-3.8894394398762716e-01	-4.0056475672649855e-01	-2.7589242525700974e-01	-3.8088806475056258e-01	-1.8698702080630575e-01	-1.7897968045895116e-01	-3.6499955014347835e-01	-1.0663323682769149e-01	-3.6376741675748220e-01	9.8749173952420805e-02	-5.3452083951274920e-01	-5.3901625097265893e-01	-4.2357345976934963e-01	-6.8861801584449478e-01	2.6532364676965359e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2259513299571574e-01	-3.8648424541369009e-01	-3.9817975443030657e-01	-2.7428493744221355e-01	-3.7849256884581883e-01	-1.8579729325621155e-01	-1.7773750542658615e-01	-3.6267412528628196e-01	-1.0604451493666080e-01	-3.6175139038092224e-01	9.8354128748857766e-02	-5.3177783133386025e-01	-5.3598557768670485e-01	-4.2114945749162264e-01	-6.8556430903087651e-01	2.6589219782441380e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2083082269321983e-01	-3.8404524578183991e-01	-3.9581145687989722e-01	-2.7268787540972511e-01	-3.7611709297081702e-01	-1.8461790951110255e-01	-1.7650848494532123e-01	-3.6036853035804156e-01	-1.0545931895029978e-01	-3.5974710192916487e-01	9.7958006338975126e-02	-5.2904602500079156e-01	-5.3297258363809397e-01	-4.1874029082373199e-01	-6.8251252312801602e-01	2.6646459723377252e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1907613760290499e-01	-3.8162676581048532e-01	-3.9345979507167311e-01	-2.7110121728502223e-01	-3.7376146012065042e-01	-1.8344876535976365e-01	-1.7529243636022385e-01	-3.5808259308524110e-01	-1.0487763129510466e-01	-3.5775452110260297e-01	9.7560884288788202e-02	-5.2632549129972483e-01	-5.2997726090226716e-01	-4.1634594497418675e-01	-6.7946295958658676e-01	2.6704082070980961e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1733107310865333e-01	-3.7922862675249724e-01	-3.9112469778749676e-01	-2.6952493914761960e-01	-3.7142549414400439e-01	-1.8228975760722319e-01	-1.7408918000856805e-01	-3.5581614155487756e-01	-1.0429943450451735e-01	-3.5577361657693407e-01	9.7162838552010647e-02	-5.2361629808366794e-01	-5.2699959784973294e-01	-4.1396640203828311e-01	-6.7641591427826953e-01	2.6762084398711741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1559562314593592e-01	-3.7685065044528421e-01	-3.8880609170969499e-01	-2.6795901511729364e-01	-3.6910901977414129e-01	-1.8114078406885745e-01	-1.7289853916662645e-01	-3.5356900427320076e-01	-1.0372471121530601e-01	-3.5380435603732252e-01	9.6763943489342599e-02	-5.2091851031227221e-01	-5.2403957927409828e-01	-4.1160164110975328e-01	-6.7337167750928661e-01	2.6820464282684142e+00
