# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5483643172278889e-01	-4.8855182504604605e-01	-4.7602439111112971e-01	-2.9996407097312322e-01	-4.8414409890789906e-01	-2.2916868430625115e-01	-2.3860231942860971e-01	-4.6043214114951214e-01	-1.2484004083476080e-01	-4.2081187813312571e-01	4.6626993857775731e-02	-6.2420636409306374e-01	-6.5482482211268911e-01	-5.0067255720763948e-01	-7.8767166748684314e-01	3.0489254957978100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5283667519314665e-01	-4.8541182401818095e-01	-4.7341522712563527e-01	-2.9832548441485024e-01	-4.8096479409075349e-01	-2.2764155681391965e-01	-2.3672003145981482e-01	-4.5745214992672928e-01	-1.2411792018041364e-01	-4.1848194692796375e-01	4.6684828670295699e-02	-6.2108917775097372e-01	-6.5145037320737054e-01	-4.9792699903196341e-01	-7.8474156887793256e-01	3.0552093925898030e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5084686824253269e-01	-4.8229429887574077e-01	-4.7081554819237181e-01	-2.9669243708378779e-01	-4.7781023389784483e-01	-2.2612728301306742e-01	-2.3485972875557753e-01	-4.5449345251435480e-01	-1.2340006168772043e-01	-4.1616294997846465e-01	4.6735992846805637e-02	-6.1797980214335602e-01	-6.4808475245932196e-01	-4.9519149625197179e-01	-7.8180033197887144e-01	3.0615417893704473e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4886705066273571e-01	-4.7919919390274196e-01	-4.6822555773229346e-01	-2.9506507548475547e-01	-4.7468028387994782e-01	-2.2462575121434689e-01	-2.3302108924346340e-01	-4.5155601188055705e-01	-1.2268645514633875e-01	-4.1385494479206081e-01	4.6780627105385400e-02	-6.1487845887607984e-01	-6.4472825969287806e-01	-4.9246625091934570e-01	-7.7884844288908606e-01	3.0679224284620115e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4689725922765335e-01	-4.7612644852515762e-01	-4.6564545049062422e-01	-2.9344354014954477e-01	-4.7157480722405903e-01	-2.2313685043712059e-01	-2.3120379609956926e-01	-4.4863978557917894e-01	-1.2197708987016646e-01	-4.1155798524231169e-01	4.6818870529064610e-02	-6.1178536346457024e-01	-6.4138118489910012e-01	-4.8975145694110278e-01	-7.7588638326612636e-01	3.0743510515204009e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4493752777406533e-01	-4.7307599752388324e-01	-4.6307541274480069e-01	-2.9182796577412151e-01	-4.6849366489391925e-01	-2.2166047041250211e-01	-2.2940753766390543e-01	-4.4574472597525044e-01	-1.2127195471973121e-01	-4.0927212166616395e-01	4.6850860551331537e-02	-6.0870072541713283e-01	-6.3804380841290453e-01	-4.8704730024410114e-01	-7.7291463021124429e-01	3.0808273995816435e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4298788728069812e-01	-4.7004777124150282e-01	-4.6051562251007133e-01	-2.9021848135464517e-01	-4.6543671576605344e-01	-2.2019650158621840e-01	-2.2763200735685710e-01	-4.4287078046446210e-01	-1.2057103812357871e-01	-4.0699740095904530e-01	4.6876732943177145e-02	-6.0562474831828428e-01	-6.3471640108996430e-01	-4.8435395893916822e-01	-7.6993365616015197e-01	3.0873512131079308e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4104836594559707e-01	-4.6704169578297505e-01	-4.5796624974263916e-01	-2.8861521032221316e-01	-4.6240381676142511e-01	-2.1874483512129939e-01	-2.2587690359672763e-01	-4.4001789168667532e-01	-1.1987432809870081e-01	-4.0473386666781974e-01	4.6896621801624183e-02	-6.0255762991206430e-01	-6.3139922448321451e-01	-4.8167160348469512e-01	-7.6694392877893369e-01	3.0939222320331705e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3911898926184486e-01	-4.6405769321035312e-01	-4.5542745654023847e-01	-2.8701827067624680e-01	-4.5939482297280210e-01	-2.1730536290058991e-01	-2.2414192971836275e-01	-4.3718599773354183e-01	-1.1918181227004453e-01	-4.0248155908163974e-01	4.6910659539695233e-02	-5.9949956218529854e-01	-6.2809253101880247e-01	-4.7900039684955270e-01	-7.6394591086506403e-01	3.1005401958080703e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3719978009164686e-01	-4.6109568173165466e-01	-4.5289939734010060e-01	-2.8542777511643741e-01	-4.5640958778794244e-01	-2.1587797752909293e-01	-2.2242679389285577e-01	-4.3437503235032415e-01	-1.1849347788914222e-01	-4.0024051532073518e-01	4.6918976877771128e-02	-5.9645073145075977e-01	-6.2479656417137852e-01	-4.7634049467520106e-01	-7.6094006025347094e-01	3.1072048434447277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3529075873881731e-01	-4.5815557588400135e-01	-4.5038221911416704e-01	-2.8384383117318657e-01	-4.5344796300867873e-01	-2.1446257233613727e-01	-2.2073120904833407e-01	-4.3158492513199526e-01	-1.1780931185189945e-01	-3.9801076942317259e-01	4.6921702836293919e-02	-5.9341131843021955e-01	-6.2151155863855123e-01	-4.7369204543685933e-01	-7.5792682972761294e-01	3.1139159135607186e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3339194301968778e-01	-4.5523728671114211e-01	-4.4787606156154902e-01	-2.8226654133646628e-01	-4.5050979896601712e-01	-2.1305904137737855e-01	-2.1905489279182266e-01	-4.2881560171371302e-01	-1.1712930071558085e-01	-3.9579235242962274e-01	4.6918964729767705e-02	-5.9038149833734188e-01	-6.1823774051442626e-01	-4.7105519060362211e-01	-7.5490666693549358e-01	3.1206731444226787e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3150334833247064e-01	-4.5234072193547870e-01	-4.4538105729811167e-01	-2.8069600318305327e-01	-4.4759494463133270e-01	-2.1166727943662761e-01	-2.1739756733218399e-01	-4.2606698395575737e-01	-1.1645343071502548e-01	-3.9358529246617252e-01	4.6910888162012630e-02	-5.8736144096039411e-01	-6.1497532746208194e-01	-4.6843006479740606e-01	-7.5188001431057050e-01	3.1274762739893553e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2962498772510190e-01	-4.4946578612471599e-01	-4.4289733204316489e-01	-2.7913230950206269e-01	-4.4470324772376185e-01	-2.1028718202751240e-01	-2.1575895940413142e-01	-4.2333899012302439e-01	-1.1578168777813114e-01	-3.9138961482521867e-01	4.6897597022626865e-02	-5.8435131074474933e-01	-6.1172452888488782e-01	-4.6581679595062597e-01	-7.4884730899747887e-01	3.1343250399541485e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2775687196159525e-01	-4.4661238085324950e-01	-4.4042500480320201e-01	-2.7757554841875637e-01	-4.4183455481388673e-01	-2.0891864539497210e-01	-2.1413880019330900e-01	-4.2063153505917450e-01	-1.1511405754063854e-01	-3.8920534204447765e-01	4.6879213484612298e-02	-5.8135126687514249e-01	-6.0848554609656136e-01	-4.6321550546249746e-01	-7.4580898278252039e-01	3.1412191797870950e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2589900958693441e-01	-4.4378040485840992e-01	-4.3796418805264137e-01	-2.7602580351656208e-01	-4.3898871142379825e-01	-2.0756156651658847e-01	-2.1253682526243911e-01	-4.1794453035552986e-01	-1.1445052536024718e-01	-3.8703249398416062e-01	4.6855858003121399e-02	-5.7836146335765881e-01	-6.0525857248986681e-01	-4.6062630835388330e-01	-7.4276546202883198e-01	3.1481584307763226e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2405140699051965e-01	-4.4096975419168150e-01	-4.3551498791154419e-01	-2.7448315395727918e-01	-4.3616556212363550e-01	-2.0621584310374891e-01	-2.1095277447852409e-01	-4.1527788451482345e-01	-1.1379107633009743e-01	-3.8487108790232755e-01	4.6827649315282029e-02	-5.7538204910143120e-01	-6.0204379370387373e-01	-4.5804931342058985e-01	-7.3971716761617623e-01	3.1551425300689426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2221406846822176e-01	-4.3818032236501586e-01	-4.3307750432027398e-01	-2.7294767459942593e-01	-4.3336495062468849e-01	-2.0488137360265002e-01	-2.0938639194110847e-01	-4.1263150310989394e-01	-1.1313569529164542e-01	-3.8272113852848605e-01	4.6794704441058523e-02	-5.7241316800000930e-01	-5.9884138778967988e-01	-4.5548462338503987e-01	-7.3666451488526918e-01	3.1621712147113854e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2038699628303757e-01	-4.3541200049234585e-01	-4.3065183121108175e-01	-2.7141943611470554e-01	-4.3058671986915575e-01	-2.0355805719513967e-01	-2.0783742591158308e-01	-4.1000528893743310e-01	-1.1248436684696055e-01	-3.8058265813544750e-01	4.6757138685108453e-02	-5.6945495901238719e-01	-5.9565152537453958e-01	-4.5293233504624547e-01	-7.3360791358656885e-01	3.1692442216891670e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1857019072440035e-01	-4.3266467742642500e-01	-4.2823805667658832e-01	-2.6989850510256763e-01	-4.2783071211663953e-01	-2.0224579379939833e-01	-2.0630562874353164e-01	-4.0739914216688033e-01	-1.1183707537047638e-01	-3.7845565660949160e-01	4.6715065639594239e-02	-5.6650755624365279e-01	-5.9247436982431090e-01	-4.5039253942802626e-01	-7.3054776783345809e-01	3.1763612879660790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1676365016616082e-01	-4.2993823989110469e-01	-4.2583626313516632e-01	-2.6838494420283243e-01	-4.2509676902747223e-01	-2.0094448407046411e-01	-2.0479075681411507e-01	-4.0481296048457638e-01	-1.1119380502021597e-01	-3.7634014151886813e-01	4.6668597187910527e-02	-5.6357108902524833e-01	-5.8931007740417019e-01	-4.4786532192539047e-01	-7.2748447605971278e-01	3.1835221505228000e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1496737112325845e-01	-4.2723257260915437e-01	-4.2344652749320771e-01	-2.6687881220637266e-01	-4.2238473174295271e-01	-1.9965402940060042e-01	-2.0329257045647806e-01	-4.0224663923326331e-01	-1.1055453974852400e-01	-3.7423611818067620e-01	4.6617843509288492e-02	-5.6064568199480946e-01	-5.8615879743752664e-01	-4.4535076244904426e-01	-7.2441843098120728e-01	3.1907265463949228e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1318134830712530e-01	-4.2454755842574593e-01	-4.2106892130426715e-01	-2.6538016416383431e-01	-4.1969444096258102e-01	-1.9837433191951140e-01	-2.0181083389317742e-01	-3.9970007154704701e-01	-1.0991926331232298e-01	-3.7214358972615480e-01	4.6562913084239536e-02	-5.5773145517556499e-01	-5.8302067246308376e-01	-4.4284893556796556e-01	-7.2135001956173583e-01	3.1979742127103785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1140557467983171e-01	-4.2188307842770895e-01	-4.1870351092509295e-01	-2.6388905149237701e-01	-4.1702573701836942e-01	-1.9710529449440198e-01	-2.0034531517062232e-01	-3.9717314848191709e-01	-1.0928795928292523e-01	-3.7006255716441705e-01	4.6503912700801307e-02	-5.5482852405527250e-01	-5.7989583839000125e-01	-4.4035991064999991e-01	-7.1827962298289705e-01	3.2052648867262796e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0964004150700569e-01	-4.1923901205866232e-01	-4.1635035766855361e-01	-2.6240552208044776e-01	-4.1437845994631606e-01	-1.9584682072989126e-01	-1.9889578609451422e-01	-3.9466575914192359e-01	-1.0866061105541432e-01	-3.6799301944467028e-01	4.6440947461549552e-02	-5.5193699966467746e-01	-5.7678442465110924e-01	-4.3788375200044322e-01	-7.1520761661792187e-01	3.2125983058651411e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0788473840955410e-01	-4.1661523723013538e-01	-4.1400951795344565e-01	-2.6092962039055384e-01	-4.1175244955511275e-01	-1.9459881496777429e-01	-1.9746202216628553e-01	-3.9217779080111942e-01	-1.0803720185762453e-01	-3.6593497351694554e-01	4.6374120791340699e-02	-5.4905698865546160e-01	-5.7368655435413685e-01	-4.3542051899856049e-01	-7.1213437000938018e-01	3.2199742077505125e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0613965341420096e-01	-4.1401163042878064e-01	-4.1168104345123147e-01	-2.5946138756006221e-01	-4.0914754549217724e-01	-1.9336118228664070e-01	-1.9604380252051856e-01	-3.8970912902136234e-01	-1.0741771475873670e-01	-3.6388841439137987e-01	4.6303534445751311e-02	-5.4618859337768022e-01	-5.7060234443091828e-01	-4.3297026623202672e-01	-7.0906024685066227e-01	3.2273923302419871e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0440477300287766e-01	-4.1142806681978572e-01	-4.0936498122969023e-01	-2.5800086150000556e-01	-4.0656358730706726e-01	-1.9213382850134630e-01	-1.9464090986334462e-01	-3.8725965776607840e-01	-1.0680213267750674e-01	-3.6185333519607754e-01	4.6229288520179351e-02	-5.4333191195664909e-01	-5.6753190578454404e-01	-4.3053304362924505e-01	-7.0598560497114526e-01	3.2348524114696038e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0268008216097597e-01	-4.0886442034658249e-01	-4.0706137389351932e-01	-2.5654807699190790e-01	-4.0400041451237734e-01	-1.9091666016234574e-01	-1.9325313041180750e-01	-3.8482925951008828e-01	-1.0619043839015214e-01	-3.5982972723358941e-01	4.6151481459575754e-02	-5.4048703836928425e-01	-5.6447534343442951e-01	-4.2810889658952944e-01	-7.0291079632495523e-01	3.2423541898676267e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0096556442450045e-01	-4.0632056382695930e-01	-4.0477025972190156e-01	-2.5510306578263270e-01	-4.0145786664216315e-01	-1.8970958455488401e-01	-1.9188025383418447e-01	-3.8241781534559044e-01	-1.0558261453790693e-01	-3.5781758003603398e-01	4.6070210068773765e-02	-5.3765406251985937e-01	-5.6143275665927583e-01	-4.2569786611112714e-01	-6.9983616698323259e-01	3.2498974042077049e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9926120192613048e-01	-4.0379636904567190e-01	-4.0249167280305875e-01	-2.5366585667726155e-01	-3.9893578330799034e-01	-1.8851250969805181e-01	-1.9052207319125483e-01	-3.8002520508440629e-01	-1.0497864363426830e-01	-3.5581688141889917e-01	4.5985569523384930e-02	-5.3483307031517957e-01	-5.5840423913790638e-01	-4.2329998891706155e-01	-6.9676205712979933e-01	3.2574817936314182e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9756697544022270e-01	-4.0129170684365723e-01	-4.0022564316582526e-01	-2.5223647563001356e-01	-3.9643400425266073e-01	-1.8732534434370537e-01	-1.8917838487850527e-01	-3.7765130735657026e-01	-1.0437850807194693e-01	-3.5382761753355074e-01	4.5897653381230891e-02	-5.3202414373914131e-01	-5.5538987908795256e-01	-4.2091529757878660e-01	-6.9368880106014197e-01	3.2651070976821872e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9588286442677053e-01	-3.9880644720393493e-01	-3.9797219690826674e-01	-2.5081494583321379e-01	-3.9395236940169548e-01	-1.8614799797525566e-01	-1.8784898856926188e-01	-3.7529599970537736e-01	-1.0378219012953864e-01	-3.5184977291848235e-01	4.5806553594283032e-02	-5.2922736092668066e-01	-5.5238975940238488e-01	-4.1854382063764051e-01	-6.9061672718362022e-01	3.2727730563365593e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9420884707434880e-01	-3.9634045933429884e-01	-3.9573135632336975e-01	-2.4940128780433077e-01	-3.9149071891263754e-01	-1.8498038080632637e-01	-1.8653368715873997e-01	-3.7295915867896717e-01	-1.0318967197793032e-01	-3.4988333054932919e-01	4.5712360521079097e-02	-5.2644279623708023e-01	-5.4940395778387119e-01	-4.1618558272409079e-01	-6.8754615802878627e-01	3.2804794100348795e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9254490034205516e-01	-3.9389361174689436e-01	-3.9350314002184361e-01	-2.4799551947109311e-01	-3.8904889322224229e-01	-1.8382240377928596e-01	-1.8523228670899933e-01	-3.7064065991854250e-01	-1.0260093568645562e-01	-3.4792827188768238e-01	4.5615162939590927e-02	-5.2367052032662775e-01	-5.4643254687695419e-01	-4.1384060467476769e-01	-6.8447741025174968e-01	3.2882258997113141e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9089100000047508e-01	-3.9146577233475571e-01	-3.9128756305205903e-01	-2.4659765625469862e-01	-3.8662673309161616e-01	-1.8267397856365511e-01	-1.8394459639479588e-01	-3.6834037824331894e-01	-1.0201596322881165e-01	-3.4598457692872903e-01	4.5515048060514748e-02	-5.2091060022061597e-01	-5.4347559439804594e-01	-4.1150890364728165e-01	-6.8141079464746868e-01	3.2960122668232614e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8924712067169089e-01	-3.8905680844541424e-01	-3.8908463701716262e-01	-2.4520771115114220e-01	-3.8422407964937261e-01	-1.8153501755439225e-01	-1.8267042845031700e-01	-3.6605818773228505e-01	-1.0143473648875155e-01	-3.4405222424774168e-01	4.5412101540958254e-02	-5.1816309938466976e-01	-5.4053316326323120e-01	-4.0919049323283163e-01	-6.7834661616388503e-01	3.3038382533801336e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8761323586835397e-01	-3.8666658695164452e-01	-3.8689437018940892e-01	-2.4382569481067629e-01	-3.8184077443286396e-01	-1.8040543387006014e-01	-1.8140959811679480e-01	-3.6379396180287188e-01	-1.0085723726556171e-01	-3.4213119104545536e-01	4.5306407498500040e-02	-5.1542807779538402e-01	-5.3760531171388704e-01	-4.0688538356660042e-01	-6.7528517391881238e-01	3.3117036019714976e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8598931803183258e-01	-3.8429497431944365e-01	-3.8471676762173990e-01	-2.4245161561542258e-01	-3.7947665942754627e-01	-1.7928514135087636e-01	-1.8016192359097849e-01	-3.6154757328661186e-01	-1.0028344727933812e-01	-3.4022145319234137e-01	4.5198048525593844e-02	-5.1270559201026866e-01	-5.3469209344010526e-01	-4.0459358143594881e-01	-6.7222676121947356e-01	3.3196080557946037e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8437533856947195e-01	-3.8194183667332832e-01	-3.8255183125664916e-01	-2.4108547975515981e-01	-3.7713157710454476e-01	-1.7817405455664942e-01	-1.7892722597446395e-01	-3.5931889450187421e-01	-9.9713348176068931e-02	-3.3832298527182619e-01	4.5087105704297033e-02	-5.0999569523698873e-01	-5.3179355770193881e-01	-4.0231509038641150e-01	-6.6917166558460184e-01	3.3275513586812799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8277126789095830e-01	-3.7960703985902045e-01	-3.8039956003238534e-01	-2.3972729130130874e-01	-3.7480537045646467e-01	-1.7707208876460576e-01	-1.7770532922386215e-01	-3.5710779732376513e-01	-9.9146921532536542e-02	-3.3643576062245695e-01	4.4973658621297610e-02	-5.0729843740188452e-01	-5.2890974944846736e-01	-4.0004991082550850e-01	-6.6612016876901559e-01	3.3355332551242101e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8117707544383852e-01	-3.7729044950361446e-01	-3.7825994998651352e-01	-2.3837705227913736e-01	-3.7249788303151665e-01	-1.7597915996710711e-01	-1.7649606010180111e-01	-3.5491415325126768e-01	-9.8584148861046411e-02	-3.3455975137905825e-01	4.4857785383218468e-02	-5.0461386521777341e-01	-5.2604070943468872e-01	-3.9779804012438524e-01	-6.6307254679056915e-01	3.3435534903025714e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7959272974818083e-01	-3.7499193107329037e-01	-3.7613299435690262e-01	-2.3703476273820803e-01	-3.7020895896599942e-01	-1.7489518486926306e-01	-1.7529924812874614e-01	-3.5273783347171017e-01	-9.8025011613991617e-02	-3.3269492851289145e-01	4.4739562632176870e-02	-5.0194202225100992e-01	-5.2318647433625121e-01	-3.9555947271728481e-01	-6.6002906995938948e-01	3.3516118101070775e+00
