# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2874214769922944e-01	-4.6429853210648436e-01	-4.3364698973101462e-01	-2.5015182066214475e-01	-4.8502679329065390e-01	-2.0133971817290081e-01	-2.4293308106576397e-01	-4.4944184405966242e-01	-1.2335732679734597e-01	-3.9291927489536593e-01	-4.4356569089739228e-02	-5.9325062914454485e-01	-6.4346540280912379e-01	-4.7787626906230296e-01	-7.7766574429906155e-01	3.8745794424667581e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2680874374655383e-01	-4.6153863238584114e-01	-4.3153611475356585e-01	-2.4888042087846970e-01	-4.8194082091718426e-01	-2.0003418536731096e-01	-2.4106199935428418e-01	-4.4672776832429711e-01	-1.2263895482725552e-01	-3.9076809397919915e-01	-4.3874431685955624e-02	-5.9028049352370393e-01	-6.4042916127114302e-01	-4.7537430568429040e-01	-7.7468013249947243e-01	3.8839442069390908e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2488630177692068e-01	-4.5879421355007155e-01	-4.2942819397375870e-01	-2.4761166370222196e-01	-4.7887717529614421e-01	-1.9873908756199310e-01	-2.3921194701583121e-01	-4.4402962465905055e-01	-1.2192469843157266e-01	-3.8862623898015780e-01	-4.3399354435265824e-02	-5.8731679859163399e-01	-6.3739572862045490e-01	-4.7287962325742999e-01	-7.7168500842443932e-01	3.8933618110885604e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2297483930611515e-01	-4.5606533265812571e-01	-4.2732346607183286e-01	-2.4634568611732918e-01	-4.7583576295594004e-01	-1.9745433972269130e-01	-2.3738262930678322e-01	-4.4134745562897854e-01	-1.2121455686080666e-01	-3.8649378721736832e-01	-4.2931242125600837e-02	-5.8435981537324710e-01	-6.3436545181163351e-01	-4.7039242770527806e-01	-7.6868085359246263e-01	3.9028318886433140e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2107437087960522e-01	-4.5335204090472248e-01	-4.2522216326104983e-01	-2.4508262086462140e-01	-4.7281648773858009e-01	-1.9617985735975044e-01	-2.3557375607843808e-01	-4.3868129818323925e-01	-1.2050852859031747e-01	-3.8437081222512054e-01	-4.2470000134252811e-02	-5.8140980713248702e-01	-6.3133866959349094e-01	-4.6791291808041768e-01	-7.6566814442929965e-01	3.9123540742991243e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1918490816205791e-01	-4.5065438380240547e-01	-4.2312451137805113e-01	-2.4382259651141097e-01	-4.6981925092795129e-01	-1.9491555652758144e-01	-2.3378504170570491e-01	-4.3603118383126505e-01	-1.1980661134490858e-01	-3.8225738383885327e-01	-4.2015534454006617e-02	-5.7846702948323447e-01	-6.2831571259129226e-01	-4.6544128667756973e-01	-7.6264735216953139e-01	3.9219280037680710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1730646002504459e-01	-4.4797240135989175e-01	-4.2103072997412255e-01	-2.4256573752145466e-01	-4.6684395137443979e-01	-1.9366135382409186e-01	-2.3201620501670434e-01	-4.3339713881554282e-01	-1.1910880212279425e-01	-3.8015356827986396e-01	-4.1567751717878000e-02	-5.7553173050109363e-01	-6.2529690339119048e-01	-4.6297771914732233e-01	-7.5961894276353992e-01	3.9315533138257641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1543903263293638e-01	-4.4530612825669963e-01	-4.1894103240723340e-01	-2.4131216432522715e-01	-4.6389048561596247e-01	-1.9241716639008544e-01	-2.3026696922328097e-01	-4.3077918428100159e-01	-1.1841509721896042e-01	-3.7805942823874750e-01	-4.1126559222494509e-02	-5.7260415083594096e-01	-6.2228255662671716e-01	-4.6052239461033523e-01	-7.5658337678983001e-01	3.9412296423570852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1358262952700783e-01	-4.4265559401408278e-01	-4.1685562593473890e-01	-2.4006199339040912e-01	-4.6095874799547748e-01	-1.9118291190862932e-01	-2.2853706185241934e-01	-4.2817733644099931e-01	-1.1772549224792749e-01	-3.7597502295755630e-01	-4.0691864950152479e-02	-5.6968452382509460e-01	-6.1927297906718204e-01	-4.5807548577188739e-01	-7.5354110937262486e-01	3.9509566284005033e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1173725170776373e-01	-4.4002082316228308e-01	-4.1477471180663383e-01	-2.3881533729252177e-01	-4.5804863077504532e-01	-1.8995850860439054e-01	-2.2682621467856640e-01	-4.2559160673990387e-01	-1.1703998216593166e-01	-3.7390040831068500e-01	-4.0263577589586715e-02	-5.6677307560699930e-01	-6.1626846970783677e-01	-4.5563715903665847e-01	-7.5049259010466640e-01	3.9607339121909533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0990289771549812e-01	-4.3740183540412098e-01	-4.1269848535924442e-01	-2.3757230478562152e-01	-4.5516002424650276e-01	-1.8874387524294137e-01	-2.2513416365685093e-01	-4.2302200201228068e-01	-1.1635856129253618e-01	-3.7183563688447835e-01	-3.9841606555486658e-02	-5.6387002523530416e-01	-6.1326931986166044e-01	-4.5320757462360661e-01	-7.4743826297514027e-01	3.9705611352013142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0807956370910533e-01	-4.3479864577494953e-01	-4.1062713610927110e-01	-2.3633300087298317e-01	-4.5229281683882477e-01	-1.8753893113003423e-01	-2.2346064885720163e-01	-4.2046852463868412e-01	-1.1568122333168553e-01	-3.6978075805556493e-01	-3.9425862006794300e-02	-5.6097558479322618e-01	-6.1027581325263003e-01	-4.5078688668084782e-01	-7.4437856630265020e-01	3.9804379401824921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0626724354316520e-01	-4.3221126479899857e-01	-4.0856084784806757e-01	-2.3509752687771357e-01	-4.4944689522223957e-01	-1.8634359611084642e-01	-2.2180541439935436e-01	-4.1793117269807334e-01	-1.1500796139221681e-01	-3.6773581806792099e-01	-3.9016254863818108e-02	-5.5808995950809104e-01	-6.0728822611034661e-01	-4.4837524340041779e-01	-7.4131393267315138e-01	3.9903639712021381e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0446592884331086e-01	-4.2963969864213986e-01	-4.0649979873607422e-01	-2.3386598051321034e-01	-4.4662214440916426e-01	-1.8515779056919371e-01	-2.2016820838874823e-01	-4.1540994011686361e-01	-1.1433876800783933e-01	-3.6570086010866576e-01	-3.8612696824197351e-02	-5.5521334786595977e-01	-6.0430682726588503e-01	-4.4597278713282085e-01	-7.3824478888276912e-01	4.0003388736820078e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0267560907990892e-01	-4.2708394926110244e-01	-4.0444416139731421e-01	-2.3263845595342600e-01	-4.4381844785203028e-01	-1.8398143542671391e-01	-2.1854878285330342e-01	-4.1290481681463120e-01	-1.1367363515659586e-01	-3.6367592438259649e-01	-3.8215100377751270e-02	-5.5234594172622897e-01	-6.0133187824874967e-01	-4.4357965450126635e-01	-7.3517155588540251e-01	4.0103622944339898e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0089627164006172e-01	-4.2454401454918222e-01	-4.0239410301387224e-01	-2.3141504390285725e-01	-4.4103568753806871e-01	-1.8281445214201933e-01	-2.1694689368107400e-01	-4.1041578884649704e-01	-1.1301255427981820e-01	-3.6166104818546757e-01	-3.7823378820246299e-02	-5.4948792643613265e-01	-5.9836363338481002e-01	-4.4119597651550096e-01	-7.3209464874503394e-01	4.0204338816948324e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9912790189796079e-01	-4.2201988847847299e-01	-4.0034978542026495e-01	-2.3019583166622659e-01	-4.3827374408111835e-01	-1.8165676270981804e-01	-2.1536230055877387e-01	-4.0794283854221247e-01	-1.1235551630058813e-01	-3.5965626597602096e-01	-3.7437446266115497e-02	-5.4663948094504289e-01	-5.9540233989511127e-01	-4.3882187868515332e-01	-7.2901447659263841e-01	4.0305532851595682e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9737048328361515e-01	-4.1951156123867034e-01	-3.9831136519764254e-01	-2.2898090321778253e-01	-4.3553249681052586e-01	-1.8050828966000440e-01	-2.1379476691116772e-01	-4.0548594464197546e-01	-1.1170251164171759e-01	-3.5766160944677389e-01	-3.7057217660162796e-02	-5.4380077791849391e-01	-5.9244823799543633e-01	-4.3645748113250366e-01	-7.2593144258761333e-01	4.0407201560136725e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9562399734995398e-01	-4.1701901937247959e-01	-3.9627899376773568e-01	-2.2777033927018520e-01	-4.3281182385720379e-01	-1.7936895605671713e-01	-2.1224405984131878e-01	-4.0304508242900683e-01	-1.1105353024325759e-01	-3.5567710759357540e-01	-3.6682608788284693e-02	-5.4097198385184875e-01	-5.8950156099653195e-01	-4.3410289870460378e-01	-7.2284594388361978e-01	4.0509341469639750e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9388842383837155e-01	-4.1454224590768018e-01	-3.9425281748649177e-01	-2.2656421734292281e-01	-4.3011160223691430e-01	-1.7823868549736588e-01	-2.1070995007169319e-01	-4.0062022385891638e-01	-1.1040856157954979e-01	-3.5370278678393818e-01	-3.6313536287242348e-02	-5.3815325918353418e-01	-5.8656253540486891e-01	-4.3175824108467509e-01	-7.1975837159874345e-01	4.0611949122683377e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9216374074268175e-01	-4.1208122048588658e-01	-3.9223297773732491e-01	-2.2536261183022438e-01	-4.2743170793084051e-01	-1.7711740211162594e-01	-2.0919221188610648e-01	-3.9821133768590483e-01	-1.0976759467583022e-01	-3.5173867082415589e-01	-3.5949917653515157e-02	-5.3534475840777240e-01	-5.8363138102387402e-01	-4.2942361290271541e-01	-7.1666911078987505e-01	4.0715021077641378e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9044992437155193e-01	-4.0963591948805550e-01	-3.9021961102392616e-01	-2.2416559406841630e-01	-4.2477201596350994e-01	-1.7600503056039835e-01	-2.0769062307251304e-01	-3.9581838958582144e-01	-1.0913061812439752e-01	-3.4978478102521565e-01	-3.5591671251267984e-02	-5.3254663018674275e-01	-5.8070831105550225e-01	-4.2709911384524862e-01	-7.1357854043120517e-01	4.0818553908955542e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8874694940941348e-01	-4.0720631615678621e-01	-3.8821284906257836e-01	-2.2297323240269570e-01	-4.2213240047813888e-01	-1.7490149603473948e-01	-2.0620496486662490e-01	-3.9344134227613170e-01	-1.0849762010035624e-01	-3.4784113626751878e-01	-3.5238716319461939e-02	-5.2975901746211063e-01	-5.7779353220208740e-01	-4.2478483876415907e-01	-7.1048703339673991e-01	4.0922544207396943e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8705478897588405e-01	-4.0479238071546308e-01	-3.8621281887390996e-01	-2.2178559225328490e-01	-4.1951273480945239e-01	-1.7380672425475516e-01	-2.0473502189635828e-01	-3.9108015563282411e-01	-1.0786858837694514e-01	-3.4590775306441435e-01	-3.4890972978140318e-02	-5.2698205756586103e-01	-5.7488724476836928e-01	-4.2248087778455401e-01	-7.0739495644672534e-01	4.1026988580315855e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8537341468372102e-01	-4.0239408048428971e-01	-3.8421964287405647e-01	-2.2060273618092238e-01	-4.1691289155404998e-01	-1.7272064146846128e-01	-2.0328058212709635e-01	-3.8873478680430601e-01	-1.0724351034046260e-01	-3.4398464562456726e-01	-3.4548362233918391e-02	-5.2421588233038552e-01	-5.7198964276361774e-01	-4.2018731641159968e-01	-7.0430267021788717e-01	4.1131883651880470e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8370279669533477e-01	-4.0001137999326924e-01	-3.8223343896515921e-01	-2.1942472395168622e-01	-4.1433274263837377e-01	-1.7164317445061150e-01	-2.0184143680776315e-01	-3.8640519032232329e-01	-1.0662237300479772e-01	-3.4207182591316204e-01	-3.4210805984707528e-02	-5.2146061819776091e-01	-5.6910091400377683e-01	-4.1790423563628498e-01	-7.0121052921736882e-01	4.1237226063304560e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8204290377788160e-01	-3.9764424109217705e-01	-3.8025432062517922e-01	-2.1825161260108863e-01	-4.1177215938434047e-01	-1.7057425050148864e-01	-2.0041738041770082e-01	-3.8409131820995673e-01	-1.0600516302557846e-01	-3.4016930371196247e-01	-3.3878227023701322e-02	-5.1871638632818229e-01	-5.6622124021354980e-01	-4.1563171204006566e-01	-6.9811888182027959e-01	4.1343012473064471e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8039370335696506e-01	-3.9529262305758101e-01	-3.7828239699696498e-01	-2.1708345649744756e-01	-4.0923101257269673e-01	-1.6951379744566242e-01	-1.9900821061434101e-01	-3.8179312008673222e-01	-1.0539186671394479e-01	-3.3827708667823309e-01	-3.3550549042652755e-02	-5.1598330270749149e-01	-5.6335079712835101e-01	-4.1336981789834815e-01	-6.9502807027073277e-01	4.1449239557105590e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7875516156896923e-01	-3.9295648269696515e-01	-3.7631777297655222e-01	-2.1592030740449206e-01	-4.0670917250415795e-01	-1.6846174363071206e-01	-1.9761372818166409e-01	-3.7951054327089750e-01	-1.0478247004995909e-01	-3.3639518040254385e-01	-3.3227696634469998e-02	-5.1326147825376245e-01	-5.6048975459606154e-01	-4.1111862128277632e-01	-6.9193843068628214e-01	4.1555904009038525e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7712724331204514e-01	-3.9063577444999992e-01	-3.7436054930064583e-01	-2.1476221454318731e-01	-4.0420650905838601e-01	-1.6741801792591318e-01	-1.9623373697943733e-01	-3.7724353287890755e-01	-1.0417695869565996e-01	-3.3452358846546026e-01	-3.2909595295157093e-02	-5.1055101892290689e-01	-5.5763827667851851e-01	-4.0887818616228017e-01	-6.8885029306564016e-01	4.1663002540325067e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7550991229578520e-01	-3.8833045048702675e-01	-3.7241082263326064e-01	-2.1360922465276228e-01	-4.0172289175086395e-01	-1.6638254972088934e-01	-1.9486804389322540e-01	-3.7499203192216879e-01	-1.0357531800777094e-01	-3.3266231249314099e-01	-3.2596171425127579e-02	-5.0785202581325550e-01	-5.5479652175267113e-01	-4.0664857250286290e-01	-6.8576398129958749e-01	4.1770531880454440e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7390313108959385e-01	-3.8604046080479498e-01	-3.7046868565148255e-01	-2.1246138205092238e-01	-3.9925818978772437e-01	-1.6535526892422805e-01	-1.9351645878516199e-01	-3.7275598140108879e-01	-1.0297753305007194e-01	-3.3081135221185121e-01	-3.2287352329915045e-02	-5.0516459526908042e-01	-5.5196464261135481e-01	-4.0442983636609015e-01	-6.8267981318495208e-01	4.1878488777109837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7230686116979858e-01	-3.8376575331951740e-01	-3.6853422713032979e-01	-2.1131872869322141e-01	-3.9681227211858350e-01	-1.6433610596206089e-01	-1.9217879444547847e-01	-3.7053532039648140e-01	-1.0238358860544179e-01	-3.2897070550140844e-01	-3.1983066220307818e-02	-5.0248881898303355e-01	-5.4914278656361337e-01	-4.0222203000625789e-01	-6.7959810044157387e-01	4.1986869996325495e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7072106296550796e-01	-3.8150627395728887e-01	-3.6660753202667706e-01	-2.1018130423159728e-01	-3.9438500748743854e-01	-1.6332499177660759e-01	-1.9085486654477782e-01	-3.6832998615837476e-01	-1.0179346918758109e-01	-3.2714036844757322e-01	-3.1683242211930918e-02	-4.9982478409746339e-01	-5.4633109553452608e-01	-4.0002520196621666e-01	-6.7651914873213259e-01	4.2095672322634590e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6914569590325482e-01	-3.7926196674192858e-01	-3.6468868156223039e-01	-2.0904914607204642e-01	-3.9197626448167716e-01	-1.6232185782468464e-01	-1.8954449358704714e-01	-3.6613991419227371e-01	-1.0120715905242265e-01	-3.2532033539339533e-01	-3.1387810324300588e-02	-4.9717257330458231e-01	-5.4352970616448526e-01	-3.9783939717182965e-01	-6.7344325768475499e-01	4.2204892559208096e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6758071845043940e-01	-3.7703277388029355e-01	-3.6277775330552042e-01	-2.0792228943142818e-01	-3.8958591157925632e-01	-1.6132663607617687e-01	-1.8824749686340000e-01	-3.6396503834292004e-01	-1.0062464220923800e-01	-3.2351059898953677e-01	-3.1096701479373969e-02	-4.9453226494546731e-01	-5.4073874990787063e-01	-3.9566465702504466e-01	-6.7037072091828220e-01	4.2314527527984929e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6602608815760270e-01	-3.7481863584511965e-01	-3.6087482125290443e-01	-2.0680076739339609e-01	-3.8721381719409398e-01	-1.6033925901247456e-01	-1.8696370040654087e-01	-3.6180529087561064e-01	-1.0004590243144794e-01	-3.2171115024357805e-01	-3.0809847499617779e-02	-4.9190393310786240e-01	-5.3795835313108509e-01	-3.9350101949556937e-01	-6.6730182607011157e-01	4.2424574069793337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6448176169954979e-01	-3.7261949145544171e-01	-3.5897995590854825e-01	-2.0568461096344076e-01	-3.8485984971973058e-01	-1.5935965962487328e-01	-1.8569293094594108e-01	-3.5966060255511006e-01	-9.9470923267143421e-02	-3.1992197856832527e-01	-3.0527181105617369e-02	-4.8928764772276573e-01	-5.3518863720990062e-01	-3.9134851921112768e-01	-6.6423685482649852e-01	4.2535029044464130e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6294769491535153e-01	-3.7043527795464803e-01	-3.5709322436338226e-01	-2.0457384912304732e-01	-3.8252387757130685e-01	-1.5838777141293875e-01	-1.8443501786372143e-01	-3.5753090272221927e-01	-9.8899688049326473e-02	-3.1814307182913304e-01	-3.0248635913248612e-02	-4.8668347465978562e-01	-5.3242971862607646e-01	-3.8920718754629491e-01	-6.6117608295523678e-01	4.2645889330935578e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6142384284724113e-01	-3.6826593108621569e-01	-3.5521469037300962e-01	-2.0346850888295256e-01	-3.8020576922590305e-01	-1.5742352838283558e-01	-1.8318979315122835e-01	-3.5541611936803857e-01	-9.8332179905874978e-02	-3.1637441639025315e-01	-2.9974146430433567e-02	-4.8409147582124140e-01	-5.2968170906321499e-01	-3.8707705270989579e-01	-6.5811978034060281e-01	4.2757151827350448e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5991015977843690e-01	-3.6611138516718245e-01	-3.5334441443455827e-01	-2.0236861533550482e-01	-3.7790539326128991e-01	-1.5646686504562141e-01	-1.8195709136629898e-01	-3.5331617920598457e-01	-9.7768381769241519e-02	-3.1461599716022937e-01	-2.9703648053500196e-02	-4.8151170923500258e-01	-5.2694471550181099e-01	-3.8495813983096050e-01	-6.5506821102047696e-01	4.2868813451145167e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5840659926990861e-01	-3.6397157315940926e-01	-3.5148245386246552e-01	-2.0127419170612734e-01	-3.7562261839313521e-01	-1.5551771641550435e-01	-1.8073674959120542e-01	-3.5123100774160071e-01	-9.7208276385890940e-02	-3.1286779763634504e-01	-2.9437077063166218e-02	-4.7894422914604662e-01	-5.2421884031347232e-01	-3.8285047104323106e-01	-6.5202163322554552e-01	4.2980871139131605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5691311419610846e-01	-3.6184642673867656e-01	-3.4962886286318290e-01	-2.0018525940387313e-01	-3.7335731351071505e-01	-1.5457601800806653e-01	-1.7952860739126758e-01	-3.4916052934021657e-01	-9.6651846325484098e-02	-3.1112979994814449e-01	-2.9174370620167214e-02	-4.7638908610673086e-01	-5.2150418135427346e-01	-3.8075406556821867e-01	-6.4898029942048796e-01	4.3093321847571273e+00
