# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1166820921494223e-01	-3.9748060210796743e-01	-4.8912998249303080e-01	-4.0490619340125433e-01	-1.1753576206976337e-02	3.0517854729745917e-02	-7.4897118426181977e-02	-1.5310255064438938e-01	-6.5845919159981087e-02	-4.5101808695035429e-03	-3.6981359925182004e-03	1.6900110287905706e-01	-1.3778607067194913e-02	-2.0885787504476827e-01	-7.9867802717209474e-02	-2.7786142824302470e-02	-6.6203716452967243e-02	-1.7026230334633274e-01	-6.9770303882881477e-03	6.2493658645394648e-02	-2.1587549292584632e-01	3.9212691236147865e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0793027546924203e-01	-3.9506801660799101e-01	-4.8615772426542198e-01	-4.0236468912050583e-01	-1.1782523885988137e-02	3.0437521157036792e-02	-7.3141725221178872e-02	-1.5111046653271168e-01	-6.4413865689639430e-02	-4.5608636745838585e-03	-3.7035070146801763e-03	1.6864478196650451e-01	-1.3647348255153607e-02	-2.0861648043780309e-01	-7.9343255802455812e-02	-2.7853403781727244e-02	-6.5830325418640562e-02	-1.6906604536063671e-01	-6.9020309746406624e-03	6.2610980236726455e-02	-2.1520122371136002e-01	3.9339633742650952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0420435128817049e-01	-3.9266819228250482e-01	-4.8320707641294952e-01	-3.9983458460719168e-01	-1.1809693187551240e-02	3.0356799135462423e-02	-7.1407150894460397e-02	-1.4913621702550725e-01	-6.3001931121851346e-02	-4.6107369354255667e-03	-3.7084842246254768e-03	1.6828305937565749e-01	-1.3517798645624178e-02	-2.0837237867654312e-01	-7.8826345096319222e-02	-2.7917046482102324e-02	-6.5459134578652489e-02	-1.6787344206716853e-01	-6.8276263207278408e-03	6.2720235898291773e-02	-2.1452848434614044e-01	3.9466884726198606e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0049067453948910e-01	-3.9028106392730511e-01	-4.8027785195797862e-01	-3.9731615119504643e-01	-1.1835125986579669e-02	3.0275681512661728e-02	-6.9693393500535578e-02	-1.4717982501131210e-01	-6.1609876507323691e-02	-4.6597953628863143e-03	-3.7130716817939408e-03	1.6791592883456591e-01	-1.3389949622693239e-02	-2.0812550028774804e-01	-7.8317034093048549e-02	-2.7977115283810947e-02	-6.5090144458167520e-02	-1.6668457720316196e-01	-6.7538199630156988e-03	6.2821540779549864e-02	-2.1385726662222665e-01	3.9594440743791881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9678947523080970e-01	-3.8790656729278972e-01	-4.7736986593808406e-01	-3.9480965146074615e-01	-1.1858863719739010e-02	3.0194161776939465e-02	-6.8000446894747421e-02	-1.4524131060328199e-01	-6.0237465766902719e-02	-4.7080339604649614e-03	-3.7172734932793428e-03	1.6754338613024833e-01	-1.3263792049063489e-02	-2.0787577667391904e-01	-7.7815283624741646e-02	-2.8033654675130609e-02	-6.4723354869095057e-02	-1.6549953313359725e-01	-6.6806151599454614e-03	6.2915010086583775e-02	-2.1318756176506684e-01	3.9722298396514213e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9310097563167683e-01	-3.8554463917095499e-01	-4.7448293540331865e-01	-3.9231533923508410e-01	-1.1880947356172103e-02	3.0112234050016166e-02	-6.6328300770233578e-02	-1.4332069115240820e-01	-5.8884465707417274e-02	-4.7554480253998539e-03	-3.7210938118269893e-03	1.6716542916170540e-01	-1.3139316282487495e-02	-2.0762314016171143e-01	-7.7321051889984227e-02	-2.8086709260255204e-02	-6.4358764936357088e-02	-1.6431839089346215e-01	-6.6080148999066359e-03	6.3000759034600451e-02	-2.1251936042538946e-01	3.9850454329057112e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8942539039619222e-01	-3.8319521747723684e-01	-4.7161687941158237e-01	-3.8983345961742788e-01	-1.1901417370180431e-02	3.0029893078891715e-02	-6.4676940694746207e-02	-1.4141798126116562e-01	-5.7550646035944134e-02	-4.8020331495965225e-03	-3.7245368338340132e-03	1.6678205799104626e-01	-1.3016512192127006e-02	-2.0736752404861084e-01	-7.6834294483277762e-02	-2.8136323745316050e-02	-6.3996373123641828e-02	-1.6314123022948060e-01	-6.5360219091137751e-03	6.3078902801542297e-02	-2.1185265267096018e-01	3.9978905229244384e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8576292668605332e-01	-3.8085824132727047e-01	-4.6877151902219760e-01	-3.8736424899348681e-01	-1.1920313715793081e-02	2.9947134226889219e-02	-6.3046348147416970e-02	-1.3953319279763363e-01	-5.6235779372528563e-02	-4.8477852203849875e-03	-3.7276067973520083e-03	1.6639327489262581e-01	-1.2895369174824102e-02	-2.0710886264785966e-01	-7.6354964425289718e-02	-2.8182542924413970e-02	-6.3636177258628426e-02	-1.6196812964124160e-01	-6.4646386593832112e-03	6.3149556482806485e-02	-2.1118742797827922e-01	4.0107647827555430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8211378429390801e-01	-3.7853365110867043e-01	-4.6594667728780481e-01	-3.8490793505637794e-01	-1.1937675803160294e-02	2.9863953463943251e-02	-6.1436500555540619e-02	-1.3766633491012986e-01	-5.4939641261385182e-02	-4.8927004211025728e-03	-3.7303079800940458e-03	1.6599908440011915e-01	-1.2775876171272977e-02	-2.0684709133162094e-01	-7.5883012193943250e-02	-2.8225411665670792e-02	-6.3278174557673469e-02	-1.6079916642168102e-01	-6.3938673758051658e-03	6.3212835047075810e-02	-2.1052367522427540e-01	4.0236678896647735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7847815576689807e-01	-3.7622138854789111e-01	-4.6314217924468737e-01	-3.8246473683102972e-01	-1.1953542476707860e-02	2.9780347356197983e-02	-5.9847371331470091e-02	-1.3581741404239617e-01	-5.3662010180593182e-02	-4.9367752315000258e-03	-3.7326446974450581e-03	1.6559949335143168e-01	-1.2658021682080712e-02	-2.0658214657236720e-01	-7.5418385756383904e-02	-2.8264974897313888e-02	-6.2922361649948688e-02	-1.5963441669684306e-01	-6.3237100443075895e-03	6.3268853293258917e-02	-2.0986138267806406e-01	4.0365995250879161e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7485622653029897e-01	-3.7392139677227332e-01	-4.6035785190162420e-01	-3.8003486470190190e-01	-1.1967951994992098e-02	2.9696313054973514e-02	-5.8278929909690705e-02	-1.3398643394936297e-01	-5.2402667550307022e-02	-4.9800064279700547e-03	-3.7346213004784724e-03	1.6519451093137308e-01	-1.2541793783707140e-02	-2.0631396598249041e-01	-7.4961030601839174e-02	-2.8301277593801331e-02	-6.2568734601026535e-02	-1.5847395546487764e-01	-6.2541684191075187e-03	6.3317725808540989e-02	-2.0920053799282051e-01	4.0495593745829899e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7124817501114042e-01	-3.7163362036733849e-01	-4.5759352422737731e-01	-3.7761852044406563e-01	-1.1980942012194068e-02	2.9611848285160003e-02	-5.6731141784153567e-02	-1.3217339571352876e-01	-5.1161397739491590e-02	-5.0223910835947190e-03	-3.7362421739782501e-03	1.6478414871200292e-01	-1.2427180144272264e-02	-2.0604248835212932e-01	-7.4510889775408429e-02	-2.8334364762002219e-02	-6.2217288935901283e-02	-1.5731785663420120e-01	-6.1852440300475490e-03	6.3359566927542688e-02	-2.0854112819783990e-01	4.0625471277825014e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6765417276172923e-01	-3.6935800542942410e-01	-4.5484902713690173e-01	-3.7521589725763110e-01	-1.1992549561197163e-02	2.9526951333093569e-02	-5.5203968545945170e-02	-1.3037829776197327e-01	-4.9937988071191340e-02	-5.0639265680126186e-03	-3.7375117344685821e-03	1.6436842069057039e-01	-1.2314168039223939e-02	-2.0576765368521333e-01	-7.4067903912800451e-02	-2.8364281427439474e-02	-6.1868019661448274e-02	-1.5616619306077476e-01	-6.1169381898130313e-03	6.3394490692584460e-02	-2.0788313969083788e-01	4.0755624783457129e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6407438458295531e-01	-3.6709449961372664e-01	-4.5212419347637378e-01	-3.7282717980555841e-01	-1.2002811038190257e-02	2.9441621033967247e-02	-5.3697367921360220e-02	-1.2860113588403546e-01	-4.8732228826333351e-02	-5.1046105471010059e-03	-3.7384344282496121e-03	1.6394734332496461e-01	-1.2202744366855693e-02	-2.0548940323372969e-01	-7.3632011276052081e-02	-2.8391072620609484e-02	-6.1520921288313393e-02	-1.5501903658442967e-01	-6.0492520010284271e-03	6.3422610815054833e-02	-2.0722655823056441e-01	4.0886051239110284e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6050896864732378e-01	-3.6484305217784985e-01	-4.4941885800712850e-01	-3.7045254425483487e-01	-1.2011762188742567e-02	2.9355856758828305e-02	-5.2211293810450303e-02	-1.2684190324966269e-01	-4.7543913246069394e-02	-5.1444409824771744e-03	-3.7390147294442044e-03	1.6352093556660796e-01	-1.2092895663667046e-02	-2.0520767953022104e-01	-7.3203147790251957e-02	-2.8414783363388627e-02	-6.1175987852234263e-02	-1.5387645806419187e-01	-5.9821863632291304e-03	6.3444040637877230e-02	-2.0657136892978936e-01	4.1016747660484443e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5695807662159589e-01	-3.6260361402090840e-01	-4.4673285738858687e-01	-3.6809215832105763e-01	-1.2019438095297472e-02	2.9269658401208869e-02	-5.0745696326109542e-02	-1.2510059042845448e-01	-4.6372837532653033e-02	-5.1834161308116243e-03	-3.7392571380526801e-03	1.6308921889070283e-01	-1.1984608119559394e-02	-2.0492242641852221e-01	-7.2781247081296685e-02	-2.8435458655537107e-02	-6.0833212934792803e-02	-1.5273852741253860e-01	-5.9157419797065420e-03	6.3458893099072822e-02	-2.0591755624872771e-01	4.1147711102121596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5342185378898632e-01	-3.6037613771829075e-01	-4.4406603016025703e-01	-3.6574618131641606e-01	-1.2025873166032644e-02	2.9183026363437618e-02	-4.9300521833767347e-02	-1.2337718540940987e-01	-4.5218800848847808e-02	-5.2215345429592356e-03	-3.7391661780186046e-03	1.6265221732377338e-01	-1.1877867592860383e-02	-2.0463358908275459e-01	-7.2366240514702806e-02	-2.8453143461311354e-02	-6.0492589683600176e-02	-1.5160531362853913e-01	-5.8499193642244478e-03	6.3467280696412970e-02	-2.0526510398896883e-01	4.1278938656933173e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4990043917081686e-01	-3.5816057755213104e-01	-4.4141821672288384e-01	-3.6341476420108948e-01	-1.2031101125038461e-02	2.9095961542674666e-02	-4.7875712991740489e-02	-1.2167167362137994e-01	-4.4081605315853145e-02	-5.2587950629028211e-03	-3.7387463953053239e-03	1.6220995746842223e-01	-1.1772659625170455e-02	-2.0434111407459579e-01	-7.1958057235505454e-02	-2.8467882696195917e-02	-6.0154110831916796e-02	-1.5047688482981195e-01	-5.7847188476040897e-03	6.3469315453156261e-02	-2.0461399528797786e-01	4.1410427455729319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4639396564757146e-01	-3.5595688953758492e-01	-4.3878925931883211e-01	-3.6109804963806591e-01	-1.2035155003765454e-02	2.9008465316713045e-02	-4.6471208792304965e-02	-1.1998403795423730e-01	-4.2961056009744848e-02	-5.2951968265133502e-03	-3.7380023559862082e-03	1.6176246852524309e-01	-1.1668969456026542e-02	-2.0404494933884298e-01	-7.1556624209265493e-02	-2.8479721213767566e-02	-5.9817768717711925e-02	-1.4935330828325100e-01	-5.7201405841764037e-03	6.3465108884864882e-02	-2.0396421261423300e-01	4.1542174666749965e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4290256007927071e-01	-3.5376503144496657e-01	-4.3617900201175569e-01	-3.5879617205138997e-01	-1.2038067133693811e-02	2.8920539529584035e-02	-4.5086944603537474e-02	-1.1831425878075276e-01	-4.1856960956413683e-02	-5.3307392601235739e-03	-3.7369386443464013e-03	1.6130978231181944e-01	-1.1566782037378180e-02	-2.0374504423730100e-01	-7.1161866264208201e-02	-2.8488703792696510e-02	-5.9483555302167014e-02	-1.4823465043446102e-01	-5.6561845580992845e-03	6.3454771967290255e-02	-2.0331573776306441e-01	4.1674177495198208e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3942634342511140e-01	-3.5158496281782842e-01	-4.3358729066564744e-01	-3.5650925768785979e-01	-1.2039869140181243e-02	2.8832186477008460e-02	-4.3722852211981494e-02	-1.1666231397918279e-01	-4.0769131124984419e-02	-5.3654220789201724e-03	-3.7355598610007272e-03	1.6085193327874750e-01	-1.1466082047871036e-02	-2.0344134957101859e-01	-7.0773706134524370e-02	-2.8494875123903987e-02	-5.9151462187630871e-02	-1.4712097693584497e-01	-5.5928505895385967e-03	6.3438415105325927e-02	-2.0266855185326574e-01	4.1806433182775802e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3596543086229518e-01	-3.4941664498704755e-01	-4.3101397292330912e-01	-3.5423742468214220e-01	-1.2040591937444053e-02	2.8743408891723596e-02	-4.2378859866168905e-02	-1.1502817895655172e-01	-3.9697380419706899e-02	-5.3992452851487809e-03	-3.7338706210248568e-03	1.6038895852263729e-01	-1.1366853906934970e-02	-2.0313381760090968e-01	-7.0392064504849097e-02	-2.8498279797875222e-02	-5.8821480635030843e-02	-1.4601235267329488e-01	-5.5301383407112001e-03	6.3416148103013756e-02	-2.0202263532453460e-01	4.1938939007221387e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3251993190400524e-01	-3.4726004108099373e-01	-4.2845889818432181e-01	-3.5198078312535397e-01	-1.2040265724629575e-02	2.8654209928725249e-02	-4.1054892321058148e-02	-1.1341182667262754e-01	-3.8641525670291006e-02	-5.4322091661413840e-03	-3.7318755521036310e-03	1.5992089779601848e-01	-1.1269081788673033e-02	-2.0282240206678864e-01	-7.0016860055947733e-02	-2.8498962292148027e-02	-5.8493601580750780e-02	-1.4490884179142921e-01	-5.4680473217886844e-03	6.3388080134599303e-02	-2.0137796793581708e-01	4.2071692281851085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2908995051645800e-01	-3.4511511603185346e-01	-4.2592191758257275e-01	-3.4973943513707645e-01	-1.2038919982939629e-02	2.8564593150453718e-02	-3.9750870883409117e-02	-1.1181322766456374e-01	-3.7601386620678856e-02	-5.4643142921596884e-03	-3.7295792926964996e-03	1.5944779351411878e-01	-1.1172749635549163e-02	-2.0250705820486425e-01	-6.9648009511623060e-02	-2.8496966958982600e-02	-5.8167815652983561e-02	-1.4381050771732623e-01	-5.4065768966608252e-03	6.3354319716625349e-02	-2.0073452876460937e-01	4.2204690355102192e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2567558523499189e-01	-3.4298183657815651e-01	-4.2340288396338788e-01	-3.4751347494081131e-01	-1.2036583473765459e-02	2.8474562511954894e-02	-3.8466713458132261e-02	-1.1023235007219974e-01	-3.6576785916218595e-02	-5.4955615140614925e-03	-3.7269864902198459e-03	1.5896969075845885e-01	-1.1077841171872247e-02	-2.0218774276373053e-01	-6.9285427686875720e-02	-2.8492338013215497e-02	-5.7844113187568401e-02	-1.4271741318270140e-01	-5.3457262885572817e-03	6.3314974681054847e-02	-2.0009229620729310e-01	4.2337930610079590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2227692927913991e-01	-3.4086017126360862e-01	-4.2090165186033407e-01	-3.4530298894288397e-01	-1.2033284237794595e-02	2.8384122346044469e-02	-3.7202334595647972e-02	-1.0866915966398981e-01	-3.5567549089235657e-02	-5.5259519607910364e-03	-3.7241017992492181e-03	1.5848663727721826e-01	-1.0984339917075155e-02	-2.0186441401889782e-01	-6.8929027537319915e-02	-2.8485119520319784e-02	-5.7522484243323048e-02	-1.4162962024448583e-01	-5.2854945855267997e-03	6.3270152149411202e-02	-1.9945124798054964e-01	4.2471410464105457e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1889407066663671e-01	-3.3875009043226123e-01	-4.1841807747173926e-01	-3.4310805581476672e-01	-1.2029049595055087e-02	2.8293277348503884e-02	-3.5957645540271602e-02	-1.0712361986354575e-01	-3.4573504542968682e-02	-5.5554870366918419e-03	-3.7209298797398743e-03	1.5799868348234303e-01	-1.0892229198787901e-02	-2.0153703178591015e-01	-6.8578720209892016e-02	-2.8475355384667632e-02	-5.7202918616882023e-02	-1.4054719030375024e-01	-5.2258807457734148e-03	6.3219958507930010e-02	-1.9881136112392989e-01	4.2605127368272022e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1552709232632197e-01	-3.3665156622011561e-01	-4.1595201863697523e-01	-3.4092874657883993e-01	-1.2023906145858966e-02	2.8202032563330180e-02	-3.4732554279648123e-02	-1.0559569177675156e-01	-3.3594483533851416e-02	-5.5841684186524231e-03	-3.7174753952689712e-03	1.5750588244335090e-01	-1.0801492165703627e-02	-2.0120555743210514e-01	-6.8234415094850412e-02	-2.8463089338011418e-02	-5.6885405857053713e-02	-1.3947018412293560e-01	-5.1668836028479380e-03	6.3164499383704692e-02	-1.9817261200362732e-01	4.2739078806997775e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1217607220990478e-01	-3.3456457254321031e-01	-4.1350333481255747e-01	-3.3876512469754960e-01	-1.2017879772611600e-02	2.8110393368066689e-02	-3.3526965595254997e-02	-1.0408533421943485e-01	-3.2630320152129390e-02	-5.6119980530786699e-03	-3.7137430112988892e-03	1.5700828987780718e-01	-1.0712111800238041e-02	-2.0086995388705584e-01	-6.7896019879091760e-02	-2.8448364928186667e-02	-5.6569935278706365e-02	-1.3839866184134952e-01	-5.1085018706955266e-03	6.3103879621821138e-02	-1.9753497631751180e-01	4.2873262297587091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0884108340254228e-01	-3.3248908508226893e-01	-4.1107188704810044e-01	-3.3661724616596517e-01	-1.2010995642453868e-02	2.8018365459235278e-02	-3.2340781113980185e-02	-1.0259250374554882e-01	-3.1680851300773652e-02	-5.6389781527031013e-03	-3.7097373934618788e-03	1.5650596413845080e-01	-1.0624070930982433e-02	-2.0053018565175987e-01	-6.7563440600792224e-02	-2.8431225508048365e-02	-5.6256495976199902e-02	-1.3733268298887788e-01	-5.0507341485573959e-03	6.3038203263465306e-02	-1.9689842910148725e-01	4.3007675389793416e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0552219423220133e-01	-3.3042508126396436e-01	-4.0865753796217030e-01	-3.3448515960771891e-01	-1.2003278210703745e-02	2.7925954837889191e-02	-3.1173899360789743e-02	-1.0111715467583729e-01	-3.0745916672684091e-02	-5.6651111932310297e-03	-3.7054632058678358e-03	1.5599896619693632e-01	-1.0537352244949640e-02	-2.0018621880662552e-01	-6.7236581705389181e-02	-2.8411714224642573e-02	-5.5945076836370622e-02	-1.3627230649788283e-01	-4.9935789257271931e-03	6.2967573524993117e-02	-1.9626294473721778e-01	4.3142315665386093e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0221946837778750e-01	-3.2837254023888857e-01	-4.0626015171807883e-01	-3.3236890637429045e-01	-1.1994751225066096e-02	2.7833167795310747e-02	-3.0026215812481383e-02	-9.9659239126944493e-02	-2.9825358726166765e-02	-5.6903999098265280e-03	-3.7009251094369607e-03	1.5548735962419080e-01	-1.0451938299615972e-02	-1.9983802101831313e-01	-6.6915346102900189e-02	-2.8389874008626519e-02	-5.5635666551088460e-02	-1.3521759071325065e-01	-4.9370345861617180e-03	6.2892092777949993e-02	-1.9562849696126933e-01	4.3277180737720915e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9893296497598092e-01	-3.2633144285626953e-01	-4.0387959399965201e-01	-3.3026852064762108e-01	-1.1985437730580535e-02	2.7740010898865783e-02	-2.8897622952530372e-02	-9.8218707040920561e-02	-2.8919022658655293e-02	-5.7148472934447974e-03	-3.6961277602546375e-03	1.5497121056736174e-01	-1.0367811534758511e-02	-1.9948556154549169e-01	-6.6599635226599257e-02	-2.8365747563936665e-02	-5.5328253629396279e-02	-1.3416859340055243e-01	-4.8810994129451987e-03	6.2811862530027684e-02	-1.9499505887572330e-01	4.3412268251314607e+00
