# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8873486004669544e-01	-3.1304417967540202e-02	-6.8942381022492105e-01	-6.0869833582216681e-01	-7.4099307532478648e-02	-2.7152434640280992e-01	-5.5019676141152718e-01	-6.3870759763886897e-01	-6.7433452994701670e-01	-4.8019749161402486e-01	-3.9464565407648033e-01	-6.4271047127712078e-01	-7.6476945591792078e-02	1.9133247255598174e-01	-4.9448685870771523e-02	6.7455710004274749e-02	1.5600612569261119e-02	-1.5374750305264986e-01	-7.0311666272958082e-02	2.6440470530116538e-02	-8.5955454400188326e-04	1.2877044460467593e-01	-4.9097478964081780e-02	-1.6455237307992681e-02	2.1717501421698149e-02	-2.6238520467672222e-02	1.4086523612521105e-02	-1.9007048720870747e-02	4.6026820097207335e-02	2.3851316884321725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8501122025330370e-01	-3.0351568518900720e-02	-6.8756094399560319e-01	-6.0454639806262211e-01	-7.4135515667240706e-02	-2.6892408267102458e-01	-5.5117372300200851e-01	-6.3596124275597199e-01	-6.7094344801361583e-01	-4.7585419392623246e-01	-3.8973931802299538e-01	-6.3894191778424947e-01	-7.6624292358364446e-02	1.9123005225437090e-01	-4.8697676157069679e-02	6.7676688197344959e-02	1.5883132899653474e-02	-1.5295185304176456e-01	-6.9538341674847973e-02	2.6200963420052317e-02	-8.3454979052165136e-04	1.2916300333049108e-01	-4.8774468018023570e-02	-1.6814083218191379e-02	2.1591028188471004e-02	-2.5207437447284438e-02	1.3720321142333063e-02	-1.9492055713923102e-02	4.6594135139048080e-02	2.3896728442860402e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8130821527470687e-01	-2.9412962458207757e-02	-6.8568184224397810e-01	-6.0043032333324786e-01	-7.4180522402819152e-02	-2.6635267783623567e-01	-5.5214614918291494e-01	-6.3322313275654851e-01	-6.6756481933110146e-01	-4.7152253177804698e-01	-3.8487101205968305e-01	-6.3519033763326027e-01	-7.6770709768080661e-02	1.9112773941738637e-01	-4.7945242685867862e-02	6.7895907247569415e-02	1.6162021229940617e-02	-1.5215562257895660e-01	-6.8762944729188230e-02	2.5961478952386832e-02	-8.0920065548030745e-04	1.2956909241153550e-01	-4.8446446435711443e-02	-1.7165941687421915e-02	2.1465026172654784e-02	-2.4170608879200837e-02	1.3359156643733518e-02	-1.9968713195342266e-02	4.7151385910639589e-02	2.3942612289972502e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7762593877736034e-01	-2.8488355272887067e-02	-6.8378706069538919e-01	-5.9634985689412756e-01	-7.4234078934822575e-02	-2.6381015784355927e-01	-5.5311373016425047e-01	-6.3049345229863507e-01	-6.6419890538166237e-01	-4.6720294922785327e-01	-3.8004068915273848e-01	-6.3145603670179928e-01	-7.6916132644766183e-02	1.9102557665705261e-01	-4.7191429966110081e-02	6.8113313572716869e-02	1.6437274650883248e-02	-1.5135874610477723e-01	-6.7985607231955653e-02	2.5722017029058273e-02	-7.8351920107804364e-04	1.2998843534676097e-01	-4.8113415715714633e-02	-1.7510851199952431e-02	2.1339479394440839e-02	-2.3128154538799434e-02	1.3002857261275326e-02	-2.0437084780873024e-02	4.7698597098513630e-02	2.3988965916823779e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7396447630161300e-01	-2.7577506984168648e-02	-6.8187714724032977e-01	-5.9230473810488393e-01	-7.4295938309425075e-02	-2.6129654206160158e-01	-5.5407615553475209e-01	-6.2777237795208052e-01	-6.6084595957905812e-01	-4.6289587714164726e-01	-3.7524829579856639e-01	-6.2773931101139790e-01	-7.7060495603865437e-02	1.9092360669973407e-01	-4.6436283334200371e-02	6.8328853638907783e-02	1.6708891308098300e-02	-1.5056115791445510e-01	-6.7206460637399948e-02	2.5482578121625042e-02	-7.5751758374528223e-04	1.3042075350412619e-01	-4.7775378535684657e-02	-1.7848851147839542e-02	2.1214372517892245e-02	-2.2080197921696611e-02	1.2651251264376476e-02	-2.0897233425906731e-02	4.8235796292440805e-02	2.4035786799602303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7032390547018723e-01	-2.6680182135208824e-02	-6.7995264179908166e-01	-5.8829470079564061e-01	-7.4365855502356512e-02	-2.5881184341601232e-01	-5.5503311435274671e-01	-6.2506007828069943e-01	-6.5750622727145458e-01	-4.5860173361047590e-01	-3.7049377250668381e-01	-6.2404044685479931e-01	-7.7203733088752197e-02	1.9082187237359174e-01	-4.5679849000968803e-02	6.8542473983507740e-02	1.6976870370068682e-02	-1.4976279221996486e-01	-6.6425636028485849e-02	2.5243163295053224e-02	-7.3120804726424483e-04	1.3086576618823248e-01	-4.7432338807712970e-02	-1.8179981791780434e-02	2.1089690859172214e-02	-2.1026866265508544e-02	1.2304168158054457e-02	-2.1349221397445630e-02	4.8763013895116683e-02	2.4083072400257213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6670429619388450e-01	-2.5796149774432248e-02	-6.7801407619731957e-01	-5.8431947362764247e-01	-7.4443587492422691e-02	-2.5635606852037301e-01	-5.5598429523287907e-01	-6.2235671392596759e-01	-6.5417994574808613e-01	-4.5432092436081239e-01	-3.6577705426173329e-01	-6.2035972091877056e-01	-7.7345779407206453e-02	1.9072041659524683e-01	-4.4922174098281462e-02	6.8754121238245286e-02	1.7241211996418024e-02	-1.4896358321164693e-01	-6.5643264088108541e-02	2.5003774230384180e-02	-7.0460291590750828e-04	1.3132319070405710e-01	-4.7084301734573480e-02	-1.8504284223554938e-02	2.0965420393485833e-02	-1.9968290568919581e-02	1.1961438792120027e-02	-2.1793110249429544e-02	4.9280283032311509e-02	2.4130820167233042e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6310571087457522e-01	-2.4925183434367636e-02	-6.7606197405241597e-01	-5.8037878044375713e-01	-7.4528893329582444e-02	-2.5392921780433786e-01	-5.5692938642882728e-01	-6.1966243769229679e-01	-6.5086734424963033e-01	-4.5005384315769897e-01	-3.6109807096503915e-01	-6.1669740040249510e-01	-7.7486568768049560e-02	1.9061928235560455e-01	-4.4163306725239888e-02	6.8963742152539226e-02	1.7501917306483043e-02	-1.4816346511940476e-01	-6.4859475071063891e-02	2.4764413246276405e-02	-6.7771458759005490e-04	1.3179274241700889e-01	-4.6731273866784044e-02	-1.8821800330026346e-02	2.0841547760768336e-02	-1.8904605607992387e-02	1.1622895468889761e-02	-2.2228960801348147e-02	4.9787639463556355e-02	2.4179027536199009e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5952820460553159e-01	-2.4067061106247671e-02	-6.7409685067024760e-01	-5.7647234060911312e-01	-7.4621534197643336e-02	-2.5153128563893634e-01	-5.5786807591210696e-01	-6.1697739463400347e-01	-6.4756864398223379e-01	-4.4580087220057169e-01	-3.5645674785617382e-01	-6.1305374313165828e-01	-7.7626035317933384e-02	1.9051851270477133e-01	-4.3403295993902614e-02	6.9171283617018478e-02	1.7758988348195264e-02	-1.4736237227353852e-01	-6.4074398776735111e-02	2.4525083319409901e-02	-6.5055552703748910e-04	1.3227413480948624e-01	-4.6373263160416671e-02	-1.9132572758682090e-02	2.0718060270146853e-02	-1.7835949949652555e-02	1.1288372049475508e-02	-2.2656833120114551e-02	5.0285121493435274e-02	2.4227691930772761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5597182536919286e-01	-2.3221565210634357e-02	-6.7211921295226063e-01	-5.7259986934210316e-01	-7.4721273471587912e-02	-2.4916226045898918e-01	-5.5880005144707134e-01	-6.1430172214399503e-01	-6.4428405813512468e-01	-4.4156238251163010e-01	-3.5185300591499685e-01	-6.0942899766835346e-01	-7.7764113178268937e-02	1.9041815073601043e-01	-4.2642192074468246e-02	6.9376692687215788e-02	1.8012428067296898e-02	-1.4656023916524930e-01	-6.3288164522474891e-02	2.4285788103741053e-02	-6.2313825896795610e-04	1.3276707953416442e-01	-4.6010279035583530e-02	-1.9436644884693766e-02	2.0594945903213441e-02	-1.6762465962282858e-02	1.0957704058683407e-02	-2.3076786505124468e-02	5.0772769883548320e-02	2.4276810763238035e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5243661423244133e-01	-2.2388482564330538e-02	-6.7012955931253937e-01	-5.6876107803597498e-01	-7.4827876769610516e-02	-2.4682212488254199e-01	-5.5972500066224062e-01	-6.1163555004428793e-01	-6.4101379190169683e-01	-4.3733873431665821e-01	-3.4728676224456639e-01	-6.0582340341689467e-01	-7.7900736482288041e-02	1.9031823956867264e-01	-4.1880046239861211e-02	6.9579916607419925e-02	1.8262240276903131e-02	-1.4575700050686557e-01	-6.2500901117653163e-02	2.4046531948606124e-02	-5.9547536128789645e-04	1.3327128646422576e-01	-4.5642332435522077e-02	-1.9734060779457309e-02	2.0472193316141463e-02	-1.5684299823361454e-02	1.0630728788587285e-02	-2.3488879476461659e-02	5.1250627765205295e-02	2.4326381435255886e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4892260553944682e-01	-2.1567604343814335e-02	-6.6812837960465876e-01	-5.6495567457126361e-01	-7.4941111999920179e-02	-2.4451085582728566e-01	-5.6064261111810276e-01	-6.0897900067838051e-01	-6.3775804250402857e-01	-4.3313027741822879e-01	-3.4275793043546493e-01	-6.0223719072569337e-01	-7.8035839412228386e-02	1.9021882233005150e-01	-4.1116910909647128e-02	6.9780902834664732e-02	1.8508429627434479e-02	-1.4495259129183549e-01	-6.1712736838345078e-02	2.3807319915657738e-02	-5.6757945830143979e-04	1.3378646374071540e-01	-4.5269435886197668e-02	-2.0024865180599240e-02	2.0349791840670275e-02	-1.4601601524078134e-02	1.0307285400780767e-02	-2.3893169766186120e-02	5.1718740552914477e-02	2.4376401338568963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4542982710219283e-01	-2.0758726045450503e-02	-6.6611615505804844e-01	-5.6118336361927146e-01	-7.5060749402389340e-02	-2.4222842462389438e-01	-5.6155257037152284e-01	-6.0633218900555430e-01	-6.3451699922072180e-01	-4.2893735156120832e-01	-3.3826642091192033e-01	-5.9867058098531722e-01	-7.8169356236627449e-02	1.9011994213609071e-01	-4.0352839693226263e-02	6.9979599062837128e-02	1.8751001576927381e-02	-1.4414694685453289e-01	-6.0923799402638382e-02	2.3568157794636488e-02	-5.3946321393398534e-04	1.3431231781724942e-01	-4.4891603556341288e-02	-2.0309103463403550e-02	2.0227731484005040e-02	-1.3514524870866457e-02	9.9872150273578614e-03	-2.4289714312647669e-02	5.2177155858718696e-02	2.4426867855698409e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4195830038874842e-01	-1.9961647442696316e-02	-6.6409335822362292e-01	-5.5744384693682569e-01	-7.5186561585115760e-02	-2.3997479712624964e-01	-5.6245456603693167e-01	-6.0369522269714737e-01	-6.3129084341799580e-01	-4.2476028679050315e-01	-3.3381214126022180e-01	-5.9512378672285227e-01	-7.8301221347713973e-02	1.9002164207089756e-01	-3.9587887432226784e-02	7.0175953246884651e-02	1.8989962361744959e-02	-1.4334000292992333e-01	-6.0134215946534106e-02	2.3329052117959066e-02	-5.1113932496797535e-04	1.3484855350227970e-01	-4.4508851317833845e-02	-2.0586821613640366e-02	2.0106002927650777e-02	-1.2423227483784232e-02	9.6703608706227625e-03	-2.4678569257761008e-02	5.2625923407435861e-02	2.4477778360633033e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3850804070939261e-01	-1.9176172540540985e-02	-6.6206045292842319e-01	-5.5373682365253674e-01	-7.5318323556007136e-02	-2.3774993381849530e-01	-5.6334828584443541e-01	-6.0106820223485713e-01	-6.2807974858396609e-01	-4.2059940380098981e-01	-3.2939499653985227e-01	-5.9159701169271350e-01	-7.8431369298886569e-02	1.8992396516498850e-01	-3.8822110242045224e-02	7.0369913627100683e-02	1.9225318967695776e-02	-1.4253169571314378e-01	-5.9344113000422541e-02	2.3090010174130749e-02	-4.8262051429226813e-04	1.3539487399911654e-01	-4.4121196806346012e-02	-2.0858066201747828e-02	1.9984597525225994e-02	-1.1327870791683571e-02	9.3565683015612265e-03	-2.5059789947190370e-02	5.3065094952853609e-02	2.4529130219510353e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3507905740066302e-01	-1.8402109527387266e-02	-6.6001789423901058e-01	-5.5006199054476157e-01	-7.5455812749478643e-02	-2.3555378991890150e-01	-5.6423341769506363e-01	-5.9845122101108994e-01	-6.2488388036601006e-01	-4.1645501427961407e-01	-3.2501488957781804e-01	-5.8809045096403101e-01	-7.8559734842261725e-02	1.8982695437222080e-01	-3.8055565552457697e-02	7.0561428753467381e-02	1.9457079101577488e-02	-1.4172196191904127e-01	-5.8553616466111527e-02	2.2851040019961535e-02	-4.5391952416585742e-04	1.3595098094390634e-01	-4.3728659482138575e-02	-2.1122884358346215e-02	1.9863507299280634e-02	-1.0228620024105468e-02	9.0456849570693578e-03	-2.5433430933364039e-02	5.3494724194927679e-02	2.4580920791289125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3167135400744752e-01	-1.7639270724591455e-02	-6.5796612843332813e-01	-5.4641904231148686e-01	-7.5598809048361262e-02	-2.3338631548050068e-01	-5.6510964971328737e-01	-5.9584436543140984e-01	-6.2170339661116292e-01	-4.1232742123958932e-01	-3.2067172124660670e-01	-5.8460429100478717e-01	-7.8686252966277181e-02	1.8973065254533727e-01	-3.7288312147241799e-02	7.0750447510035536e-02	1.9685251163154227e-02	-1.4091073884172214e-01	-5.7762851594395488e-02	2.2612150491596629e-02	-4.2504910949289261e-04	1.3651657444178331e-01	-4.3331260690926035e-02	-2.1381323751030967e-02	1.9742724937159818e-02	-9.1256441998387467e-03	8.7375608359243403e-03	-2.5799545981258845e-02	5.3914866698028675e-02	2.4633147428413147e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2828492846318580e-01	-1.6887472533858354e-02	-6.5590559298081497e-01	-5.4280767183234946e-01	-7.5747094801153894e-02	-2.3124745548847375e-01	-5.6597667029705134e-01	-5.9324771501912743e-01	-6.1853844740945274e-01	-4.0821691934669857e-01	-3.1636539072620407e-01	-5.8113870976278792e-01	-7.8810858933337322e-02	1.8963510241008025e-01	-3.6520410202736935e-02	7.0936919139317892e-02	1.9909844217581168e-02	-1.4009796441416256e-01	-5.6971942963141099e-02	2.2373351214341190e-02	-3.9602203111449829e-04	1.3709135310138529e-01	-4.2929023724699318e-02	-2.1633432562426284e-02	1.9622243785940297e-02	-8.0191161120826311e-03	8.4320483935318886e-03	-2.6158188076899406e-02	5.4325579810282555e-02	2.4685807477465849e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2491977326830157e-01	-1.6146535382697683e-02	-6.5383671653044517e-01	-5.3922757042294966e-01	-7.5900454834735051e-02	-2.2913714995426229e-01	-5.6683416816547383e-01	-5.9066134252200386e-01	-6.1538917514010971e-01	-4.0412379523765007e-01	-3.1209579575064167e-01	-5.7769387674369244e-01	-7.8933488317479025e-02	1.8954034653779925e-01	-3.5751921325282453e-02	7.1120793266675822e-02	2.0130867968287433e-02	-1.3928357726793156e-01	-5.6181014455882909e-02	2.2134652611290096e-02	-3.6685104911208984e-04	1.3767501406794483e-01	-4.2521973882404564e-02	-2.1879259469434517e-02	1.9502057846479993e-02	-6.9092123101562502e-03	8.1290026353797729e-03	-2.6509409438463759e-02	5.4726922584044338e-02	2.4738898279815542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2157587566695212e-01	-1.5416283668121054e-02	-6.5175991890649054e-01	-5.3567842808171307e-01	-7.6058676462651423e-02	-2.2705533400639499e-01	-5.6768183240445524e-01	-5.8808531402115116e-01	-6.1225571452057548e-01	-4.0004832783049588e-01	-3.0786283283946780e-01	-5.7426995308618223e-01	-7.9054077042043994e-02	1.8944642731650849e-01	-3.4982908587455161e-02	7.1302019924675150e-02	2.0348332730321571e-02	-1.3846751679307706e-01	-5.5390189240908667e-02	2.1896065910747289e-02	-3.3754891612802589e-04	1.3826725305515039e-01	-4.2110138530366756e-02	-2.2118853623667743e-02	1.9382161766611221e-02	-5.7961130776939679e-03	7.8282812092280614e-03	-2.6853261529970269e-02	5.5118955697545616e-02	2.4792417172250940e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1825321782218979e-01	-1.4696545698763086e-02	-6.4967561111168082e-01	-5.3215993372942727e-01	-7.6221549489142698e-02	-2.2500193797800827e-01	-5.6851935251039420e-01	-5.8551968904209251e-01	-6.0913819265824232e-01	-3.9599078862710740e-01	-3.0366639751462376e-01	-5.7086709163447591e-01	-7.9172561417336793e-02	1.8935338692032966e-01	-3.4213436563045083e-02	7.1480549577391056e-02	2.0562249404175004e-02	-1.3764972319823016e-01	-5.4599589750830735e-02	2.1657603152440929e-02	-3.0812837070025339e-04	1.3886776437596343e-01	-4.1693547162347279e-02	-2.2352264632993602e-02	1.9262550833511676e-02	-4.6800024072745456e-03	7.5297444959719628e-03	-2.7189795077429753e-02	5.5501741377747743e-02	2.4846361487606821e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1495177698964755e-01	-1.3987153635615181e-02	-6.4758419533754297e-01	-5.2867177544167065e-01	-7.6388866209030806e-02	-2.2297688749106398e-01	-5.6934641843223122e-01	-5.8296452066799787e-01	-6.0603672910484829e-01	-3.9195144200765930e-01	-2.9950638450307848e-01	-5.6748543700830134e-01	-7.9288878178248950e-02	1.8926126727726134e-01	-3.3443571360696533e-02	7.1656333144635348e-02	2.0772629450088554e-02	-1.3683013757097159e-01	-5.3809337662629748e-02	2.1419277192525312e-02	-2.7860213061558532e-04	1.3947624097262790e-01	-4.1272231459118354e-02	-2.2579542544174817e-02	1.9143220965289261e-02	-3.5610679714273008e-03	7.2332556991689181e-03	-2.7519060087398586e-02	5.5875343324443140e-02	2.4900728555379468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1167152568983597e-01	-1.3287943431514940e-02	-6.4548606498163152e-01	-5.2521364067429932e-01	-7.6560421403632728e-02	-2.2098010353723682e-01	-5.7016272061204254e-01	-5.8041985565512699e-01	-6.0295143591347622e-01	-3.8793054551717493e-01	-2.9538268792571631e-01	-5.6412512567053319e-01	-7.9402964521827241e-02	1.8917011003522663e-01	-3.2673380656144897e-02	7.1829322026088216e-02	2.0979484862850242e-02	-1.3600870193852263e-01	-5.3019553878161894e-02	2.1181101707375031e-02	-2.4898288627898864e-04	1.4009237444602182e-01	-4.0846225347435115e-02	-2.2800737826543776e-02	1.9024168701814011e-02	-2.4395010899633781e-03	6.9386809331620919e-03	-2.7841105867866357e-02	5.6239826635627072e-02	2.4955515702331783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0841243187915957e-01	-1.2598754769575506e-02	-6.4338160467139860e-01	-5.2178521648215781e-01	-7.6736012332855541e-02	-2.1901150255549037e-01	-5.7096795002442746e-01	-5.7788573455041958e-01	-5.9988241769807782e-01	-3.8392835014407806e-01	-2.9129520147281329e-01	-5.6078628599260805e-01	-7.9514758144767078e-02	1.8907995652634108e-01	-3.1902933722975244e-02	7.1999468125306748e-02	2.1182828147092048e-02	-1.3518535932880338e-01	-5.2230358505126105e-02	2.0943091196165269e-02	-2.1928329410322801e-04	1.4071585508459294e-01	-4.0415565058283753e-02	-2.3015901356676367e-02	1.8905391194829937e-02	-1.3154966935820485e-03	6.6458893097790994e-03	-2.8155981051370339e-02	5.6595257734175737e-02	2.5010720253087841e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0517445911974983e-01	-1.1919431000703633e-02	-6.4127119029440749e-01	-5.1838618973115658e-01	-7.6915438723625565e-02	-2.1707099650633455e-01	-5.7176179821491391e-01	-5.7536219181125614e-01	-5.9682977169546270e-01	-3.7994510059082826e-01	-2.8724381856658321e-01	-5.5746903831791039e-01	-7.9624197280803943e-02	1.8899084772934019e-01	-3.1132301461841254e-02	7.2166723873591562e-02	2.1382672293090862e-02	-1.3436005383191441e-01	-5.1441870838490451e-02	2.0705260982236989e-02	-1.8951596991939059e-04	1.4134637189301560e-01	-3.9980289184278997e-02	-2.3225084404012004e-02	1.8786886197384067e-02	-1.8925328370405280e-04	6.3547530235391753e-03	-2.8463733620255879e-02	5.6941704295857570e-02	2.5066339530716721e+00
