# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2524578586336661e-01	1.9171016380145273e-03	-6.9832914579624561e-01	-5.7935360124114699e-01	2.0866445127116138e-02	-2.5516753899920919e-01	-5.4928387227934639e-01	-6.4372792270771884e-01	-6.4072706638101962e-01	-5.0389326738376505e-01	-4.0154902557716166e-01	-6.1795710054755304e-01	-9.3390768470857463e-02	1.9644086260690505e-01	-3.4090541148954302e-02	7.9441903048864920e-02	2.4849216376960290e-02	-1.3356594376251629e-01	-5.6974968556897904e-02	1.5933357808575719e-02	1.4554511438068232e-04	8.4112680470727688e-02	-3.9626879308341065e-02	-3.1698781624851596e-02	1.2158255701656070e-02	2.6798830384672859e-03	-8.1087616952607751e-03	-4.3280720344467470e-02	6.4451311553318180e-02	2.1948600029968635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2172839775985251e-01	2.5179144220545766e-03	-6.9607527862141805e-01	-5.7549891399800346e-01	2.0719333564549049e-02	-2.5295127577428050e-01	-5.5076447519406202e-01	-6.4100502591717023e-01	-6.3751587572322210e-01	-4.9931208010110456e-01	-3.9670520129283465e-01	-6.1409977745925881e-01	-9.3702642521748758e-02	1.9638621047544202e-01	-3.3314684678380661e-02	7.9699581418374577e-02	2.5058588050868677e-02	-1.3272501319596952e-01	-5.6132690395374885e-02	1.5673880149965586e-02	1.9558091634388892e-04	8.4724650783313954e-02	-3.9187591421451340e-02	-3.1907419566900477e-02	1.2061819432982880e-02	3.9015317368004091e-03	-8.2470898706616252e-03	-4.3615611673757423e-02	6.4821297358526417e-02	2.1993787276470869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1823071950143500e-01	3.1096833958113254e-03	-6.9381373403892121e-01	-5.7167651959157906e-01	2.0561210357406282e-02	-2.5076441788942089e-01	-5.5224435926351556e-01	-6.3829026243790454e-01	-6.3431813208315713e-01	-4.9474872058518687e-01	-3.9189785779765796e-01	-6.1026251703939138e-01	-9.4012861786768709e-02	1.9633359563688563e-01	-3.2538470820731837e-02	7.9954707447617873e-02	2.5263999598227369e-02	-1.3188216577448958e-01	-5.5289309325909128e-02	1.5415080039664908e-02	2.4590851936150387e-04	8.5350001878951781e-02	-3.8742637280102805e-02	-3.2108975011600413e-02	1.1966423686847152e-02	5.1280286353707410e-03	-8.3805762268800571e-03	-4.3941611014337308e-02	6.5181748209560464e-02	2.2039391496129470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1475272391483605e-01	3.6926330835464240e-03	-6.9154502107363314e-01	-5.6788611821546231e-01	2.0392346484953170e-02	-2.4860694303122788e-01	-5.5372308768851852e-01	-6.3558377338565752e-01	-6.3113404163493836e-01	-4.9020345989243513e-01	-3.8712688589799682e-01	-6.0644555861584848e-01	-9.4321320544841020e-02	1.9628309493330481e-01	-3.1761953326914082e-02	8.0207216216148805e-02	2.5465475320976622e-02	-1.3103730686711859e-01	-5.4444926248312882e-02	1.5156966638110544e-02	2.9651213168155127e-04	8.5988408090729551e-02	-3.8292010760143123e-02	-3.2303520679528748e-02	1.1872043374307804e-02	6.3592254079758541e-03	-8.5094325704672315e-03	-4.4258789675267952e-02	6.5532755080845689e-02	2.2085410016039133e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1129437928653786e-01	4.2669822335710894e-03	-6.8926963786678197e-01	-5.6412740803263139e-01	2.0213011059588313e-02	-2.4647882386684691e-01	-5.5520022087651200e-01	-6.3288569296987052e-01	-6.2796380263081375e-01	-4.8567655974063817e-01	-3.8239217599109698e-01	-6.0264913359386019e-01	-9.4627912791291013e-02	1.9623478509399050e-01	-3.0985187082713153e-02	8.0457042875168389e-02	2.5663039913942885e-02	-1.3019034206401434e-01	-5.3599641481748679e-02	1.4899549874538176e-02	3.4737587896837495e-04	8.6639543024963850e-02	-3.7835707754279864e-02	-3.2491129464078311e-02	1.1778654072729957e-02	7.5949694630143005e-03	-8.6338688979220955e-03	-4.4567218155427864e-02	6.5874409541922030e-02	2.2131840152418221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0785564950133554e-01	4.8329439014993857e-03	-6.8698807168192488e-01	-5.6040008543098108e-01	2.0023471271809444e-02	-2.4438002817236260e-01	-5.5667531651561741e-01	-6.3019614854921757e-01	-6.2480760541294966e-01	-4.8116827292602726e-01	-3.7769361835155774e-01	-5.9887346553941567e-01	-9.4932532285880070e-02	1.9618874271403783e-01	-3.0208228157370943e-02	8.0704122678369905e-02	2.5856718434360538e-02	-1.2934117723608002e-01	-5.2753554775410896e-02	1.4642840452557539e-02	3.9848380745425151e-04	8.7303079561420124e-02	-3.7373726271396186e-02	-3.2671874405354517e-02	1.1686232028176874e-02	8.8351039081187854e-03	-8.7540932996120983e-03	-4.4866966146798255e-02	6.6206803679051504e-02	2.2178679211517651e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0443649417931257e-01	5.3907255347357954e-03	-6.8470079891856550e-01	-5.5670384527200589e-01	1.9823992340435140e-02	-2.4231051895619179e-01	-5.5814792964652649e-01	-6.2751526069030505e-01	-6.2166563242928563e-01	-4.7667884373018116e-01	-3.7303110340048667e-01	-5.9511877025813931e-01	-9.5235072601685011e-02	1.9614504423116172e-01	-2.9431133851348535e-02	8.0948391013167323e-02	2.6046536272403786e-02	-1.2848971859504030e-01	-5.1906765319651660e-02	1.4386849854580649e-02	4.4981988719422001e-04	8.7978689850901681e-02	-3.6906066536468010e-02	-3.2845828665819143e-02	1.1594754156772842e-02	1.0079467517657018e-02	-8.8703118638200507e-03	-4.5158102540767429e-02	6.6530030019528785e-02	2.2225924490518301e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0103686881138036e-01	5.9405290580029722e-03	-6.8240828513311602e-01	-5.5303838113282933e-01	1.9614837468008926e-02	-2.4027025457740969e-01	-5.5961761273237454e-01	-6.2484314322958390e-01	-6.1853805825336250e-01	-4.7220850831679467e-01	-3.6840452195777956e-01	-5.9138525586974100e-01	-9.5535427174828019e-02	1.9610376590062931e-01	-2.8653962743188321e-02	8.1189783432282364e-02	2.6232519122727036e-02	-1.2763587275406749e-01	-5.1059371757513107e-02	1.4131590345104103e-02	5.0136801543787437e-04	8.8666045310460503e-02	-3.6432731090951499e-02	-3.3013065507634665e-02	1.1504198045075577e-02	1.1327894703231893e-02	-8.9827285808998288e-03	-4.5440695437407932e-02	6.6844181458674490e-02	2.2273573278416290e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9765672489357647e-01	6.4825509597181375e-03	-6.8011098506692880e-01	-5.4940338554180090e-01	1.9396267801266812e-02	-2.3825918885901870e-01	-5.6108391572682470e-01	-6.2217990333854833e-01	-6.1542504960804256e-01	-4.6775749511845605e-01	-3.6381376547804134e-01	-5.8767312287814732e-01	-9.5833489355045071e-02	1.9606498376820763e-01	-2.7876774735388899e-02	8.1428235685662625e-02	2.6414692956984641e-02	-1.2677954678902434e-01	-5.0211472196633876e-02	1.3877074972859230e-02	5.5311202012321519e-04	8.9364816616419082e-02	-3.5953724893506338e-02	-3.3173658271668946e-02	1.1414541949497370e-02	1.2580215487311263e-02	-9.0915452474838367e-03	-4.5714812157681001e-02	6.7149351189469450e-02	2.2321622856895660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9429601006034911e-01	7.0169823790344303e-03	-6.7780934268107262e-01	-5.4579855020780021e-01	1.9168542396546369e-02	-2.3627727119608979e-01	-5.6254638614057295e-01	-6.1952564159221668e-01	-6.1232676539296893e-01	-4.6332602521340688e-01	-3.5925872627057343e-01	-5.8398256423746686e-01	-9.6129152457086101e-02	1.9602877364097912e-01	-2.7099631099207169e-02	8.1663683752697794e-02	2.6593083997343527e-02	-1.2592064830044680e-01	-4.9363164221505683e-02	1.3623317571839698e-02	6.0503566350509806e-04	9.0074673695513488e-02	-3.5469055420911867e-02	-3.3327680358091590e-02	1.1325764794800647e-02	1.3836255480120846e-02	-9.1969613707753202e-03	-4.5980519258490102e-02	6.7445632634808031e-02	2.2370070501187951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9095466821695959e-01	7.5440091933692936e-03	-6.7550379119758275e-01	-5.4222356624347889e-01	1.8931918190025737e-02	-2.3432444665876623e-01	-5.6400456910649832e-01	-6.1688045204099373e-01	-6.0924335671575680e-01	-4.5891431269247840e-01	-3.5473929770395385e-01	-5.8031376541393154e-01	-9.6422309812935730e-02	1.9599521105592793e-01	-2.6322594518293860e-02	8.1896063874710892e-02	2.6767718690944100e-02	-1.2505908547634370e-01	-4.8514544906051907e-02	1.3370332761215855e-02	6.5712264592375177e-04	9.0795285714300594e-02	-3.4978732769030789e-02	-3.3475205208526392e-02	1.1237846171708704e-02	1.5095835859933132e-02	-9.2991740729001793e-03	-4.6237882550559752e-02	6.7733119382327248e-02	2.2418913480918334e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8763263967124025e-01	8.0638121062605941e-03	-6.7319475314689559e-01	-5.3867812438255258e-01	1.8686649972645786e-02	-2.3240065609010097e-01	-5.6545800744368169e-01	-6.1424442228584641e-01	-6.0617496692671913e-01	-4.5452256501616162e-01	-3.5025537439560367e-01	-5.7666690444396196e-01	-9.6712854824841460e-02	1.9596437124616264e-01	-2.5545729131079983e-02	8.2125312587688459e-02	2.6938623685334489e-02	-1.2419476715592322e-01	-4.7665710826502783e-02	1.3118135944144880e-02	7.0935660972462741e-04	9.1526321067143812e-02	-3.4482769753666154e-02	-3.3616306289698764e-02	1.1150766333665419e-02	1.6358773356885892e-02	-9.3983779953466604e-03	-4.6486967119022581e-02	6.8011905121781846e-02	2.2468149060937659e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8432986126486320e-01	8.5765667353804916e-03	-6.7088264042117152e-01	-5.3516191519133793e-01	1.8432990369577240e-02	-2.3050583619870244e-01	-5.6690624172056625e-01	-6.1161763355689680e-01	-6.0312173165713245e-01	-4.5015098336197962e-01	-3.4580685238677517e-01	-5.7304215198844521e-01	-9.7000681019130869e-02	1.9593632910466280e-01	-2.4769100571818661e-02	8.2351366755223032e-02	2.7105825804821407e-02	-1.2332760289434348e-01	-4.6816758074550990e-02	1.2866743305485300e-02	7.6172114333112099e-04	9.2267447362963537e-02	-3.3981182011153209e-02	-3.3751057078516881e-02	1.1064506192772838e-02	1.7624880240462725e-02	-9.4947652034594252e-03	-4.6727837346697970e-02	6.8282083584922909e-02	2.2517774502140409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8104626650433617e-01	9.0824437005688711e-03	-6.6856785433325550e-01	-5.3167462927466180e-01	1.8171189824078161e-02	-2.2863991964616756e-01	-5.6834881031745710e-01	-6.0900016079536634e-01	-6.0008377886088993e-01	-4.4579976296219259e-01	-3.4139362930343786e-01	-5.6943967138342999e-01	-9.7285682100803947e-02	1.9591115914542065e-01	-2.3992776010193249e-02	8.2574163601632500e-02	2.7269352027759625e-02	-1.2245750302858988e-01	-4.5967782270762036e-02	1.2616171808422484e-02	8.1419978548519646e-04	9.3018331410981384e-02	-3.3473988098521194e-02	-3.3879531048546310e-02	1.0979047314950956e-02	1.8893964310772119e-02	-9.5885250910620820e-03	-4.6960556939935137e-02	6.8543748487840950e-02	2.2567787062267675e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7778178569188222e-01	9.5816087117349714e-03	-6.6625078568096918e-01	-5.2821595747631700e-01	1.7901496585589014e-02	-2.2680283512928726e-01	-5.6978524948867015e-01	-6.0639207273893247e-01	-5.9706122885948887e-01	-4.4146909343189505e-01	-3.3701560450341361e-01	-5.6585961868735735e-01	-9.7567752008871661e-02	1.9588893546187178e-01	-2.3216824189401446e-02	8.2793640745229283e-02	2.7429229464743101e-02	-1.2158437874458138e-01	-4.5118878578230368e-02	1.2366439190020485e-02	8.6677602965364205e-04	9.3778639205730555e-02	-3.2961209593056102e-02	-3.4001801657811900e-02	1.0894371914341235e-02	2.0165828893754689e-02	-9.6798442852021205e-03	-4.7185188956998851e-02	6.8796993475735424e-02	2.2618183996695453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7453634605642319e-01	1.0074222656501342e-02	-6.6393181481649777e-01	-5.2478559107414846e-01	1.7624156701895183e-02	-2.2499450745699223e-01	-5.7121509342457144e-01	-6.0379343201044733e-01	-5.9405419439025930e-01	-4.3715915908763586e-01	-3.3267267921024624e-01	-5.6230214272497925e-01	-9.7846784972422357e-02	1.9586973168247779e-01	-2.2441315462624328e-02	8.3009736231702921e-02	2.7585485337688821e-02	-1.2070814214562012e-01	-4.4270141716455630e-02	1.2117563955699795e-02	9.1943332861185343e-04	9.4548035911491954e-02	-3.2442871191086284e-02	-3.4117942337868037e-02	1.0810462846996395e-02	2.1440272840455372e-02	-9.7689065510748376e-03	-4.7401795838862448e-02	6.9041912070061745e-02	2.2668962559207340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7130987188482564e-01	1.0560441687447028e-02	-6.6161131172058074e-01	-5.2138322196993603e-01	1.7339414015176465e-02	-2.2321485762204121e-01	-5.7263787431377688e-01	-6.0120429521002294e-01	-5.9106278065777629e-01	-4.3287013925657070e-01	-3.2836475663410103e-01	-5.5876738512809454e-01	-9.8122675567388309e-02	1.9585362092335051e-01	-2.1666321827779837e-02	8.3222388567583780e-02	2.7738146959796383e-02	-1.1982870632228075e-01	-4.3421665975439214e-02	1.1869565372650829e-02	9.7215509920724392e-04	9.5326185846451111e-02	-3.1919000805812288e-02	-3.4228026484086217e-02	1.0727303603887781e-02	2.2717090530488915e-02	-9.8558926971351046e-03	-4.7610439442354151e-02	6.9278597618019286e-02	2.2720120002751880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6810228465361097e-01	1.1040417308845803e-02	-6.5928963608126034e-01	-5.1800854287416576e-01	1.7047510161774887e-02	-2.2146380286741751e-01	-5.7405312240581219e-01	-5.9862471301045150e-01	-5.8808708538835397e-01	-4.2860220857621700e-01	-3.2409174208017361e-01	-5.5525548037333150e-01	-9.8395318773978321e-02	1.9584067573780672e-01	-2.0891916960477857e-02	8.3431536753759430e-02	2.7887241716369599e-02	-1.1894598542385212e-01	-4.2573545229979672e-02	1.1622463462197594e-02	1.0249247273063425e-03	9.6112752466778140e-02	-3.1389629663991475e-02	-3.4332127447096648e-02	1.0644878303261137e-02	2.3996071879832152e-02	-9.9409804805134609e-03	-4.7811181075552087e-02	6.9507143244329828e-02	2.2771653580184013e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6491350316130546e-01	1.1514296462774317e-02	-6.5696713737694967e-01	-5.1466124748582720e-01	1.6748684575484590e-02	-2.1974125674743208e-01	-5.7546036607450080e-01	-5.9605473025596500e-01	-5.8512719888757703e-01	-4.2435553728494435e-01	-3.1985354304494118e-01	-5.5176655581703149e-01	-9.8664610034750272e-02	1.9583096806271730e-01	-2.0118176245078237e-02	8.3637120319003652e-02	2.8032797046478455e-02	-1.1805989473144590e-01	-4.1725872954161934e-02	1.1376278991107672e-02	1.0777255729314626e-03	9.6907398350820684e-02	-3.0854792401286690e-02	-3.4430318525333112e-02	1.0563171682375302e-02	2.5277002353072699e-02	-1.0024344512720135e-02	-4.8004081535349609e-02	6.9727641805269691e-02	2.2823560544990444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6174344366163577e-01	1.1982221614478580e-02	-6.5464415496353401e-01	-5.1134103066727066e-01	1.6443174494174453e-02	-2.1804712918349989e-01	-5.7685913188238402e-01	-5.9349438606421467e-01	-5.8218320410078972e-01	-4.2013029150314923e-01	-3.1565006930061923e-01	-5.4830073172749905e-01	-9.8930445313279644e-02	1.9582456916154189e-01	-1.9345176803755169e-02	8.3839079353490373e-02	2.8174840425451222e-02	-1.1717035073287822e-01	-4.0878742236037498e-02	1.1131033461866929e-02	1.1305409755883297e-03	9.7709785183714218e-02	-3.0314527156081655e-02	-3.4522672958604658e-02	1.0482169088657045e-02	2.6559662980239561e-02	-1.0106156165776078e-02	-4.8189201147045412e-02	6.9940185844902386e-02	2.2875838151998860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5859201999770892e-01	1.2444330836908730e-02	-6.5232101816530164e-01	-5.0804758861429300e-01	1.6131214969539155e-02	-2.1638132651459641e-01	-5.7824894464646970e-01	-5.9094371393154099e-01	-5.7925517667648785e-01	-4.1592663350528231e-01	-3.1148123296818941e-01	-5.4485812131468681e-01	-9.9192721153394461e-02	1.9582154956394307e-01	-1.8572997523478584e-02	8.4037354542258066e-02	2.8313399348173732e-02	-1.1627727119943444e-01	-4.0032245792481019e-02	1.0886749101917082e-02	1.1833542597879398e-03	9.8519573742545150e-02	-2.9768875661560112e-02	-3.4609263922655079e-02	1.0401856470303054e-02	2.7843830378345733e-02	-1.0186583478771025e-02	-4.8366599805917426e-02	7.0144867553469756e-02	2.2928483658070822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5545914373741041e-01	1.2900757894314639e-02	-6.4999804636946146e-01	-5.0478061902149052e-01	1.5813038879786637e-02	-2.1474375154236428e-01	-5.7962932750561902e-01	-5.8840274184138852e-01	-5.7634318503255599e-01	-4.1174472198269568e-01	-3.0734694857935968e-01	-5.4143883075758659e-01	-9.9451334738929809e-02	1.9582197900184126e-01	-1.7801719080814928e-02	8.4231887198590469e-02	2.8448501313179282e-02	-1.1538057526463401e-01	-3.9186475984227920e-02	1.0643448851866315e-02	1.2361487407629500e-03	9.9336423882370808e-02	-2.9217883335842732e-02	-3.4690164524642339e-02	1.0322220366359871e-02	2.9129276777762760e-02	-1.0265791065016775e-02	-4.8536337020625195e-02	7.0341778727897208e-02	2.2981494322777953e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5234472431015886e-01	1.3351632324816863e-02	-6.4767554912397607e-01	-5.0153982124293039e-01	1.5488876945034759e-02	-2.1313430357085034e-01	-5.8099980198986068e-01	-5.8587149237584479e-01	-5.7344729042528308e-01	-4.0758471229739901e-01	-3.0324713312777624e-01	-5.3804295922941692e-01	-9.9706183953957001e-02	1.9582592634182044e-01	-1.7031423964454995e-02	8.4422619297281953e-02	2.8580173807524100e-02	-1.1448018350510888e-01	-3.8341524831086993e-02	1.0401156352685048e-02	1.2889077303830290e-03	1.0015999452326330e-01	-2.8661599369970148e-02	-3.4765447799463785e-02	1.0243247896315380e-02	3.0415770053552095e-02	-1.0343940019816728e-02	-4.8698471958334037e-02	7.0531010734362992e-02	2.3034867409061670e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4924866914521129e-01	1.3797079521866391e-02	-6.4535382623855364e-01	-4.9832489644826988e-01	1.5158957745216998e-02	-2.1155287844087814e-01	-5.8235988809196282e-01	-5.8334998283024464e-01	-5.7056754702113055e-01	-4.0344675672676311e-01	-2.9918170610982175e-01	-5.3467059892082802e-01	-9.9957167443445905e-02	1.9583345951375933e-01	-1.6262196495370692e-02	8.4609493507754610e-02	2.8708444292412837e-02	-1.1357601802369875e-01	-3.7497484027327006e-02	1.0159895931882457e-02	1.3416145432668268e-03	1.0098994363863339e-01	-2.8100076813516114e-02	-3.4835186706895255e-02	1.0164926749233546e-02	3.1703073761868539e-02	-1.0421187828981382e-02	-4.8853063491465031e-02	7.0712654472893169e-02	2.3088600183876125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4617088381170704e-01	1.4237220814511804e-02	-6.4303316788852938e-01	-4.9513554777430996e-01	1.4823507740277608e-02	-2.0999936855902232e-01	-5.8370910434157441e-01	-5.8083822533074825e-01	-5.6770400197117610e-01	-3.9933100469922295e-01	-2.9515058955535672e-01	-5.3132183506129893e-01	-1.0020418467430606e-01	1.9584464543557301e-01	-1.5494122844510960e-02	8.4792453226996869e-02	2.8833340189571840e-02	-1.1266800253489186e-01	-3.6654444957238498e-02	9.9196925886802338e-03	1.3942525030901124e-03	1.0182592824502264e-01	-2.7533372657612378e-02	-3.4899454129462236e-02	1.0087245172457227e-02	3.2990947181554181e-02	-1.0497688278199463e-02	-4.9000170245918642e-02	7.0886800343922904e-02	2.3142689918814292e+00
