# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5028561366219519e-01	-2.2782662300737169e-01	-8.9572764887956416e-02	1.0991192148187947e-03	-5.0974714026476331e-01	-8.1870173155243020e-01	-1.2568948459860046e-01	-4.6053155002130580e-01	-7.4118770880191986e-01	-7.6522380479417718e-01	-5.7210855955526541e-01	-7.3027580831191230e-01	-5.2849089336980337e-01	-5.3975094087673947e-01	-6.5752216122406437e-01	8.1447931730378467e-02	-8.5215387221570987e-02	1.3789370478246146e-01	-7.9884663648785825e-02	7.4089918759629725e-02	-4.7434571656186961e-02	2.9726006067031785e-01	-1.2663356389414521e-01	-1.7996392015367121e-01	3.7794738675921348e-02	-1.5892561861847457e-02	-3.1609910048842038e-01	1.9737689086266641e-01	1.2211812622204160e-01	1.5345429403224548e-01	6.1613476305888870e-02	-1.5112106238253872e-01	8.2209617991130645e-03	5.1211422285059142e-02	-1.6524694569105280e-01	-1.0301487350989846e-02	-1.7550401311429625e-02	3.4889876830479518e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5167799841341858e-01	-2.2551636367215122e-01	-8.5647235612277661e-02	2.6225778403674380e-03	-5.1018728144961356e-01	-8.1632818505094162e-01	-1.2427200820754040e-01	-4.5469895310839470e-01	-7.3891623188254618e-01	-7.6820044187187320e-01	-5.7328397957910149e-01	-7.3077689516644906e-01	-5.2350311841269348e-01	-5.3676449233861623e-01	-6.5618225564356425e-01	8.1309406344285642e-02	-8.4913527042234704e-02	1.3769474519557384e-01	-7.9649436499144521e-02	7.4069259659783712e-02	-4.7186001669721124e-02	2.9604674180737922e-01	-1.2671488344174497e-01	-1.7960486063534817e-01	3.7576815403723735e-02	-1.5583999632695847e-02	-3.1434552603588933e-01	1.9667186734267897e-01	1.2140470262597376e-01	1.5301073651232300e-01	6.1147384888824353e-02	-1.5072850467505416e-01	8.2079762263235906e-03	5.1041256874469344e-02	-1.6475110254111455e-01	-1.0318315661661292e-02	-1.7516344781682524e-02	3.4938781429102086e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5305051769955116e-01	-2.2322612769124286e-01	-8.1815342207052624e-02	4.1079138201911601e-03	-5.1060014353990846e-01	-8.1389909787403825e-01	-1.2287231320939211e-01	-4.4889966145705490e-01	-7.3660190795845093e-01	-7.7116416116747111e-01	-5.7441682783661452e-01	-7.3123033969585494e-01	-5.1851304046097046e-01	-5.3376038877390863e-01	-6.5481990348275920e-01	8.1166766206777347e-02	-8.4605235527806161e-02	1.3748916672500916e-01	-7.9409794686404106e-02	7.4043408692398296e-02	-4.6934971592210412e-02	2.9482880442910225e-01	-1.2678998437565009e-01	-1.7924411533364537e-01	3.7356205788583979e-02	-1.5278850153955671e-02	-3.1258974274780876e-01	1.9597253350756860e-01	1.2069037135942899e-01	1.5256633889447491e-01	6.0678380247799660e-02	-1.5032822969424711e-01	8.1943610933751104e-03	5.0865996258483676e-02	-1.6424633418971177e-01	-1.0334392121024548e-02	-1.7480531318140990e-02	3.4988813765257705e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5440298288433865e-01	-2.2095614758325238e-01	-7.8075401656867008e-02	5.5556022873763490e-03	-5.1098558012742590e-01	-8.1141544543175315e-01	-1.2149029135655987e-01	-4.4313482368567869e-01	-7.3424592652702070e-01	-7.7411450929494108e-01	-5.7550691135865140e-01	-7.3163603511592223e-01	-5.1352242812492643e-01	-5.3073971016250909e-01	-6.5343535428161292e-01	8.1020070059777058e-02	-8.4290563394580562e-02	1.3727708929517904e-01	-7.9165825529588271e-02	7.4012360107161931e-02	-4.6681551350383522e-02	2.9360640816983968e-01	-1.2685885424837889e-01	-1.7888170115933666e-01	3.7132957096837650e-02	-1.4977134885304050e-02	-3.1083199403795048e-01	1.9527899050038749e-01	1.1997527805548423e-01	1.5212122475618597e-01	6.0206621737803105e-02	-1.4992034463821763e-01	8.1801225697186921e-03	5.0685626813415360e-02	-1.6373276387532734e-01	-1.0349701046036946e-02	-1.7442944563671511e-02	3.5039968951350655e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5573521112902358e-01	-2.1870663225154888e-01	-7.4425744331456142e-02	6.9661245006503465e-03	-5.1134345623556299e-01	-8.0887822108303842e-01	-1.2012582831348166e-01	-4.3740553667653403e-01	-7.3184947656879706e-01	-7.7705103105127760e-01	-5.7655405537012516e-01	-7.3199389469820098e-01	-5.0853300269257973e-01	-5.2770352499871676e-01	-6.5202886159569573e-01	8.0869377261094638e-02	-8.3969563356053364e-02	1.3705863484875719e-01	-7.8917617503083348e-02	7.3976109996076220e-02	-4.6425811328467834e-02	2.9237971482634800e-01	-1.2692148300946729e-01	-1.7851763112436683e-01	3.6907117056827601e-02	-1.4678872914873312e-02	-3.0907252447602762e-01	1.9459132850065369e-01	1.1925956424911126e-01	1.5167551235217808e-01	5.9732269000069851e-02	-1.4950495899317326e-01	8.1652670375733354e-03	5.0500135171150706e-02	-1.6321051567867420e-01	-1.0364226781645542e-02	-1.7403568288404354e-02	3.5092242010495891e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5704702532695882e-01	-2.1647776788114304e-01	-7.0864714674010190e-02	8.3399673966730124e-03	-5.1167364833920570e-01	-8.0628843508784620e-01	-1.1877880395634836e-01	-4.3171284645555685e-01	-7.2941374562934813e-01	-7.7997326950850199e-01	-5.7755810324793311e-01	-7.3230385176328627e-01	-5.0354643805216726e-01	-5.2465288965520018e-01	-6.5060068300827678e-01	8.0714747717593766e-02	-8.3642290114170612e-02	1.3683392723097176e-01	-7.8665260155596536e-02	7.3934656289340026e-02	-4.6167822327004039e-02	2.9114888818775597e-01	-1.2697786301378300e-01	-1.7815191451123730e-01	3.6678733858970421e-02	-1.4384081012423335e-02	-3.0731157957140398e-01	1.9390962698929626e-01	1.1854336742734591e-01	1.5122931466084355e-01	5.9255481823070458e-02	-1.4908218444532928e-01	8.1498010846703557e-03	5.0309508225584054e-02	-1.6267971445758975e-01	-1.0377953709626152e-02	-1.7362386399336776e-02	3.5145627878952328e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5833825403345017e-01	-2.1426971882062168e-01	-6.7390671838107860e-02	9.6776231441315121e-03	-5.1197604437338273e-01	-8.0364711355369889e-01	-1.1744909266775362e-01	-4.2605774910378957e-01	-7.2693991892772392e-01	-7.8288076610961721e-01	-5.7851891646116316e-01	-7.3256585965504295e-01	-4.9856436069003762e-01	-5.2158884778300252e-01	-6.4915108013541034e-01	8.0556241819051452e-02	-8.3308800349414014e-02	1.3660309207367038e-01	-7.8408844028962102e-02	7.3887998749560327e-02	-4.5907655521403225e-02	2.8991409386415640e-01	-1.2702798902709744e-01	-1.7778455704388693e-01	3.6447856155688969e-02	-1.4092773683520849e-02	-3.0554940555542875e-01	1.9323395502062007e-01	1.1782682108326492e-01	1.5078273943804971e-01	5.8776420004652739e-02	-1.4865213479155917e-01	8.1337314969989662e-03	5.0113733140619815e-02	-1.6214048578315193e-01	-1.0390866257473279e-02	-1.7319382950191878e-02	3.5200121408572302e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5960873139122114e-01	-2.1208262844841722e-01	-6.4001990275935020e-02	1.0979588700436025e-02	-5.1225054373091605e-01	-8.0095529737868842e-01	-1.1613656362621369e-01	-4.2044119169684457e-01	-7.2442917849191701e-01	-7.8577306076850217e-01	-5.7943637449398977e-01	-7.3277989169583169e-01	-4.9358834976008670e-01	-5.1851242974724454e-01	-6.4768031862388387e-01	8.0393920372832356e-02	-8.2969152709714958e-02	1.3636625667935770e-01	-7.8148460576933990e-02	7.3836138964317385e-02	-4.5645382420296150e-02	2.8867549911435475e-01	-1.2707185822892153e-01	-1.7741556105964018e-01	3.6214533061133064e-02	-1.3804963224607432e-02	-3.0378624916310393e-01	1.9256437150042621e-01	1.1711005477349366e-01	1.5033588927790309e-01	5.8295243215558748e-02	-1.4821492584896223e-01	8.1170652515609957e-03	4.9912797359752507e-02	-1.6159295587701950e-01	-1.0402948907334264e-02	-1.7274542151532672e-02	3.5255717369264676e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6085829705187862e-01	-2.0991662002277817e-01	-6.0697060280301834e-02	1.2246365371783963e-02	-5.1249705724925165e-01	-7.9821404119281714e-01	-1.1484108109054821e-01	-4.1486407326890162e-01	-7.2188270232168383e-01	-7.8864969197390344e-01	-5.8031037475172897e-01	-7.3294594112287170e-01	-4.8861993722088121e-01	-5.1542465209814081e-01	-6.4618866814190923e-01	8.0227844539496371e-02	-8.2623407798194090e-02	1.3612354990539627e-01	-7.7884202084106416e-02	7.3779080337108505e-02	-4.5381074823727406e-02	2.8743327267327856e-01	-1.2710947021260613e-01	-1.7704492568181782e-01	3.5978814150613825e-02	-1.3520659778839150e-02	-3.0202235741474520e-01	1.9190092546946327e-01	1.1639319417897392e-01	1.4988886168005014e-01	5.7812110864535166e-02	-1.4777067536352326e-01	8.0998095091433450e-03	4.9706688617228816e-02	-1.6103725154999696e-01	-1.0414186204983245e-02	-1.7227848381133195e-02	3.5312410451469267e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6208679609380841e-01	-2.0777179751486033e-01	-5.7474288482835277e-02	1.3478458377308400e-02	-5.1271550718665426e-01	-7.9542441229952454e-01	-1.1356250467908145e-01	-4.0932724579792734e-01	-7.1930166357900227e-01	-7.9151019689750890e-01	-5.8114083245050285e-01	-7.3306402100583534e-01	-4.8366060803667860e-01	-5.1232651707682653e-01	-6.4467640236248247e-01	8.0058075769446541e-02	-8.2271628159720916e-02	1.3587510204855532e-01	-7.7616161585098500e-02	7.3716828076704113e-02	-4.5114804781246215e-02	2.8618758457953331e-01	-1.2714082698272622e-01	-1.7667264699261750e-01	3.5740749459679116e-02	-1.3239871392583624e-02	-3.0025797739828203e-01	1.9124365639139751e-01	1.1567636116873076e-01	1.4944174912310507e-01	5.7327181965243050e-02	-1.4731950291802662e-01	8.0819716071173775e-03	4.9495394950799125e-02	-1.6047350014182163e-01	-1.0424562768828340e-02	-1.7179286194605656e-02	3.5370195268640034e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6329407893688110e-01	-2.0564824642444254e-01	-5.4332098310611046e-02	1.4676376418009300e-02	-5.1290582718802147e-01	-7.9258748961928283e-01	-1.1230068964363961e-01	-4.0383151520894101e-01	-7.1668722980640298e-01	-7.9435411150621815e-01	-5.8192768049101395e-01	-7.3313416414590948e-01	-4.7871180043857181e-01	-5.0921901215547316e-01	-6.4314379893935847e-01	7.9884675740724082e-02	-8.1913878266290735e-02	1.3562104473008654e-01	-7.7344432784131847e-02	7.3649389184945846e-02	-4.4846644549945934e-02	2.8493860600355414e-01	-1.2716593294976156e-01	-1.7629871820589102e-01	3.5500389482763857e-02	-1.2962604072464049e-02	-2.9849335605279320e-01	1.9059259444454260e-01	1.1495967386637557e-01	1.4899463914379871e-01	5.6840615005171624e-02	-1.4686152983938522e-01	8.0635590522715964e-03	4.9278904716053548e-02	-1.5990182946217457e-01	-1.0434063298947815e-02	-1.7128840336284219e-02	3.5429066359734698e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6448000125437403e-01	-2.0354603457782822e-01	-5.1268930403347054e-02	1.5840631251095368e-02	-5.1306796224051443e-01	-7.8970436263697474e-01	-1.1105548713831552e-01	-3.9837764239230439e-01	-7.1404056217332368e-01	-7.9718097067858962e-01	-5.8267086931692580e-01	-7.3315642295648253e-01	-4.7377490624206015e-01	-5.0610310961109095e-01	-6.4159113947561719e-01	7.9707706298052405e-02	-8.1550224501216628e-02	1.3536151078150327e-01	-7.7069109975132749e-02	7.3576772443023325e-02	-4.4576666552505355e-02	2.8368650907678400e-01	-1.2718479492210122e-01	-1.7592312983946454e-01	3.5257785171350739e-02	-1.2688861842840045e-02	-2.9672873995385946e-01	1.8994776081660145e-01	1.1424324671910384e-01	1.4854761442144271e-01	5.6352567816745670e-02	-1.4639687910554366e-01	8.0445795136861262e-03	4.9057206602343514e-02	-1.5932236773290639e-01	-1.0442672586149381e-02	-1.7076495750364341e-02	3.5489018191708586e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6564442388245650e-01	-2.0146521290756125e-01	-4.8283242993198784e-02	1.6971737270363198e-02	-5.1320186861925599e-01	-7.8677613035483218e-01	-1.0982674448296734e-01	-3.9296634423418714e-01	-7.1136281475061669e-01	-7.9999030832554940e-01	-5.8337036675838549e-01	-7.3313086932574034e-01	-4.6885127121739600e-01	-5.0297976613238560e-01	-6.4001870948482609e-01	7.9527229393228441e-02	-8.1180735142134419e-02	1.3509663413122511e-01	-7.6790287962478831e-02	7.3498988396267131e-02	-4.4304943335282627e-02	2.8243146672227926e-01	-1.2719742209539470e-01	-1.7554586988666004e-01	3.5012987931583715e-02	-1.2418646803622349e-02	-2.9496437510126255e-01	1.8930916800171835e-01	1.1352719056893879e-01	1.4810075286731617e-01	5.5863197450813327e-02	-1.4592567525210748e-01	8.0250408156545255e-03	4.8830289650275041e-02	-1.5873524353148291e-01	-1.0450375521048235e-02	-1.7022237592296978e-02	3.5550045162010111e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6678721272768162e-01	-1.9940581621363757e-01	-4.5373512249057682e-02	1.8070211093160916e-02	-5.1330751382335849e-01	-7.8380390025258451e-01	-1.0861430542141995e-01	-3.8759829465648182e-01	-7.0865513381324174e-01	-8.0278165751533559e-01	-5.8402615786120793e-01	-7.3305759446141594e-01	-4.6394219550915444e-01	-4.9984992245894805e-01	-6.3842679834482507e-01	7.9343307026946475e-02	-8.0805480342818994e-02	1.3482654969225463e-01	-7.6508061982512102e-02	7.3416049337496694e-02	-4.4031547526514468e-02	2.8117365248712173e-01	-1.2720382603928854e-01	-1.7516692398670050e-01	3.4766049621277280e-02	-1.2151959188317558e-02	-2.9320050670954700e-01	1.8867682009916675e-01	1.1281161272598934e-01	1.4765412771858749e-01	5.5372660052687823e-02	-1.4544804427884467e-01	8.0049509306605766e-03	4.8598143270767571e-02	-1.5814058573563824e-01	-1.0457157103158848e-02	-1.6966051240435816e-02	3.5612141601075993e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6790823867276630e-01	-1.9736786390596700e-01	-4.2538232587174686e-02	1.9136571154481606e-02	-5.1338487650251885e-01	-7.8078878725644862e-01	-1.0741801037434193e-01	-3.8227412566362129e-01	-7.0591865717114732e-01	-8.0555455060271153e-01	-5.8463824470229697e-01	-7.3293670871802319e-01	-4.5904893410153075e-01	-4.9671450305208104e-01	-6.3681569924418813e-01	7.9156001192144484e-02	-8.0424532113812897e-02	1.3455139325103088e-01	-7.6222527625930167e-02	7.3327969288966177e-02	-4.3756551794672249e-02	2.7991324037698428e-01	-1.2720402068158163e-01	-1.7478627559369386e-01	3.4517022546274326e-02	-1.1888797422205047e-02	-2.9143737900191363e-01	1.8805071311302382e-01	1.1209661704349540e-01	1.4720780763639127e-01	5.4881110740911454e-02	-1.4496411355620314e-01	7.9843179724141938e-03	4.8360757265661941e-02	-1.5753852346923863e-01	-1.0463002449995824e-02	-1.6907922307936384e-02	3.5675301774823760e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6900737748109398e-01	-1.9535136072786990e-01	-3.9775916949824755e-02	2.0171337308663554e-02	-5.1343394637446604e-01	-7.7773191271850439e-01	-1.0623769668675853e-01	-3.7699442839388464e-01	-7.0315451352831104e-01	-8.0830851936243908e-01	-5.8520664619183793e-01	-7.3276834140690217e-01	-4.5417269732597365e-01	-4.9357441579645994e-01	-6.3518570912145167e-01	7.8965373818953244e-02	-8.0037964301865661e-02	1.3427130135761361e-01	-7.5933780761165970e-02	7.3234763982949994e-02	-4.3480028807024965e-02	2.7865040469318270e-01	-1.2719802228984345e-01	-1.7440390614390794e-01	3.4265959456103251e-02	-1.1629158180550823e-02	-2.8967523500789044e-01	1.8743083525223139e-01	1.1138230399443699e-01	1.4676185680769033e-01	5.4388703488896510e-02	-1.4447401173198293e-01	7.9631501889535425e-03	4.8118121849856269e-02	-1.5692918604934789e-01	-1.0467896806179820e-02	-1.6847836654903751e-02	3.5739519887139464e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7008450970026303e-01	-1.9335629746046801e-01	-3.7085097053648833e-02	2.1175030439161309e-02	-5.1345472413353177e-01	-7.7463440340795364e-01	-1.0507319887016446e-01	-3.7175975417293250e-01	-7.0036382186980195e-01	-8.1104309512699324e-01	-5.8573139786285355e-01	-7.3255264058944825e-01	-4.4931465140785176e-01	-4.9043055173183664e-01	-6.3353712859718869e-01	7.8771486721316897e-02	-7.9645852568187264e-02	1.3398641121732807e-01	-7.5641917458859745e-02	7.3136450841015208e-02	-4.3202051188460100e-02	2.7738531987251236e-01	-1.2718584945054232e-01	-1.7401979522106942e-01	3.4012913538895038e-02	-1.1373036446767834e-02	-2.8791431636519521e-01	1.8681716723045383e-01	1.1066877074950020e-01	1.4631633505056202e-01	5.3895591009593576e-02	-1.4397786863829098e-01	7.9414559558169430e-03	4.7870227674952262e-02	-1.5631270293449218e-01	-1.0471825552543846e-02	-1.6785780400787077e-02	3.5804790082358640e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7113952056498263e-01	-1.9138265160786694e-01	-3.4464323609204123e-02	2.2148172076794440e-02	-5.1344722135061827e-01	-7.7149739051568245e-01	-1.0392434883920380e-01	-3.6657061556744536e-01	-6.9754769087675350e-01	-8.1375780892849181e-01	-5.8621255164869146e-01	-7.3228977285391939e-01	-4.4447591904894823e-01	-4.8728378481394546e-01	-6.3187026189908080e-01	7.8574401545361119e-02	-7.9248274365514834e-02	1.3369686058400632e-01	-7.5347033917521233e-02	7.3033048952027432e-02	-4.2922691480610765e-02	2.7611816033015130e-01	-1.2716752304573387e-01	-1.7363392071943337e-01	3.3757938415523284e-02	-1.1120425570433298e-02	-2.8615486312616523e-01	1.8620968256519604e-01	1.0995611125618864e-01	1.4587129792255921e-01	5.3401924643322010e-02	-1.4347581519890978e-01	7.9192437692905439e-03	4.7617065854384272e-02	-1.5568920367411831e-01	-1.0474774215236017e-02	-1.6721739937016412e-02	3.5871106447738250e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7217229989973062e-01	-1.8943038806306825e-01	-3.1912166513200300e-02	2.3091284026860271e-02	-5.1341146036487240e-01	-7.6832200867349143e-01	-1.0279097614288199e-01	-3.6142748743689285e-01	-6.9470721836904237e-01	-8.1645219164482075e-01	-5.8665017564902233e-01	-7.3197992307625426e-01	-4.3965758004268046e-01	-4.8413497170376257e-01	-6.3018541678010787e-01	7.8374179719564771e-02	-7.8845308913997381e-02	1.3340278765494559e-01	-7.5049226390476481e-02	7.2924579048936511e-02	-4.2642022101338918e-02	2.7484910030588511e-01	-1.2714306622736482e-01	-1.7324625900438553e-01	3.3501088132933440e-02	-1.0871317325080745e-02	-2.8439711356911074e-01	1.8560834787565811e-01	1.0924441631888800e-01	1.4542679683180512e-01	5.2907854248893105e-02	-1.4296798333719715e-01	7.8965222397340013e-03	4.7358627990001581e-02	-1.5505881785924414e-01	-1.0476728474815143e-02	-1.6655701939879596e-02	3.5938463015917876e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7318274202138564e-01	-1.8749945975460691e-01	-2.9427215014805132e-02	2.4004888005449199e-02	-5.1334747416732873e-01	-7.6510939498928032e-01	-1.0167290819026142e-01	-3.5633080798159000e-01	-6.9184349077544305e-01	-8.1912577414987697e-01	-5.8704435388494602e-01	-7.3162329416534555e-01	-4.3486067191905792e-01	-4.8098495158422500e-01	-6.2848290443003596e-01	7.8170882406796358e-02	-7.8437037175901503e-02	1.3310433096769472e-01	-7.4748591114185706e-02	7.2811063484396282e-02	-4.2360115304620728e-02	2.7357831371388641e-01	-1.2711250438925192e-01	-1.7285678507035857e-01	3.3242417156635048e-02	-1.0625701965686084e-02	-2.8264130401490678e-01	1.8501312317884544e-01	1.0853377367968962e-01	1.4498287915049327e-01	5.2413528098143362e-02	-1.4245450588463371e-01	7.8733000849900425e-03	4.7094906200075108e-02	-1.5442167507429250e-01	-1.0477674175334668e-02	-1.6587653383633206e-02	3.6006853767368039e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7417074564220683e-01	-1.8558980827393604e-01	-2.7008077857334549e-02	2.4889505285274324e-02	-5.1325530627685589e-01	-7.6186068809939067e-01	-1.0056997047061117e-01	-3.5128097978532757e-01	-6.8895758263100615e-01	-8.2177808746789627e-01	-5.8739518604379437e-01	-7.3122010679324911e-01	-4.3008619061648284e-01	-4.7783454600352165e-01	-6.2676303938037459e-01	7.7964570458267046e-02	-7.8023541829140730e-02	1.3280162929877845e-01	-7.4445224238014862e-02	7.2692526205264493e-02	-4.2077043140880850e-02	2.7230597399626333e-01	-1.2707586513679708e-01	-1.7246547269585802e-01	3.2981980362332276e-02	-1.0383568285771276e-02	-2.8088766864912096e-01	1.8442396218348192e-01	1.0782426809979187e-01	1.4453958833047484e-01	5.1919092773985161e-02	-1.4193551649012698e-01	7.8495861238797315e-03	4.6825893148689297e-02	-1.5377790485010756e-01	-1.0477597333412277e-02	-1.6517581553843932e-02	3.6076272632823998e+00
