# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1466866868752624e-01	-2.7083799002222152e-02	-5.9172233288267762e-01	-4.9022304272806333e-01	-1.9415395795385071e-01	-1.9568997480635655e-01	-5.8096267051213790e-01	-5.3022446500960829e-01	-5.7524802659245455e-01	-2.8657215467529101e-01	-2.1639351671243551e-01	-5.2759761408218175e-01	-6.4478290575331679e-02	1.7090678197564452e-01	-2.6924143121707520e-02	5.8662642822834815e-02	1.6628157681175721e-02	-1.4546630053238774e-01	-5.2389451650645388e-02	2.3099147190079633e-02	-7.4686694373262254e-04	1.9175614551701053e-01	-4.3370224528306835e-02	-1.4142737107913661e-02	2.2459528246237145e-02	-1.2051588849788158e-02	1.3879430325967819e-02	-1.9786782483132485e-02	4.3493663317140538e-02	2.9001489160054406e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1174491293834994e-01	-2.6329557585131433e-02	-5.8978905581078611e-01	-4.8719955152758471e-01	-1.9422466567999622e-01	-1.9380989552105821e-01	-5.8100736545053522e-01	-5.2795160810367892e-01	-5.7234782073541124e-01	-2.8317683391968729e-01	-2.1300849303657232e-01	-5.2475454654600329e-01	-6.4442109402957679e-02	1.7065758433937597e-01	-2.6105593304989662e-02	5.8732684516493237e-02	1.6837874504871918e-02	-1.4476360980782996e-01	-5.1690910561116063e-02	2.2856767897368058e-02	-7.3626534456962679e-04	1.9230797214653308e-01	-4.2991058711394428e-02	-1.4400578473261951e-02	2.2304999760407708e-02	-1.1082317342850766e-02	1.3394710051084082e-02	-2.0180830981239763e-02	4.3846328410360874e-02	2.9069883353698982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0884372015782363e-01	-2.5586852792765701e-02	-5.8784968233318080e-01	-4.8420252544867903e-01	-1.9429335878716542e-01	-1.9195492988971175e-01	-5.8103581333943999e-01	-5.2568973990877110e-01	-5.6946564487496465e-01	-2.7980005800177959e-01	-2.0965709859639528e-01	-5.2193192766528185e-01	-6.4404165091561563e-02	1.7040752690218799e-01	-2.5287353564995160e-02	5.8800261859142028e-02	1.7044535701515116e-02	-1.4406034065690057e-01	-5.0994693545149711e-02	2.2614406757011030e-02	-7.2561844491502673e-04	1.9286186065950187e-01	-4.2608715812370364e-02	-1.4653128941940699e-02	2.2150590100459503e-02	-1.0113396436074657e-02	1.2910906735793435e-02	-2.0568757136344040e-02	4.4190767827516096e-02	2.9138710677550250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0596504834704064e-01	-2.4855553562281651e-02	-5.8590448731427036e-01	-4.8123165239856053e-01	-1.9435991746777084e-01	-1.9012492932392377e-01	-5.8104789631864062e-01	-5.2343880233219098e-01	-5.6660148645098596e-01	-2.7644204813404072e-01	-2.0633922089726123e-01	-5.1912974790888422e-01	-6.4364436270738318e-02	1.7015661876591079e-01	-2.4469526297159858e-02	5.8865351786369292e-02	1.7248143303263512e-02	-1.4335647239601582e-01	-5.0300918558161475e-02	2.2372089521606044e-02	-7.1493229135050800e-04	1.9341752215211583e-01	-4.2223259975749494e-02	-1.4900417657942812e-02	2.1996315801294058e-02	-9.1450331944963326e-03	1.2427989581635828e-02	-2.0950578206671254e-02	4.4527030039979876e-02	2.9207968262151471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0310885169362095e-01	-2.4135530682935502e-02	-5.8395373966647335e-01	-4.7828662141130418e-01	-1.9442422363739287e-01	-1.8831974197123336e-01	-5.8104349807105649e-01	-5.2119873314814902e-01	-5.6375532674401152e-01	-2.7310302153043237e-01	-2.0305474719188746e-01	-5.1634799069121362e-01	-6.4322902208733129e-02	1.6990486884667144e-01	-2.3652215760011849e-02	5.8927931899011431e-02	1.7448699772227308e-02	-1.4265198570040555e-01	-4.9609701980468296e-02	2.2129842660715732e-02	-7.0421285287418551e-04	1.9397466646068379e-01	-4.1834757205393223e-02	-1.5142474448287617e-02	2.1842193689871402e-02	-8.1774361600838244e-03	1.1945931331241338e-02	-2.1326311031981845e-02	4.4855164997858840e-02	2.9277653243225159e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0027508072375980e-01	-2.3426656755739961e-02	-5.8199770240390680e-01	-4.7536712279169263e-01	-1.9448616087906417e-01	-1.8653921277302099e-01	-5.8102250382179155e-01	-5.1896946615428674e-01	-5.6092714097881213e-01	-2.6978319153499969e-01	-1.9980356454235992e-01	-5.1358663246104630e-01	-6.4279542826399180e-02	1.6965228585106212e-01	-2.2835528070267681e-02	5.8987980471241708e-02	1.7646207983604355e-02	-1.4194686264329590e-01	-4.8921158581523669e-02	2.1887693349232233e-02	-6.9346601774088288e-04	1.9453300223142328e-01	-4.1443275373401707e-02	-1.5379329813880670e-02	2.1688240866180278e-02	-7.2108152504751681e-03	1.1464708299725483e-02	-2.1695972069756136e-02	4.5175224070489468e-02	2.9347762762045440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9746368245236970e-01	-2.2728806153055059e-02	-5.8003663269966799e-01	-4.7247284825395375e-01	-1.9454561438748530e-01	-1.8478318352109355e-01	-5.8098480033976008e-01	-5.1675093132848804e-01	-5.5811689842908352e-01	-2.6648276774395069e-01	-1.9658555987465154e-01	-5.1084564279097033e-01	-6.4234338710631556e-02	1.6939887825143526e-01	-2.2019571195413756e-02	5.9045476458237246e-02	1.7840671209197780e-02	-1.4124108673457972e-01	-4.8235401485229659e-02	2.1645669454680910e-02	-6.8269759041151299e-04	1.9509223699256309e-01	-4.1048884227186416e-02	-1.5611014920416775e-02	2.1534474684066510e-02	-6.2453816552106743e-03	1.0984300402591730e-02	-2.2059577432429606e-02	4.5487259987598623e-02	2.9418293965802098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9467460053133371e-01	-2.2041854978192277e-02	-5.7807078194656514e-01	-4.6960349105556859e-01	-1.9460247091337332e-01	-1.8305149291300901e-01	-5.8093027594202029e-01	-5.1454305498596409e-01	-5.5532456252326923e-01	-2.6320195612119057e-01	-1.9340062002591324e-01	-5.0812498446759169e-01	-6.4187271127270837e-02	1.6914465426034228e-01	-2.1204454943697711e-02	5.9100399503426451e-02	1.8032093101332775e-02	-1.4053464295895643e-01	-4.7552542136340331e-02	2.1403799523473741e-02	-6.7191328861196018e-04	1.9565207722887171e-01	-4.0651655394629824e-02	-1.5837561589331396e-02	2.1380912731951484e-02	-5.2813477295169968e-03	1.0504691180040385e-02	-2.2417142925632808e-02	4.5791326781172120e-02	2.9489244007956534e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9190777539588081e-01	-2.1365681025092585e-02	-5.7610039582106143e-01	-4.6675874612618734e-01	-1.9465661870813888e-01	-1.8134397660618073e-01	-5.8085882050098492e-01	-5.1234575993649945e-01	-5.5255009095151486e-01	-2.5994095910732934e-01	-1.9024863178481641e-01	-5.0542461358264590e-01	-6.4138322033466352e-02	1.6888962180414385e-01	-2.0390290951482419e-02	5.9152729945314148e-02	1.8220477677188054e-02	-1.3982751781354391e-01	-4.6872690267977017e-02	2.1162112766121958e-02	-6.6111874050357820e-04	1.9621222845870043e-01	-4.0251662387249164e-02	-1.6059002288753444e-02	2.1227572813462842e-02	-4.3189268857076052e-03	1.0025867817618064e-02	-2.2768684087304241e-02	4.6087479728073782e-02	2.9560610048589337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8916314440912455e-01	-2.0700163738175202e-02	-5.7412571435026705e-01	-4.6393831019178589e-01	-1.9470794746911002e-01	-1.7966046727081436e-01	-5.8077032545462681e-01	-5.1015896564180818e-01	-5.4979343577374529e-01	-2.5669997572213116e-01	-1.8712948192517365e-01	-5.0274447962515545e-01	-6.4087474089493904e-02	1.6863378849579971e-01	-1.9577192667907199e-02	5.9202448823883952e-02	1.8405829303556671e-02	-1.3911969934494023e-01	-4.6195953870278576e-02	2.0920639041427096e-02	-6.5031948196417875e-04	1.9677239531366278e-01	-3.9848980601277166e-02	-1.6275370124452532e-02	2.1074472928007962e-02	-3.3583334822708160e-03	9.5478211631246385e-03	-2.3114216227608054e-02	4.6375775293458557e-02	2.9632389254739739e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8644064200475416e-01	-2.0045184172409188e-02	-5.7214697198180109e-01	-4.6114188189414745e-01	-1.9475634828548244e-01	-1.7800079464173138e-01	-5.8066468381980596e-01	-5.0798258837291077e-01	-5.4705454352888094e-01	-2.5347920166041543e-01	-1.8404305723312039e-01	-5.0008452557480010e-01	-6.4034710670018785e-02	1.6837716160687599e-01	-1.8765275336799607e-02	5.9249537886580037e-02	1.8588152682051939e-02	-1.3841117718572427e-01	-4.5522439160198443e-02	2.0679408839661184e-02	-6.3952095398183610e-04	1.9733228162103808e-01	-3.9443687316577471e-02	-1.6486698830759542e-02	2.0921631251315527e-02	-2.3997827107144856e-03	9.0705457396825263e-03	-2.3453754469554337e-02	4.6656271075016090e-02	2.9704578800736861e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8374019982792675e-01	-1.9400624953676490e-02	-5.7016439765632954e-01	-4.5836916190574351e-01	-1.9480171358520190e-01	-1.7636478556911381e-01	-5.8054179020883245e-01	-5.0581654136744914e-01	-5.4433335534519189e-01	-2.5027882938141710e-01	-1.8098924452808557e-01	-4.9744468799661123e-01	-6.3980015874796764e-02	1.6811974803878518e-01	-1.7954655975788960e-02	5.9293979593868465e-02	1.8767452834772335e-02	-1.3770194259039131e-01	-4.4852250552470170e-02	2.0438453264753954e-02	-6.2872850015947303e-04	1.9789159048898977e-01	-3.9035861693312003e-02	-1.6693022761436346e-02	2.0769066115969927e-02	-1.4434904802489174e-03	8.5940397549149165e-03	-2.3787313790222094e-02	4.6929025748085454e-02	2.9777175868522683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8106174687434182e-01	-1.8766370239491046e-02	-5.6817821488261477e-01	-4.5561985304012004e-01	-1.9484393708297315e-01	-1.7475226406825331e-01	-5.8040154084937479e-01	-5.0366073498687303e-01	-5.4162980705178809e-01	-2.4709904819161180e-01	-1.7796793067780825e-01	-4.9482489713714023e-01	-6.3923374538807504e-02	1.6786155429329530e-01	-1.7145453352568604e-02	5.9335757124381328e-02	1.8943735090437907e-02	-1.3699198847068364e-01	-4.4185490631756613e-02	2.0197804015503154e-02	-6.1794736433358011e-04	1.9845002439468115e-01	-3.8625584766281307e-02	-1.6894376880479831e-02	2.0616795991964781e-02	-4.8967330037937907e-04	8.1183051061401758e-03	-2.4114909062507173e-02	4.7194099011674435e-02	2.9850177647966945e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7840520962753001e-01	-1.8142305680125873e-02	-5.6618864181489248e-01	-4.5289366035784634e-01	-1.9488291372958372e-01	-1.7316305136832835e-01	-5.8024383360778609e-01	-5.0151507687338370e-01	-5.3894382929125961e-01	-2.4394004432100855e-01	-1.7497900260763838e-01	-4.9222507702224128e-01	-6.3864772241813542e-02	1.6760258644234069e-01	-1.6337787958264856e-02	5.9374854379644189e-02	1.9117005071012896e-02	-1.3628130943032224e-01	-4.3522260125997754e-02	1.9957493365828423e-02	-6.0718268830426900e-04	1.9900728527537381e-01	-3.8212939436861874e-02	-1.7090796752837943e-02	2.0464839467299399e-02	4.6145183849761030e-04	7.6433473815107639e-03	-2.4436555097279485e-02	4.7451551535419079e-02	2.9923581337173863e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7577051219435417e-01	-1.7528318380208983e-02	-5.6419589133241865e-01	-4.5019029126810872e-01	-1.9491853966272374e-01	-1.7159696596027774e-01	-5.8006856801595141e-01	-4.9937947210655637e-01	-5.3627534763346596e-01	-2.4080200099294691e-01	-1.7202234730435798e-01	-4.8964514555657906e-01	-6.3804195317337373e-02	1.6734285009716635e-01	-1.5531781977860730e-02	5.9411255988393731e-02	1.9287268678825464e-02	-1.3556990179910045e-01	-4.2862657880974826e-02	1.9717554144084767e-02	-5.9643950967935247e-04	1.9956307462257025e-01	-3.7798010462464650e-02	-1.7282318535026337e-02	2.0313215228643447e-02	1.4096675864137380e-03	7.1691758570323599e-03	-2.4752266685863160e-02	4.7701444907514594e-02	2.9997384142780743e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7315757643873473e-01	-1.6924296860829784e-02	-5.6220017112100873e-01	-4.4750945562602984e-01	-1.9495071215949986e-01	-1.7005382364383526e-01	-5.7987564530171343e-01	-4.9725382335956214e-01	-5.3362428269047957e-01	-2.3768509848739749e-01	-1.6909785181475642e-01	-4.8708501462500281e-01	-6.3741630861052043e-02	1.6708235037684574e-01	-1.4727559257637508e-02	5.9444947310485226e-02	1.9454532084197014e-02	-1.3485776366632135e-01	-4.2206780836101410e-02	1.9478019711458315e-02	-5.8572275983191668e-04	2.0011709357927562e-01	-3.7380884443445381e-02	-1.7468978965621208e-02	2.0161942042090375e-02	2.3547563569700268e-03	6.6958034893885516e-03	-2.5062058642752103e-02	4.7943841583647333e-02	3.0071583280248504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7056632211359055e-01	-1.6330131022206928e-02	-5.6020168375642532e-01	-4.4485086582576061e-01	-1.9497932959080183e-01	-1.6853343757375233e-01	-5.7966496842291981e-01	-4.9513803105486559e-01	-5.3099055023269404e-01	-2.3458951419781354e-01	-1.6620540323919225e-01	-4.8454459019588769e-01	-6.3677066738581464e-02	1.6682109187621569e-01	-1.3925245269591432e-02	5.9475914440398910e-02	1.9618801713591028e-02	-1.3414489491356166e-01	-4.1554724001453831e-02	1.9238923939467408e-02	-5.7503726196976254e-04	2.0066904304042466e-01	-3.6961649807399216e-02	-1.7650815355619506e-02	2.0011038734026886e-02	3.2965004522025813e-03	6.2232469045141207e-03	-2.5365945848447004e-02	4.8178804836956211e-02	3.0146175974144263e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6799666699100755e-01	-1.5745712106965987e-02	-5.5820062678944116e-01	-4.4221423688943162e-01	-1.9500429137771497e-01	-1.6703561830531100e-01	-5.7943644210516454e-01	-4.9303199351932003e-01	-5.2837406130608733e-01	-2.3151542268156416e-01	-1.6334488872038164e-01	-4.8202377242657363e-01	-6.3610491592700713e-02	1.6655907863327021e-01	-1.3124967072792910e-02	5.9504144210346915e-02	1.9780084238292975e-02	-1.3343129724671512e-01	-4.0906580436056390e-02	1.9000301186587076e-02	-5.6438772932048071e-04	2.0121862375651706e-01	-3.6540396790775080e-02	-1.7827865578648766e-02	1.9860524172136278e-02	4.2346821890756961e-03	5.7515263818493575e-03	-2.5663943292335695e-02	4.8406398709050474e-02	3.0221159458415845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6544852699062099e-01	-1.5170932664053241e-02	-5.5619719283242319e-01	-4.3959928655199526e-01	-1.9502549795012153e-01	-1.6556017383914329e-01	-5.7918997288322993e-01	-4.9093560713854467e-01	-5.2577472235066314e-01	-2.2846299570396814e-01	-1.6051619542760018e-01	-4.7952245577099067e-01	-6.3541894849937997e-02	1.6629631409606252e-01	-1.2326853271648255e-02	5.9529624192989031e-02	1.9938386563628795e-02	-1.3271697422730797e-01	-4.0262441227428024e-02	1.8762186274025584e-02	-5.5377876342866371e-04	2.0176553644053047e-01	-3.6117217417752021e-02	-1.8000168061008837e-02	1.9710417246559690e-02	5.1690840274967800e-03	5.2806658342294081e-03	-2.5956066115502545e-02	4.8626687962105349e-02	3.0296530976658484e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6292181630621070e-01	-1.4605686513336658e-02	-5.5419156964731342e-01	-4.3700573534205528e-01	-1.9504285070768085e-01	-1.6410690966544025e-01	-5.7892546914625553e-01	-4.8884876651050224e-01	-5.2319243532005122e-01	-2.2543240227600236e-01	-1.5771921053656879e-01	-4.7704052908959055e-01	-6.3471266726568235e-02	1.6603280108916574e-01	-1.1531033971043585e-02	5.9552342703762924e-02	2.0093715818733007e-02	-1.3200193130303689e-01	-3.9622395472399929e-02	1.8524614460676245e-02	-5.4321485256679600e-04	2.0230948187810244e-01	-3.5692205476320828e-02	-1.8167761771540034e-02	1.9560736851235442e-02	6.0994886997458699e-03	4.8106927833478867e-03	-2.6242329653398108e-02	4.8839738032059744e-02	3.0372287782373526e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6041644753048293e-01	-1.4049868710916307e-02	-5.5218394023483131e-01	-4.3443330665868779e-01	-1.9505625198331999e-01	-1.6267562880762179e-01	-5.7864284118663956e-01	-4.8677136459813247e-01	-5.2062709780228777e-01	-2.2242380868571082e-01	-1.5495382120519247e-01	-4.7457787576165511e-01	-6.3398598234000153e-02	1.6576854177975367e-01	-1.0737640728338455e-02	5.9572288802834619e-02	2.0246079346871126e-02	-1.3128617583749555e-01	-3.8986530259211644e-02	1.8287621417268848e-02	-5.3270037026060244e-04	2.0285016104103970e-01	-3.5265456491521886e-02	-1.8330686211295813e-02	1.9411501865437754e-02	7.0256793412092067e-03	4.3416383307641861e-03	-2.6522749478238530e-02	4.9045614982935005e-02	3.0448427139219496e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5793233177805830e-01	-1.3503375515186785e-02	-5.5017448292477411e-01	-4.3188172684435933e-01	-1.9506560500939668e-01	-1.6126613186549232e-01	-5.7834200125267121e-01	-4.8470329288098551e-01	-5.1807860314176279e-01	-2.1943737852339854e-01	-1.5221991454541928e-01	-4.7213437380009432e-01	-6.3323881183550368e-02	1.6550353764334214e-01	-9.9468065021908626e-03	5.9589452296679904e-02	2.0395484696325197e-02	-1.3056971713906790e-01	-3.8354930650895042e-02	1.8051243199751855e-02	-5.2223957392665606e-04	2.0338727520413324e-01	-3.4837067695794269e-02	-1.8488981403016809e-02	1.9262731135532934e-02	7.9474396223004583e-03	3.8735371243967241e-03	-2.6797341441081830e-02	4.9244385462291700e-02	3.0524946321255304e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5546937880659298e-01	-1.2966104353658008e-02	-5.4816337146727878e-01	-4.2935072525393891e-01	-1.9507081388667288e-01	-1.5987821705799224e-01	-5.7802286360485833e-01	-4.8264444150569336e-01	-5.1554684056233591e-01	-2.1647327270063862e-01	-1.4951737759137074e-01	-4.6970989596878743e-01	-6.3247108190602183e-02	1.6523778942928075e-01	-9.1586655981975070e-03	5.9603823739299906e-02	2.0541939611849080e-02	-1.2985256648892282e-01	-3.7727679669943261e-02	1.7815516221930595e-02	-5.1183660362374116e-04	2.0392052606532685e-01	-3.4407137996394124e-02	-1.8642687880388861e-02	1.9114443456972448e-02	8.8645538814506337e-03	3.4064273204880246e-03	-2.7066121713446276e-02	4.9436116657841360e-02	3.0601842613175876e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5302749713606837e-01	-1.2437953790587026e-02	-5.4615077512491961e-01	-4.2684003431989898e-01	-1.9507178355622712e-01	-1.5851168026557944e-01	-5.7768534457592791e-01	-4.8059469943521571e-01	-5.1303169529161885e-01	-2.1353164946320149e-01	-1.4684609726400669e-01	-4.6730430990255822e-01	-6.3168272678149853e-02	1.6497129712603106e-01	-8.3733536113364954e-03	5.9615394433084126e-02	2.0685452026695372e-02	-1.2913473716808926e-01	-3.7104858284276745e-02	1.7580477227390812e-02	-5.0149548091775670e-04	2.0444961586918875e-01	-3.3975767939851728e-02	-1.8791846677082384e-02	1.8966657556544184e-02	9.7768072590434293e-03	2.9403505410036382e-03	-2.7329106828419974e-02	4.9620876255225654e-02	3.0679113310540100e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5060659416617953e-01	-1.1918823495415730e-02	-5.4413685876548545e-01	-4.2434938961370516e-01	-1.9506841977443617e-01	-1.5716631507231690e-01	-5.7732936263445223e-01	-4.7855395459671068e-01	-5.1053304868642180e-01	-2.1061266439795451e-01	-1.4420596033249350e-01	-4.6491747822983059e-01	-6.3087368879722897e-02	1.6470405992632220e-01	-7.5910073652026046e-03	5.9624156429326468e-02	2.0826030055221972e-02	-1.2841624448355163e-01	-3.6486545394501441e-02	1.7346163260742994e-02	-4.9122010785854805e-04	2.0497424753370491e-01	-3.3543059673436015e-02	-1.8936499315553475e-02	1.8819392074893922e-02	1.0683985832170801e-02	2.4753518264514504e-03	-2.7586313721133130e-02	4.9798732396975208e-02	3.0756755719991422e+00
