# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9582199749082638e-01	-5.6650291541773967e-01	-5.7424529996143947e-01	-4.9326878394519791e-01	-4.6711075989118313e-02	9.7865315690274485e-02	-1.5663399021154487e-01	-1.3299768689154282e-01	-8.6161578896381735e-02	-4.8643974851633317e-03	-3.4952852290248164e-03	1.9695468584487225e-01	-1.5972985402471815e-02	-1.9071990254646154e-01	-1.8415004550377218e-02	-3.2062151823778570e-02	-1.4591651087225174e-01	-1.9908026455274844e-01	-4.1719853533563528e-02	8.6346719507444672e-02	-2.4886593191556905e-01	3.2421310417219953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9188421854698132e-01	-5.6427410576879089e-01	-5.7047949116363250e-01	-4.8958160132303297e-01	-4.6953751190840096e-02	9.6895530313709566e-02	-1.5367761992307755e-01	-1.3156965252161071e-01	-8.3825959800090860e-02	-4.9352435190208876e-03	-3.5421262321481293e-03	1.9723543967575852e-01	-1.5924787634610402e-02	-1.9030380589206555e-01	-1.7139630938081497e-02	-3.2051416983084731e-02	-1.4572089447587547e-01	-1.9781658403810345e-01	-4.1545816520040919e-02	8.6530746135901726e-02	-2.4828133193715363e-01	3.2554408036863323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8795236810769143e-01	-5.6206432373143578e-01	-5.6674521479926032e-01	-4.8590166193734591e-01	-4.7183122880613888e-02	9.5941984359324772e-02	-1.5074629122466424e-01	-1.3015300044028091e-01	-8.1531170723217999e-02	-5.0055298370987322e-03	-3.5889213555643086e-03	1.9751491270609173e-01	-1.5877728309198664e-02	-1.8988368257796359e-01	-1.5872634139605563e-02	-3.2038715492316204e-02	-1.4552183265485213e-01	-1.9655915338032920e-01	-4.1370101799824255e-02	8.6704320466623880e-02	-2.4769147409806899e-01	3.2687667873398873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8402686378449005e-01	-5.5987318602113023e-01	-5.6304214161975763e-01	-4.8222941924837143e-01	-4.7399423181561151e-02	9.5004338296596144e-02	-1.4784027085920520e-01	-1.2874774674179792e-01	-7.9276716385353066e-02	-5.0752471956526405e-03	-3.6356597134198365e-03	1.9779300260232452e-01	-1.5831768279602625e-02	-1.8945943806317375e-01	-1.4614165771918276e-02	-3.2024076610812670e-02	-1.4531934408313110e-01	-1.9530809700911866e-01	-4.1192777921239813e-02	8.6867572356927977e-02	-2.4709635478616421e-01	3.2821086468564338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8010811255420853e-01	-5.5770030933433223e-01	-5.5936994539946827e-01	-4.7856531479982045e-01	-4.7602884882919548e-02	9.4082258253348497e-02	-1.4495981175796424e-01	-1.2735391116699260e-01	-7.7062105834778641e-02	-5.1443863931383820e-03	-3.6823302844957314e-03	1.9806960742628213e-01	-1.5786868515351448e-02	-1.8903097913034925e-01	-1.3364374868702487e-02	-3.2007528764126485e-02	-1.4511344701025916e-01	-1.9406353539118068e-01	-4.1013913121297214e-02	8.7020631849829458e-02	-2.4649597228142187e-01	3.2954660430441520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7619651085722763e-01	-5.5554531069642765e-01	-5.5572830300477472e-01	-4.7490977843534871e-01	-4.7793741217368742e-02	9.3175416053495719e-02	-1.4210515333020174e-01	-1.2597151684088187e-01	-7.4886852481183777e-02	-5.2129382720127225e-03	-3.7289219195898865e-03	1.9834462567263705e-01	-1.5742990128545332e-02	-1.8859821400239069e-01	-1.2123407827020762e-02	-3.1989099591430127e-02	-1.4490415929022515e-01	-1.9282558504110425e-01	-4.0833575291986508e-02	8.7163629136363135e-02	-2.4589032673630382e-01	3.3088386432331895e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7229244469965463e-01	-5.5340780779574295e-01	-5.5211689445616630e-01	-4.7126322851523178e-01	-4.7972225648601291e-02	9.2283489245597358e-02	-1.3927652174910893e-01	-1.2460059001114782e-01	-7.2750474119069319e-02	-5.2808937207615156e-03	-3.7754233490196569e-03	1.9861795630397105e-01	-1.5700094399726996e-02	-1.8816105245791973e-01	-1.0891408355931463e-02	-3.1968815991469432e-02	-1.4469149841097931e-01	-1.9159435853284004e-01	-4.0651831947053720e-02	8.7296694518343460e-02	-2.4527942015859244e-01	3.3222261211653956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6839628975936625e-01	-5.5128741930404901e-01	-5.4853540298361336e-01	-4.6762607213306423e-01	-4.8138571668876542e-02	9.1406161122762591e-02	-1.3647413023377405e-01	-1.2324115978790663e-01	-7.0652492942421499e-02	-5.3482436761783979e-03	-3.8218231902850180e-03	1.9888949878345716e-01	-1.5658142803219623e-02	-1.8771940594555200e-01	-9.6685174270669961e-03	-3.1946704167059942e-02	-1.4447548152453416e-01	-1.9036996451181726e-01	-4.0468750189279229e-02	8.7419958371580550e-02	-2.4466325639660313e-01	3.3356281568860622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6450841149558257e-01	-5.4918376518371537e-01	-5.4498351507554088e-01	-4.6399870533229881e-01	-4.8293012606302609e-02	9.0543120734317153e-02	-1.3369817932699674e-01	-1.2189325788516137e-01	-6.8592435551129829e-02	-5.4149791258617770e-03	-3.8681099558539648e-03	1.9915915310512031e-01	-1.5617097031930321e-02	-1.8727318769692561e-01	-8.4548732272525882e-03	-3.1922789668103128e-02	-1.4425612547755121e-01	-1.8915250770765113e-01	-4.0284396678270586e-02	8.7533551109531108e-02	-2.4404184112670979e-01	3.3490444366376870e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6062916526179858e-01	-5.4709646698189351e-01	-5.4146092052173933e-01	-4.6038151332247967e-01	-4.8435781441568647e-02	8.9694062889761506e-02	-1.3094885716873778e-01	-1.2055691836433309e-01	-6.6569832949738492e-02	-5.4810911109370577e-03	-3.9142720610837638e-03	1.9942681982170465e-01	-1.5576919021618741e-02	-1.8682231283841697e-01	-7.2506111131657924e-03	-3.1897097433116285e-02	-1.4403344684231181e-01	-1.8794208894749406e-01	-4.0098837598801965e-02	8.7637603147417587e-02	-2.4341518184301089e-01	3.3624746527556275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5675889642186933e-01	-5.4502514811200387e-01	-5.3796731245051410e-01	-4.5677487069506251e-01	-4.8567110633872056e-02	8.8858688155401502e-02	-1.2822633976509554e-01	-1.1923217738020285e-01	-6.4584220538960943e-02	-5.5465707290151996e-03	-3.9602978322814970e-03	1.9969240007011671e-01	-1.5537570974631109e-02	-1.8636669850148668e-01	-6.0558635680902414e-03	-3.1869651829289983e-02	-1.4380746194799229e-01	-1.8673880516998440e-01	-3.9912138629708188e-02	8.7732244866794762e-02	-2.4278328784907449e-01	3.3759185035656545e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5289794046899605e-01	-5.4296943412269449e-01	-5.3450238736035216e-01	-4.5317914163862855e-01	-4.8687231955785538e-02	8.8036702844124307e-02	-1.2553079125264935e-01	-1.1791907292960928e-01	-6.2635138100483143e-02	-5.6114091373415526e-03	-4.0061755148657159e-03	1.9995579559447416e-01	-1.5499015383098504e-02	-1.8590626393159765e-01	-4.8707601608014876e-03	-3.1840476691026257e-02	-1.4357818691213878e-01	-1.8554274943981972e-01	-3.9724364913360032e-02	8.7817606580591803e-02	-2.4214617025161367e-01	3.3893756932832262e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4904662314747394e-01	-5.4092895295471133e-01	-5.3106584514640198e-01	-4.4959468015346393e-01	-4.8796376336783659e-02	8.7227818998686202e-02	-1.2286236415810010e-01	-1.1661764460320485e-01	-6.0722129775496132e-02	-5.6755975561807196e-03	-4.0518932816698550e-03	2.0021690876673187e-01	-1.5461215051597033e-02	-1.8544093059565242e-01	-3.6954275065995625e-03	-3.1809595357013561e-02	-1.4334563767226519e-01	-1.8435401096294723e-01	-3.9535581025735136e-02	8.7893818498612400e-02	-2.4150384195598990e-01	3.4028459319146047e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4520526057694003e-01	-5.3890333518580036e-01	-5.2765738912201798e-01	-4.4602183026533521e-01	-4.8894773715180591e-02	8.6431754368946873e-02	-1.2022119965313006e-01	-1.1532793334057531e-01	-5.8844744037436919e-02	-5.7391272723840460e-03	-4.0974392413439054e-03	2.0047564260490927e-01	-1.5424133119267913e-02	-1.8497062228787042e-01	-2.5299892305279802e-03	-3.1777030705796308e-02	-1.4310983001747571e-01	-1.8317267510238402e-01	-3.9345850947107304e-02	8.7961010693517264e-02	-2.4085631766339730e-01	3.4163289351595560e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4137415937896067e-01	-5.3689221426398981e-01	-5.2427672603566389e-01	-4.4246092623841804e-01	-4.8982652898223282e-02	8.5648232383404230e-02	-1.1760742780444058e-01	-1.1404998118897236e-01	-5.7002533659331313e-02	-5.8019896431630727e-03	-4.1428014468651263e-03	2.0073190078890779e-01	-1.5387733081396791e-02	-1.8449526523406271e-01	-1.3745659328020048e-03	-3.1742805189875531e-02	-1.4287077962004097e-01	-1.8199882339465590e-01	-3.9155238033365750e-02	8.8019313067295407e-02	-2.4020361386963707e-01	3.4298244243157527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3755361680578169e-01	-5.3489522672948631e-01	-5.2092356608338186e-01	-4.3891229278727961e-01	-4.9060241430074543e-02	8.4876982115398306e-02	-1.1502116781894110e-01	-1.1278383106593862e-01	-5.5195055676207125e-02	-5.8641761000503079e-03	-4.1879679041529382e-03	2.0098558767392716e-01	-1.5351978810447246e-02	-1.8401478819422737e-01	-2.2927515647185129e-04	-3.1706940868337558e-02	-1.4262850206683025e-01	-1.8083253356688253e-01	-3.8963804987989195e-02	8.8068855318209488e-02	-2.3954574886531771e-01	3.4433321261847158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3374392087102069e-01	-5.3291201242545561e-01	-5.1759762291710576e-01	-4.3537624528784286e-01	-4.9127765467437551e-02	8.4117738244345666e-02	-1.1246252828408668e-01	-1.1152952652604307e-01	-5.3421871342949991e-02	-5.9256781530390287e-03	-4.2329265807798397e-03	2.0123660830149701e-01	-1.5316834576546286e-02	-1.8352912256340650e-01	9.0576864266496751e-04	-3.1669459438023316e-02	-1.4238301289053212e-01	-1.7967387955450073e-01	-3.8771613834685505e-02	8.8109766908253936e-02	-2.3888274273737770e-01	3.4568517729793129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2994535048214448e-01	-5.3094221469790392e-01	-5.1429861364902829e-01	-4.3185308998727823e-01	-4.9185449662575098e-02	8.3370241012325666e-02	-1.0993160740337479e-01	-1.1028711153196047e-01	-5.1682546088004162e-02	-5.9864873948961986e-03	-4.2776654147574471e-03	2.0148486840811525e-01	-1.5282265067419108e-02	-1.8303820247074559e-01	2.0304541238752782e-03	-3.1630382263252363e-02	-1.4213432760057540e-01	-1.7852293151964599e-01	-3.8578725890718119e-02	8.8142177031108784e-02	-2.3821461737179311e-01	3.4703831022327347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2615817557457429e-01	-5.2898548058497885e-01	-5.1102625885224839e-01	-4.2834312421275361e-01	-4.9233517053467554e-02	8.2634236176357415e-02	-1.0742849322703781e-01	-1.0905663023008802e-01	-4.9976649463307328e-02	-6.0465955056421689e-03	-4.3221723234207260e-03	2.0173027443153047e-01	-1.5248235407767553e-02	-1.8254196487667004e-01	3.1446730870186516e-03	-3.1589730404125528e-02	-1.4188246171368823e-01	-1.7737975587019025e-01	-3.8385201740931782e-02	8.8166214580602656e-02	-2.3754139645733316e-01	3.4839258567089177e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2238265724720341e-01	-5.2704146099586124e-01	-5.0778028255792318e-01	-4.2484663657900129e-01	-4.9272188960874715e-02	8.1909474956660303e-02	-1.0495326387798155e-01	-1.0783812673090135e-01	-4.8303755090808406e-02	-6.1059942571771598e-03	-4.3664352123682151e-03	2.0197273351465544e-01	-1.5214711178089639e-02	-1.8204034966813579e-01	4.2483204957695130e-03	-3.1547524643413434e-02	-1.4162743078400519e-01	-1.7624441527946225e-01	-3.8191101212495936e-02	8.8182008119695468e-02	-2.3686310549024575e-01	3.4974797843143812e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1861904789921294e-01	-5.2510981087954012e-01	-5.0456041224911763e-01	-4.2136390719464983e-01	-4.9301684892059355e-02	8.1195713981217027e-02	-1.0250598777301548e-01	-1.0663164489421031e-01	-4.6663440605933089e-02	-6.1646755180650983e-03	-4.4104419844714932e-03	2.0221215350715413e-01	-1.5181658432935322e-02	-1.8153329975187085e-01	5.3412944985355712e-03	-3.1503785512058097e-02	-1.4136925043266838e-01	-1.7511696870665394e-01	-3.7996483350379771e-02	8.8189685849990665e-02	-2.3617977177972707e-01	3.5110446380113975e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1486759136799904e-01	-5.2319018938371131e-01	-5.0136637885155866e-01	-4.1789520786726664e-01	-4.9322222450927822e-02	8.0492715226911898e-02	-1.0008672383946521e-01	-1.0543722811949982e-01	-4.5055287598338586e-02	-6.2226312584397229e-03	-4.4541805489493012e-03	2.0244844296471187e-01	-1.5149043718592879e-02	-1.8102076114553853e-01	6.4234964470594961e-03	-3.1458533313311526e-02	-1.4110793637684474e-01	-1.7399747141793406e-01	-3.7801406393574384e-02	8.8189375581776835e-02	-2.3549142445405136e-01	3.5246201757325517e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1112852306805552e-01	-5.2128226000398836e-01	-4.9819791672146624e-01	-4.1444080230710056e-01	-4.9334017254372066e-02	7.9800245957510438e-02	-9.7695521727243412e-02	-1.0425491914146967e-01	-4.3478881550271561e-02	-6.2798535550494684e-03	-4.4976388304698968e-03	2.0268151114601443e-01	-1.5116834090203006e-02	-1.8050268306676281e-01	7.4948309126987803e-03	-3.1411788145523360e-02	-1.4084350445810020e-01	-1.7288597500827513e-01	-3.7605927752074136e-02	8.8181204704600752e-02	-2.3479809446723057e-01	3.5382061602965247e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0740207013067025e-01	-5.1938569072372309e-01	-4.9505476363067463e-01	-4.1100094632943729e-01	-4.9337282854570307e-02	7.9118078658769006e-02	-9.5332422016475696e-02	-1.0308475983094702e-01	-4.1933811772860215e-02	-6.3363345964020665e-03	-4.5408047783082797e-03	2.0291126800747158e-01	-1.5084997128293649e-02	-1.7997901801993296e-01	8.5552057003836258e-03	-3.1363569923620306e-02	-1.4057597067006378e-01	-1.7178252742402092e-01	-3.7410103984633965e-02	8.8165300158403792e-02	-2.3409981460607079e-01	3.5518023593251993e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0368845154431459e-01	-5.1750015414463646e-01	-4.9193666074918835e-01	-4.0757588805558792e-01	-4.9332230667029985e-02	7.8445990970892179e-02	-9.2997456420780736e-02	-1.0192679100127222e-01	-4.0419671340634712e-02	-6.3920666880333465e-03	-4.5836663755230624e-03	2.0313762419571632e-01	-1.5053500954732046e-02	-1.7944972188072231e-01	9.6045318602668052e-03	-3.1313898399292210e-02	-1.4030535118533030e-01	-1.7068717298620745e-01	-3.7213990777312862e-02	8.8141788405193211e-02	-2.3339661949749924e-01	3.5654085451619508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9998787829551912e-01	-5.1562532760848312e-01	-4.8884335262535106e-01	-4.0416586811241406e-01	-4.9319069904151511e-02	7.7783765618610001e-02	-9.0690647986328546e-02	-1.0078105222027860e-01	-3.8936057024577933e-02	-6.4470422578455939e-03	-4.6262116481557442e-03	2.0336049103790954e-01	-1.5022314248087433e-02	-1.7891475397824896e-01	1.0642723697055656e-02	-3.1262793179913630e-02	-1.4003166238153558e-01	-1.6959995241466094e-01	-3.7017642922818610e-02	8.8110795401287689e-02	-2.3268854561602087e-01	3.5790244947911689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9630055351018438e-01	-5.1376089330997277e-01	-4.8577458716379401e-01	-4.0077111983039720e-01	-4.9298007514099608e-02	7.7131190339080863e-02	-8.8412011286777323e-02	-9.9647581627972229e-02	-3.7482569223971932e-02	-6.5012538615479868e-03	-4.6684286744345946e-03	2.0357978052991207e-01	-1.4991406258400130e-02	-1.7837407717479922e-01	1.1669698777045561e-02	-3.1210273746226411e-02	-1.3975492086656133e-01	-1.6852090285287694e-01	-3.6821114300662358e-02	8.8072446570119547e-02	-2.3197563129120272e-01	3.5926499897589488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9262667259512423e-01	-5.1190653840121358e-01	-4.8273011560131235e-01	-3.9739186944019350e-01	-4.9269248124768357e-02	7.6488057807850743e-02	-8.6161552614223605e-02	-9.8526415759998501e-02	-3.6058811897328354e-02	-6.5546941881549298e-03	-4.7103055939796039e-03	2.0379540532235216e-01	-1.4960746821350577e-02	-1.7782765794304886e-01	1.2685377932871009e-02	-3.1156359468831663e-02	-1.3947514350280985e-01	-1.6745005789372955e-01	-3.6624457858138129e-02	8.8026866775614276e-02	-2.3125791671503165e-01	3.6062848160948930e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8896642337977221e-01	-5.1006195508785301e-01	-4.7970969248081019e-01	-3.9402833626763484e-01	-4.9232993992637392e-02	7.5854165563077780e-02	-8.3939270166296584e-02	-9.7417589376991312e-02	-3.4664392492656307e-02	-6.6073560655512311e-03	-4.7518306169981933e-03	2.0400727870465640e-01	-1.4930306371824738e-02	-1.7727546644069395e-01	1.3689685265985517e-02	-3.1101069623497315e-02	-1.3919234743051062e-01	-1.6638744760601140e-01	-3.6427725592136181e-02	8.7974180296143289e-02	-2.3053544394903677e-01	3.6199287642351132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8531998625787294e-01	-5.0822684071714286e-01	-4.7671307562347115e-01	-3.9068073292714289e-01	-4.9189444956316254e-02	7.5229315928219867e-02	-8.1745154229514852e-02	-9.6321135299857946e-02	-3.3298921877298993e-02	-6.6592324660958886e-03	-4.7929920334511692e-03	2.0421531458708708e-01	-1.4900055956868255e-02	-1.7671747658243170e-01	1.4682548146891345e-02	-3.1044423405322860e-02	-1.3890655009000660e-01	-1.6533309856182626e-01	-3.6230968531797809e-02	8.7914510799068174e-02	-2.2980825693106391e-01	3.6335816289462293e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8168753432911400e-01	-5.0640089785820463e-01	-4.7374002609928922e-01	-3.8734926551349125e-01	-4.9138798394575675e-02	7.4613315933380817e-02	-7.9579187359047912e-02	-9.5237084251097393e-02	-3.1962014267619257e-02	-6.7103165122699253e-03	-4.8337782221949148e-03	2.0441942748087866e-01	-1.4869967248026094e-02	-1.7615366610919644e-01	1.5663897213155240e-02	-3.0986439941812553e-02	-1.3861776924298710e-01	-1.6428703386487983e-01	-3.6034236722027442e-02	8.7847981315869378e-02	-2.2907640148155015e-01	3.6472432092505511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7806923354050008e-01	-5.0458383437459997e-01	-4.7079030819605100e-01	-3.8403413379189150e-01	-4.9081249188685734e-02	7.4005977235484605e-02	-7.7441344555021246e-02	-9.4165464702172977e-02	-3.0653287158714432e-02	-6.7606014823367467e-03	-4.8741776600685722e-03	2.0461953247650594e-01	-1.4840012553061775e-02	-1.7558401665459003e-01	1.6633666365215675e-02	-3.0927138304842897e-02	-1.3832602299262303e-01	-1.6324927317966390e-01	-3.5837579207862687e-02	8.7774714217864008e-02	-2.2833992530921893e-01	3.6609133083522254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7446524282743681e-01	-5.0277536348955953e-01	-4.6786368938696504e-01	-3.8073553138634902e-01	-4.9016989688852243e-02	7.3407116037467066e-02	-7.5331593435491798e-02	-9.3106302727029092e-02	-2.9372361254419176e-02	-6.8100808160224385e-03	-4.9141789309340989e-03	2.0481554522019052e-01	-1.4810164827050405e-02	-1.7500851380842128e-01	1.7591792760045376e-02	-3.0866537521619358e-02	-1.3803132980257293e-01	-1.6221983276158813e-01	-3.5641044019720174e-02	8.7694831192533976e-02	-2.2759887801605483e-01	3.6745917335644771e+00
