# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6767018680161283e-01	-1.6295174010446201e-01	7.5364371902474886e-02	1.4587423082472745e-01	-5.7596527798128483e-01	-7.7516022725527201e-01	5.8247399498449293e-01	-3.8120455614280735e-01	-7.1133141844097891e-01	-9.6473509795358825e-01	-8.5605378402464805e-01	-8.5292014210558498e-01	-4.6055123864233699e-01	-5.2787580580635973e-01	-4.2265166682414551e-01	3.9263361254675611e-02	-3.7054817787732411e-02	4.1137705441933452e-02	-2.1179217961154365e-02	1.6223833574593113e-02	-1.4301818642633102e-03	2.7319879860378488e-01	-7.0832655244467760e-02	-7.5083330153337721e-02	2.0308390502918374e-04	1.5366759190630625e-02	-2.0395384263564453e-01	7.8359186197311068e-02	3.4526423075260028e-02	6.1697729215019759e-02	-1.9763888548668877e-03	-1.5142844980772960e-01	1.6274854807990350e-02	1.0882793441894077e-02	-7.2233428737126376e-02	-7.9946617948226904e-03	-1.5741378868407600e-02	2.7728078369733740e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6836854473594631e-01	-1.6099862142471685e-01	7.6504033317234252e-02	1.4457739015344537e-01	-5.7391442895020672e-01	-7.7025520197524566e-01	5.8110370450762838e-01	-3.7572783235524154e-01	-7.0730067490894177e-01	-9.6565396011062177e-01	-8.5383801621823729e-01	-8.4931125044838818e-01	-4.5510175016369120e-01	-5.2483902866676813e-01	-4.2230732149733524e-01	3.8855176940492446e-02	-3.6309776568808703e-02	4.0229790608506767e-02	-2.0537286146073051e-02	1.5488653144832339e-02	-9.6022865387912731e-04	2.7210349675969658e-01	-6.9989357216386092e-02	-7.4542729106973696e-02	-4.9466464556054144e-05	1.5449659568401513e-02	-2.0223444797048451e-01	7.8542173462892148e-02	3.4182256731537693e-02	6.1276856000878809e-02	-2.6922318576479373e-03	-1.5104146188659506e-01	1.6260595073976206e-02	1.0285193490618991e-02	-7.0896260434300473e-02	-7.8865792933423239e-03	-1.5623586872622233e-02	2.7799428502411070e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6904293796883785e-01	-1.5907528610149024e-01	7.7598834133321221e-02	1.4328185920508432e-01	-5.7183466419641404e-01	-7.6536127616868321e-01	5.7969425642957595e-01	-3.7031047926625887e-01	-7.0328137052099848e-01	-9.6652421585708892e-01	-8.5158177180936390e-01	-8.4567972156410098e-01	-4.4970406184532513e-01	-5.2182300258827452e-01	-4.2197566270648906e-01	3.8450156968230641e-02	-3.5564352803279450e-02	3.9329745534691013e-02	-1.9902575236362213e-02	1.4755382279162522e-02	-4.9522960936358696e-04	2.7100727242004169e-01	-6.9148626309573871e-02	-7.4009799483212318e-02	-2.9699804516486223e-04	1.5527602726157958e-02	-2.0052266399346394e-01	7.8737051439377786e-02	3.3846098975780878e-02	6.0862578701486557e-02	-3.3975019141314626e-03	-1.5065607905868678e-01	1.6245951884537355e-02	9.6852472499794166e-03	-6.9555105986557522e-02	-7.7767517602837935e-03	-1.5503445583884241e-02	2.7871317487290943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6969336111714350e-01	-1.5718122440231835e-01	7.8649821180030804e-02	1.4198800019224658e-01	-5.6972678821320000e-01	-7.6047959597559200e-01	5.7824698501595728e-01	-3.6495230044301552e-01	-6.9927406704059814e-01	-9.6734579126318798e-01	-8.4928643087013522e-01	-8.4202716735029526e-01	-4.4435808127536680e-01	-5.1882803532955535e-01	-4.2165653784775387e-01	3.8048313083246202e-02	-3.4818694345065342e-02	3.8437625194436179e-02	-1.9275153028236069e-02	1.4024140551895523e-02	-3.5244169132448759e-05	2.6991032162131801e-01	-6.8310625508872597e-02	-7.3484404044841897e-02	-5.3955943666571314e-04	1.5600701087275858e-02	-1.9881863502041103e-01	7.8943335669087511e-02	3.3517749907272298e-02	6.0454759563051408e-02	-4.0921406269820290e-03	-1.5027234698326450e-01	1.6230929943943040e-02	9.0830330649107442e-03	-6.8210038906867582e-02	-7.6651998458566687e-03	-1.5380953872774166e-02	2.7943741446769139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7031980541983949e-01	-1.5531593176251957e-01	7.9658025585722825e-02	1.4069616577441649e-01	-5.6759160258203123e-01	-7.5561126380156585e-01	5.7676320259508917e-01	-3.5965308318328848e-01	-6.9527930717069830e-01	-9.6811862496228718e-01	-8.4695335533136640e-01	-8.3835516541166788e-01	-4.3906369874779405e-01	-5.1585441610296701e-01	-4.2134979488248303e-01	3.7649654467507968e-02	-3.4072948985014832e-02	3.7553478230452138e-02	-1.8655081241601583e-02	1.3295043677307326e-02	4.1967189540528582e-04	2.6881283631054920e-01	-6.7475510555686027e-02	-7.2966405538444953e-02	-7.7720116995640251e-04	1.5669066611746572e-02	-1.9712250085826682e-01	7.9160547495334702e-02	3.3197011552430628e-02	6.0053262842530632e-02	-4.7760969787040367e-03	-1.4989030733534611e-01	1.6215533846801564e-02	8.4786306124210280e-03	-6.6861132627684047e-02	-7.5519449077724463e-03	-1.5256111341294268e-02	2.8016696503379515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7092225880095924e-01	-1.5347890904153647e-01	8.0624462695567306e-02	1.3940669906467471e-01	-5.6542990555451567e-01	-7.5075733892982865e-01	5.7524419927704384e-01	-3.5441259944577547e-01	-6.9129761486860353e-01	-9.6884266817293152e-01	-8.4458388839049792e-01	-8.3466525867730867e-01	-4.3382078821001957e-01	-5.1290241602020725e-01	-4.2105528228153460e-01	3.7254187853489204e-02	-3.3327264401022481e-02	3.6677347171878261e-02	-1.8042415689758895e-02	1.2568203591500645e-02	8.6946641554509361e-04	2.6771500424828043e-01	-6.6643430067604786e-02	-7.2455666844289862e-02	-1.0099755650832894e-03	1.5732810699044919e-02	-1.9543439684764080e-01	7.9388214205787080e-02	3.2883687987766502e-02	5.9657954896617585e-02	-5.4493271744187688e-03	-1.4950999787479657e-01	1.6199768084217085e-02	7.8721209017704324e-03	-6.5508460584092043e-02	-7.4370090061998181e-03	-1.5128918332641546e-02	2.8090178780386803e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7150070594559785e-01	-1.5166966275892357e-01	8.1550132005281120e-02	1.3811993364603622e-01	-5.6324249165232798e-01	-7.4591883816827675e-01	5.7369124270974048e-01	-3.4923060674341222e-01	-6.8732949565595935e-01	-9.6951788471068390e-01	-8.4217935396909804e-01	-8.3095895508386219e-01	-4.2862920817169925e-01	-5.0997228853025800e-01	-4.2077284896614314e-01	3.6861917637097320e-02	-3.2581788107647419e-02	3.5809268651430026e-02	-1.7437206450158688e-02	1.1843728537724221e-02	1.3140907588208065e-03	2.6661700892172890e-01	-6.5814525665213341e-02	-7.1952051120483390e-02	-1.2379365923897172e-03	1.5792044095547408e-02	-1.9375445390954521e-01	7.9625869162053470e-02	3.2577585455198434e-02	5.9268704262978360e-02	-6.1117944814206102e-03	-1.4913145251710316e-01	1.6183637049593795e-02	7.2635862735404245e-03	-6.4152096297295694e-02	-7.3204148985337031e-03	-1.4999375940804903e-02	2.8164184402389498e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7205512838833070e-01	-1.4988770531072462e-01	8.2436017110372906e-02	1.3683619359714330e-01	-5.6103015128481715e-01	-7.4109673652829944e-01	5.7210557787083038e-01	-3.4410684900065336e-01	-6.8337543692406844e-01	-9.7014425098978740e-01	-8.3974105621837802e-01	-8.2723772732185841e-01	-4.2348880257593674e-01	-5.0706426984951813e-01	-4.2050234424554461e-01	3.6472845989441519e-02	-3.1836667405226775e-02	3.4949273621565247e-02	-1.6839498035753266e-02	1.1121723154768609e-02	1.7534997606223394e-03	2.6551902946780165e-01	-6.4988932105440017e-02	-7.1455421941375066e-02	-1.4611397368583816e-03	1.5846876806489846e-02	-1.9208279859595898e-01	7.9873051916113949e-02	3.2278512469979363e-02	5.8885381733990869e-02	-6.7634690658781452e-03	-1.4875470140567823e-01	1.6167145044086850e-02	6.6531103975794280e-03	-6.2792113458389698e-02	-7.2021860339645067e-03	-1.4867486019988456e-02	2.8238709495931649e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7258550461333388e-01	-1.4813255516697402e-01	8.3283085670390000e-02	1.3555579352702254e-01	-5.5879367038408345e-01	-7.3629196793214080e-01	5.7048842689405665e-01	-3.3904105737563089e-01	-6.7943590823466249e-01	-9.7072175601472099e-01	-8.3727027907105911e-01	-8.2350301264256831e-01	-4.1839940163403422e-01	-5.0417857938401356e-01	-4.2024361775145841e-01	3.6086972967270071e-02	-3.1092049328485714e-02	3.4097387569313381e-02	-1.6249329566522395e-02	1.0402288568084745e-02	2.1876516541498520e-03	2.6442124060571254e-01	-6.4166777420835486e-02	-7.0965643430245098e-02	-1.6796418658188053e-03	1.5897418012425966e-02	-1.9041955314387787e-01	8.0129308314238853e-02	3.1986279921450936e-02	5.8507860423224624e-02	-7.4043278270372005e-03	-1.4837977098553687e-01	1.6150296281726463e-02	6.0407782698137522e-03	-6.1428586012357421e-02	-7.0823465478393379e-03	-1.4733251193857174e-02	2.8313750190121958e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7309181016558994e-01	-1.4640373705105128e-01	8.4092289387678390e-02	1.3427903861861812e-01	-5.5653383005719415e-01	-7.3150542594575896e-01	5.6884098892878765e-01	-3.3403295104818137e-01	-6.7551136161632319e-01	-9.7125040136167462e-01	-8.3476828583795326e-01	-8.1975621272261723e-01	-4.1336082262497181e-01	-5.0131542014367503e-01	-4.1999651936958743e-01	3.5704296621904635e-02	-3.0348080594649652e-02	3.3253630729388958e-02	-1.5666734940768326e-02	9.6855224832730815e-03	2.6165079989255318e-03	2.6332381257888948e-01	-6.3348183064180497e-02	-7.0482580386291044e-02	-1.8935011001286904e-03	1.5943775990154799e-02	-1.8876483553253220e-01	8.0394190588971903e-02	3.1700701166850649e-02	5.8136015824896206e-02	-8.0343542292651855e-03	-1.4800668407819623e-01	1.6133094894220518e-02	5.4266762079104858e-03	-6.0061588242241254e-02	-6.9609212557998467e-03	-1.4596674864607766e-02	2.8389302617258845e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7357401777248982e-01	-1.4470078210160292e-01	8.4864564000144943e-02	1.3300622468077319e-01	-5.5425140625527269e-01	-7.2673796453427841e-01	5.6716444003141020e-01	-3.2908223797463643e-01	-6.7160223185671908e-01	-9.7173020115002551e-01	-8.3223631884761418e-01	-8.1599869358368815e-01	-4.0837287066073036e-01	-4.9847497914862915e-01	-4.1976089916822279e-01	3.5324813106517201e-02	-2.9604907551065686e-02	3.2418018295263071e-02	-1.5091743005804693e-02	8.9715192816043916e-03	3.0400336080916193e-03	2.6222691110589047e-01	-6.2533264057843319e-02	-7.0006098405951636e-02	-2.1027766889698640e-03	1.5986058038071106e-02	-1.8711875954344542e-01	8.0667257439816065e-02	3.1421592118390893e-02	5.7769725866542637e-02	-8.6535381322732693e-03	-1.4763545995767610e-01	1.6115544935445817e-02	4.8108918457811138e-03	-5.8691194853426415e-02	-6.8379356476887514e-03	-1.4457761221859305e-02	2.8465362913460148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7403209747514536e-01	-1.4302322801772055e-01	8.5600829287529295e-02	1.3173763820834442e-01	-5.5194716945910460e-01	-7.2199039883716343e-01	5.6545993308727893e-01	-3.2418861561036361e-01	-6.6770893679082077e-01	-9.7216118200391277e-01	-8.2967559912740019e-01	-8.1223178556461773e-01	-4.0343533941860893e-01	-4.9565742782749272e-01	-4.1953660732411968e-01	3.4948516781632070e-02	-2.8862676122346810e-02	3.1590560627892623e-02	-1.4524377727691050e-02	8.2603701172441774e-03	3.4581964747055806e-03	2.6113069734002281e-01	-6.1722129147340439e-02	-6.9536063998595771e-02	-2.3075288883436179e-03	1.6024370405884218e-02	-1.8548143482303792e-01	8.0948074103181278e-02	3.1148771323838205e-02	5.7408870955143750e-02	-9.2618756198329915e-03	-1.4726611442745494e-01	1.6097650385651065e-02	4.1935141269107863e-03	-5.7317481057986681e-02	-6.7134158812087062e-03	-1.4316515251367382e-02	2.8541927219296102e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7446601676885809e-01	-1.4137061918808755e-01	8.6301989090668052e-02	1.3047355645010747e-01	-5.4962188438093962e-01	-7.1726350596051525e-01	5.6372859776190221e-01	-3.1935177160099937e-01	-6.6383187758530382e-01	-9.7254338300398457e-01	-8.2708732612430658e-01	-8.0845678334324289e-01	-3.9854801184168825e-01	-4.9286292240771129e-01	-4.1932349404572622e-01	3.4575400318693494e-02	-2.8121531757054882e-02	3.0771263461803942e-02	-1.3964658359681465e-02	7.5521630158736077e-03	3.8709676972316412e-03	2.6003532783735800e-01	-6.0914880958551298e-02	-6.9072344696632440e-02	-2.5078188433748242e-03	1.6058818228643551e-02	-1.8385296694747166e-01	8.1236212412169287e-02	3.0882060040795276e-02	5.7053334016918304e-02	-9.8593688272984956e-03	-1.4689865989827305e-01	1.6079415155368870e-02	3.5746332965028885e-03	-5.5940522659028713e-02	-6.5873887753257216e-03	-1.4172942743556962e-02	2.8618991680424384e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7487574075197521e-01	-1.3974250680474318e-01	8.6968931343259795e-02	1.2921424748411522e-01	-5.4727630968212437e-01	-7.1255802578387917e-01	5.6197154048006903e-01	-3.1457138444333649e-01	-6.5997143901932021e-01	-9.7287685562949311e-01	-8.2447267746390007e-01	-8.0467494600533263e-01	-3.9371066080850559e-01	-4.9009160429792414e-01	-4.1912140949390325e-01	3.4205454801618643e-02	-2.7381619373941440e-02	2.9960128108307532e-02	-1.3412599609092111e-02	6.8469829743979891e-03	4.2783214044215222e-03	2.5894095453284705e-01	-6.0111616158094870e-02	-6.8614809160079684e-02	-2.7037084744756441e-03	1.6089505465004657e-02	-1.8223345748946010e-01	8.1531250846751974e-02	3.0621282304894228e-02	5.6703000531031549e-02	-1.0446025768228165e-02	-1.4653310546666881e-01	1.6060843089066787e-02	2.9543408924122931e-03	-5.4560396134989975e-02	-6.4598818034031199e-03	-1.4027050301875815e-02	2.8696552448225687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7526123228266954e-01	-1.3813844896213678e-01	8.7602528115619985e-02	1.2795997030014980e-01	-5.4491119770617269e-01	-7.0787466177917957e-01	5.6018984443161901e-01	-3.0984712411676202e-01	-6.5612798976178877e-01	-9.7316166369082047e-01	-8.2183280874576214e-01	-8.0088749715803476e-01	-3.8892304977305758e-01	-4.8734360046245395e-01	-4.1893020370022421e-01	3.3838669826199895e-02	-2.6643083307770005e-02	2.9157151655580679e-02	-1.2868211802306982e-02	6.1449120614629630e-03	4.6802346797633308e-03	2.5784772472422784e-01	-5.9312425616364718e-02	-6.8163327275655619e-02	-2.8952603674431568e-03	1.6116534839661648e-02	-1.8062300408675966e-01	8.1832774574906328e-02	3.0366264992128078e-02	5.6357758557418106e-02	-1.1021860160393405e-02	-1.4616945699414435e-01	1.6041937968533964e-02	2.3327297348702532e-03	-5.3177178723823569e-02	-6.3309230860526247e-03	-1.3878845350964274e-02	2.8774605680439174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7562245214289152e-01	-1.3655801074212059e-01	8.8203635669937094e-02	1.2671097488892841e-01	-5.4252729422694745e-01	-7.0321408183947365e-01	5.5838456960259630e-01	-3.0517865268622701e-01	-6.5230188264545452e-01	-9.7339788325262022e-01	-8.1916885337381984e-01	-7.9709562508529919e-01	-3.8418493337618381e-01	-4.8461902378793381e-01	-4.1874972648301306e-01	3.3475033597287936e-02	-2.5906067254747051e-02	2.8362327165422051e-02	-1.2331501047665668e-02	5.4460295184927199e-03	5.0766874856703987e-03	2.5675578106341668e-01	-5.8517394572761700e-02	-6.7717770250451823e-02	-3.0825376675320234e-03	1.6140007789870740e-02	-1.7902170051210203e-01	8.2140375485211692e-02	3.0116837875489123e-02	5.6017498758964515e-02	-1.1586891251443918e-02	-1.4580771718685639e-01	1.6022703516023629e-02	1.7098939149692866e-03	-5.1790948507019319e-02	-6.2005413836952860e-03	-1.3728336144643794e-02	2.8853147541795936e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7595935920899797e-01	-1.3500076428550450e-01	8.8773094526505711e-02	1.2546750233768933e-01	-5.4012533821148356e-01	-6.9857691911535291e-01	5.5655675283049355e-01	-3.0056562487766514e-01	-6.4849345493782784e-01	-9.7358560254773030e-01	-8.1648192241995465e-01	-7.9330048294272060e-01	-3.7949605802942538e-01	-4.8191797344219678e-01	-4.1857982736117016e-01	3.3114533023657147e-02	-2.5170714217591272e-02	2.7575643866497072e-02	-1.1802469396001472e-02	4.7504118610056578e-03	5.4676625875662117e-03	2.5566526155507990e-01	-5.7726602802689597e-02	-6.7278010700249316e-02	-3.2656039775339810e-03	1.6160024415967530e-02	-1.7742963674429299e-01	8.2453652211416331e-02	2.9872833676147285e-02	5.5682114418227478e-02	-1.2141143644491641e-02	-1.4544788567575587e-01	1.6003143397162380e-02	1.0859287818982437e-03	-5.0401784493404878e-02	-6.0687660888156005e-03	-1.3575531773718858e-02	2.8932174204649983e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7627191062840353e-01	-1.3346628885079836e-01	8.9311729540471299e-02	1.2422978493181090e-01	-5.3770606159711132e-01	-6.9396377285694555e-01	5.5470740788236195e-01	-2.9600768862673710e-01	-6.4470302860922846e-01	-9.7372492188204918e-01	-8.1377310451936447e-01	-7.8950318898943761e-01	-3.7485616247229803e-01	-4.7924053522544796e-01	-4.1842035546594558e-01	3.2757153810488847e-02	-2.4437166450275678e-02	2.6797087343890108e-02	-1.1281114998623847e-02	4.0581329799283493e-03	5.8531454780180797e-03	2.5457629956208422e-01	-5.6940124785877538e-02	-6.6843922732565814e-02	-3.4445232598870825e-03	1.6176683435803512e-02	-1.7584689904026332e-01	8.2772210149509765e-02	2.9634088109334124e-02	5.5351501448948764e-02	-1.2684647123861982e-02	-1.4508995909708336e-01	1.5983261223637545e-02	4.6093092891707463e-04	-4.9009766702667393e-02	-5.9356272179016244e-03	-1.3420442173593344e-02	2.9011681849605293e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7656006200171981e-01	-1.3195417086074437e-01	8.9820349988575840e-02	1.2299804626209236e-01	-5.3527018908244683e-01	-6.8937520925960627e-01	5.5283752555456955e-01	-2.9150448560182524e-01	-6.4093091059809693e-01	-9.7381595353055495e-01	-8.1104346579611519e-01	-7.8570482685460585e-01	-3.7026497830405797e-01	-4.7658678191388448e-01	-4.1827115945075549e-01	3.2402880549403969e-02	-2.3705565402477802e-02	2.6026639724832674e-02	-1.0767432262541642e-02	3.3692642427044645e-03	6.2331243010599578e-03	2.5348902381751681e-01	-5.6158029875646560e-02	-6.6415382024493638e-02	-3.6193597428187635e-03	1.6190082142997889e-02	-1.7427357000783822e-01	8.3095661467754253e-02	2.9400439925139299e-02	5.5025558402519464e-02	-1.3217436481249957e-02	-1.4473393117314276e-01	1.5963060555668335e-02	-1.6500182195641039e-04	-4.7614976248540823e-02	-5.8011554030575384e-03	-1.3263078131697812e-02	2.9091666666138107e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7682376756984608e-01	-1.3046400393720914e-01	9.0299749665427032e-02	1.2177250133735137e-01	-5.3281843793182826e-01	-6.8481176231146990e-01	5.5094807379299304e-01	-2.8705565170219893e-01	-6.3717739307373156e-01	-9.7385882162467607e-01	-8.0829404981738917e-01	-7.8190644583620672e-01	-3.6572223049091268e-01	-4.7395677359580785e-01	-4.1813208739914653e-01	3.2051696805988093e-02	-2.2976051663778339e-02	2.5264279860468024e-02	-1.0261412002778346e-02	2.6838745939470878e-03	6.6075897768294797e-03	2.5240355844299284e-01	-5.5380382468735619e-02	-6.5992265895417082e-02	-3.7901778305321531e-03	1.6200316368910804e-02	-1.7270972867900253e-01	8.3423625110128644e-02	2.9171730944394000e-02	5.4704186469643194e-02	-1.3739551342501993e-02	-1.4437979279329147e-01	1.5942544904282503e-02	-7.9177043655481207e-04	-4.6217495421598288e-02	-5.6653818832775879e-03	-1.3103451294725990e-02	2.9172124853213224e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7706298040540647e-01	-1.2899538892504253e-01	9.0750706988794991e-02	1.2055335670196030e-01	-5.3035151779279255e-01	-6.8027393464118457e-01	5.4903999783246515e-01	-2.8266081753214206e-01	-6.3344275369663894e-01	-9.7385366203125101e-01	-8.0552587757496286e-01	-7.7810906122985446e-01	-3.6122763784959910e-01	-4.7135055800039621e-01	-4.1800298673104069e-01	3.1703585204768563e-02	-2.2248764907652034e-02	2.4509983503549295e-02	-9.7630415916069666e-03	2.0020306554350024e-03	6.9765351266435982e-03	2.5132002297292727e-01	-5.4607242175337321e-02	-6.5574453374704758e-02	-3.9570420174082771e-03	1.6207480448232222e-02	-1.7115545058347389e-01	8.3755726793691393e-02	2.8947806089819794e-02	5.4387289477352101e-02	-1.4251035995244486e-02	-1.4402753209507616e-01	1.5921717733393927e-02	-1.4192746864773915e-03	-4.4817407771593508e-02	-5.5283384953739448e-03	-1.2941574175679054e-02	2.9253052619893900e+00
