# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2927803018863214e-01	-7.8902303512618399e-02	-5.0029254801665024e-01	-5.4186222701834708e-01	-5.3924813700975738e-01	-1.9873938882685821e-01	-6.4345777849935260e-01	-4.9907928557988646e-01	-6.0912654358169094e-01	-1.1942856508844024e-01	-1.3356091418966237e-01	-5.4523777269802454e-01	-4.4515716185535271e-02	8.7565116479549801e-02	-8.6248161844747068e-03	1.8550490680701789e-02	4.7341406157234882e-03	-2.0764612316178288e-01	-6.9822315817432382e-02	1.8525466435619590e-02	3.9520968453419429e-04	3.1318169405414015e-01	-5.0115672731145547e-02	9.2011685845934492e-03	2.1163620701265193e-02	-6.1443355666748620e-02	2.3487584509785102e-02	-2.6312740648139554e-02	-1.2829378850865124e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2695951796373455e-01	-7.7417948845680429e-02	-4.9892634230250027e-01	-5.3929614839308171e-01	-5.3852085082518053e-01	-1.9584507527329942e-01	-6.4233377448835904e-01	-4.9726117524180258e-01	-6.0607811584515936e-01	-1.1701025961162402e-01	-1.3083931933284870e-01	-5.4287391287811382e-01	-4.4308399554378479e-02	8.6662433975406419e-02	-7.5523541373772310e-03	1.8418529276047764e-02	5.0413946755132315e-03	-2.0762943823923638e-01	-6.9281020870821705e-02	1.8207878249001212e-02	3.8917362306370483e-04	3.1384014578918307e-01	-4.9895745255046968e-02	8.6405280188235657e-03	2.0850993181750373e-02	-6.0865343975935009e-02	2.2474412837658480e-02	-2.7311792089934495e-02	-1.2396654515680903e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2465988626126283e-01	-7.5951956307611937e-02	-4.9755217292289505e-01	-5.3675242960923708e-01	-5.3778242156248268e-01	-1.9297423153752827e-01	-6.4118990570588363e-01	-4.9545457727028919e-01	-6.0305420543415933e-01	-1.1460096203541283e-01	-1.2814067168232812e-01	-5.4052632441767656e-01	-4.4101314066851034e-02	8.5758996950657362e-02	-6.4802459660512441e-03	1.8287041050299453e-02	5.3475641179222795e-03	-2.0761557483315082e-01	-6.8739441400794202e-02	1.7890425195877357e-02	3.8316816454728923e-04	3.1449646997556213e-01	-4.9674095290415360e-02	8.0831421351822263e-03	2.0538530401645019e-02	-6.0285848530064336e-02	2.1462864080726528e-02	-2.8304133280591243e-02	-1.1967418580493765e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2237915596443709e-01	-7.4504158551582392e-02	-4.9617025830135603e-01	-5.3423078863356932e-01	-5.3703301701379846e-01	-1.9012675053114395e-01	-6.4002644671091169e-01	-4.9365940172022926e-01	-6.0005471552227918e-01	-1.1220096071896091e-01	-1.2546498984857885e-01	-5.3819497922724635e-01	-4.3894483709316701e-02	8.4854865357341103e-02	-5.4086213151794005e-03	1.8156040382660273e-02	5.6526137897600351e-03	-2.0760442778233720e-01	-6.8197662757984584e-02	1.7573148968231624e-02	3.7719422144966543e-04	3.1515043148611616e-01	-4.9450765182151725e-02	7.5290825672029117e-03	2.0226293042922065e-02	-5.9704965601590172e-02	2.0453035593472030e-02	-2.9289666575316193e-02	-1.1541696366016430e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2011733971428517e-01	-7.3074389115536584e-02	-4.9478081361718435e-01	-5.3173094109328245e-01	-5.3627280261696575e-01	-1.8730252620807253e-01	-6.3884367273650911e-01	-4.9187555265788524e-01	-5.9707954135918506e-01	-1.0981054192738925e-01	-1.2281229145499507e-01	-5.3587984134728139e-01	-4.3687932032168787e-02	8.3950100860737065e-02	-4.3376116056273381e-03	1.8025541368725632e-02	5.9565082466301444e-03	-2.0759589027477149e-01	-6.7655770056698247e-02	1.7256091767641250e-02	3.7125268890226968e-04	3.1580179197402841e-01	-4.9225797521873955e-02	6.9784203447106081e-03	1.9914341725769349e-02	-5.9122792239397655e-02	1.9445026654964521e-02	-3.0268294123615591e-02	-1.1119512364736428e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1787444202922452e-01	-7.1662482470295844e-02	-4.9338405076849140e-01	-5.2925260046129863e-01	-5.3550194133383766e-01	-1.8450145366666623e-01	-6.3764185952614427e-01	-4.9010292833842650e-01	-5.9412857046492773e-01	-1.0742998983351236e-01	-1.2018259319214025e-01	-5.3358086709026498e-01	-4.3481682144250564e-02	8.3044766875051218e-02	-3.2673500442396502e-03	1.7895557815455668e-02	6.2592117541391034e-03	-2.0758985384450407e-01	-6.7113848145067809e-02	1.6939296292413343e-02	3.6534444433559179e-04	3.1645030996094831e-01	-4.8999235136526743e-02	6.4312258685634014e-03	1.9602736979193850e-02	-5.8539426243762162e-02	1.8438938485040822e-02	-3.1239917892746234e-02	-1.0700890254598512e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1565045942513201e-01	-7.0268274065417510e-02	-4.9198017833967767e-01	-5.2679547823881712e-01	-5.3472059353256229e-01	-1.8172342924769644e-01	-6.3642128317297009e-01	-4.8834142138437131e-01	-5.9120168282238317e-01	-1.0505958651732940e-01	-1.1757591086698425e-01	-5.3129800518400794e-01	-4.3275756707519528e-02	8.2138928597134814e-02	-2.1979716315472554e-03	1.7766103236452942e-02	6.5606882899211317e-03	-2.0758620836911387e-01	-6.6571981575599085e-02	1.6622805723964358e-02	3.5947034713229597e-04	3.1709574092900955e-01	-4.8771121077086470e-02	5.8875688852064846e-03	1.9291539211671174e-02	-5.7954966140385096e-02	1.7434874256965875e-02	-3.2204439693755763e-02	-1.0285852912476991e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1344538053591784e-01	-6.8891600372850803e-02	-4.9056940157327567e-01	-5.2435928413521482e-01	-5.3392891687401023e-01	-1.7896835062822344e-01	-6.3518221996223634e-01	-4.8659091896487761e-01	-5.8829875106788154e-01	-1.0269961196315076e-01	-1.1499225944719234e-01	-5.2903119691617984e-01	-4.3070177931960579e-02	8.1232653038157021e-02	-1.1296131673019750e-03	1.7637190847547144e-02	6.8609015464885688e-03	-2.0758484206782324e-01	-6.6030254576119843e-02	1.6306663712445733e-02	3.5363123830031723e-04	3.1773783741678824e-01	-4.8541498607352455e-02	5.3475184610609246e-03	1.8980808681863720e-02	-5.7369511153497768e-02	1.6432939106502762e-02	-3.3161761210082692e-02	-9.8744224274271847e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1125918623459501e-01	-6.7532298928461118e-02	-4.8915192234612176e-01	-5.2194372624539731e-01	-5.3312706620247285e-01	-1.7623611691136362e-01	-6.3392494621698825e-01	-4.8485130297585255e-01	-5.8541964068009156e-01	-1.0035034405429806e-01	-1.1243165310054923e-01	-5.2678037628011953e-01	-4.2864967570758174e-02	8.0326009053174552e-02	-6.2413253761847188e-05	1.7508833562690930e-02	7.1598149349181199e-03	-2.0758564150035780e-01	-6.5488751021144806e-02	1.5990914361623171e-02	3.4782794016662022e-04	3.1837634911924462e-01	-4.8310411192819605e-02	4.8111429567569150e-03	1.8670605469433187e-02	-5.6783161178030152e-02	1.5433240137314286e-02	-3.4111784028704531e-02	-9.4666201136981917e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0909184975487684e-01	-6.6190208371456616e-02	-4.8772793914974183e-01	-5.1954851122465195e-01	-5.3231519344080813e-01	-1.7352662871193358e-01	-6.3264973814721381e-01	-4.8312245022081618e-01	-5.8256421016721349e-01	-9.8012058565257063e-02	-1.0989410522958735e-01	-5.2454547012196062e-01	-4.2660146915732722e-02	7.9419067368517046e-02	1.0034877033543808e-03	1.7381043990166802e-02	7.4573915893806023e-03	-2.0758849156666959e-01	-6.4947554403670324e-02	1.5675602213011963e-02	3.4206125609163651e-04	3.1901102299169426e-01	-4.8077902489626893e-02	4.2785100012354780e-03	1.8360989445968735e-02	-5.6196016750834146e-02	1.4435886422627374e-02	-3.5054409673798033e-02	-9.0624665234953945e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0694333681330669e-01	-6.4865168481773164e-02	-4.8629764707491813e-01	-5.1717334446109031e-01	-5.3149344749016203e-01	-1.7083978823797719e-01	-6.3135687170259092e-01	-4.8140423259247789e-01	-5.7973231125254887e-01	-9.5685029151210327e-02	-1.0737962850150060e-01	-5.2232639828911664e-01	-4.2455736793052368e-02	7.8511900606928711e-02	2.0679474963179543e-03	1.7253834429107381e-02	7.7535943725201379e-03	-2.0759327550761633e-01	-6.4406747807408349e-02	1.5360772229278183e-02	3.3633197020452023e-04	3.1964160335783554e-01	-4.7844016333571424e-02	3.7496864657298652e-03	1.8052020246056063e-02	-5.5608179020958784e-02	1.3440989003094738e-02	-3.5989539642885697e-02	-8.6619814594786973e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0481360573194936e-01	-6.3557020215458171e-02	-4.8486123780032059e-01	-5.1481793024573130e-01	-5.3066197413440730e-01	-1.6817549936816087e-01	-6.3004662242896559e-01	-4.7969651725497153e-01	-5.7692378905851971e-01	-9.3369527334873179e-02	-1.0488823487342602e-01	-5.2012307378016998e-01	-4.2251757559222961e-02	7.7604583310391453e-02	3.1308221193313826e-03	1.7127216866329394e-02	8.0483858816925019e-03	-2.0759987490670656e-01	-6.3866413879471423e-02	1.5046469776909596e-02	3.3064084715860563e-04	3.2026783202186992e-01	-4.7608796729182425e-02	3.2247384376491374e-03	1.7743757238507778e-02	-5.5019749718971528e-02	1.2448660880790463e-02	-3.6917075445425850e-02	-8.2651839869811224e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0270260756165854e-01	-6.2265605738092748e-02	-4.8341889958513889e-01	-5.1248197194029654e-01	-5.2982091594944369e-01	-1.6553366772502873e-01	-6.2871926532872102e-01	-4.7799916682669491e-01	-5.7413848228920339e-01	-9.1065822490558807e-02	-1.0241993561318255e-01	-5.1793540289619888e-01	-4.2048229097365213e-02	7.6697191960568845e-02	4.1919657750329395e-03	1.7001202973480914e-02	8.3417284560631869e-03	-2.0760816969301224e-01	-6.3326634803517773e-02	1.4732740608166881e-02	3.2498863190786741e-04	3.2088944838472805e-01	-4.7372287838844326e-02	2.7037311943832166e-03	1.7436259497778155e-02	-5.4430831125321918e-02	1.1459017009283515e-02	-3.7836918643812154e-02	-7.8720924459378516e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0061028620596290e-01	-6.0990768456298410e-02	-4.8197081726561142e-01	-5.1016517214277224e-01	-5.2897041221747076e-01	-1.6291420074409882e-01	-6.2737507472513176e-01	-4.7631203956370716e-01	-5.7137622341146488e-01	-8.8774181825393428e-02	-9.9974741315539295e-02	-5.1576328539358396e-01	-4.1845170813787039e-02	7.5789804996794094e-02	5.2512308836449948e-03	1.6875804104501943e-02	8.6335841845731915e-03	-2.0761803814535904e-01	-6.2787492273364220e-02	1.4419630842322674e-02	3.1937604950406091e-04	3.2150618956442634e-01	-4.7134533971963148e-02	2.1867291770439712e-03	1.7129585775583690e-02	-5.3841526037745030e-02	1.0472174279740849e-02	-3.8748970896736019e-02	-7.4827244625106110e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9853657854558422e-01	-5.9732353047356503e-02	-4.8051717225538476e-01	-5.0786723285078794e-01	-5.2811059884638534e-01	-1.6031700773879098e-01	-6.2601432413085489e-01	-4.7463498954362415e-01	-5.6863683883475624e-01	-8.6494870357644402e-02	-9.7552661914117628e-02	-5.1360661463834067e-01	-4.1642601634851485e-02	7.4882502831547459e-02	6.3084680948439342e-03	1.6751031293396352e-02	8.9239149147734460e-03	-2.0762935689789155e-01	-6.2249067467074107e-02	1.4107186946197567e-02	3.1380380491365269e-04	3.2211779052055933e-01	-4.6895579574162141e-02	1.6737959641676193e-03	1.6823794472750460e-02	-5.3251937737702350e-02	9.4882515030050452e-03	-3.9653134004861694e-02	-7.0970969603960533e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9648141456363395e-01	-5.8490205486977385e-02	-4.7905814254957624e-01	-5.0558785562285413e-01	-5.2724160829439704e-01	-1.5774199996115962e-01	-6.2463728612065983e-01	-4.7296786684995940e-01	-5.6592014908966615e-01	-8.4228150892092124e-02	-9.5153706689007231e-02	-5.1146527776199657e-01	-4.1440540004155944e-02	7.3975367863348226e-02	7.3635263024248859e-03	1.6626895252313801e-02	9.2126822625304798e-03	-2.0764200094712898e-01	-6.1711441021527133e-02	1.3795455714003625e-02	3.0827258285571086e-04	3.2272398418293219e-01	-4.6655469216500489e-02	1.1649942453973590e-03	1.6518943611307693e-02	-5.2662169955858158e-02	8.5073693876127343e-03	-4.0549309958759078e-02	-6.7152261718057341e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9444471747152399e-01	-5.7264173075256462e-02	-4.7759390273247410e-01	-5.0332674173751935e-01	-5.2636356949999030e-01	-1.5518909065841499e-01	-6.2324423220849456e-01	-4.7131051775685151e-01	-5.6322596900530353e-01	-8.1974283992409580e-02	-9.2777884270197869e-02	-5.0933915581906608e-01	-4.1239003880015293e-02	7.3068484487000596e-02	8.4162526618381667e-03	1.6503406369939754e-02	9.4998476226028569e-03	-2.0765584366060896e-01	-6.1174693007475023e-02	1.3484484246507786e-02	3.0278304765958341e-04	3.2332450158432280e-01	-4.6414247584702528e-02	6.6038579516474100e-04	1.6215090806848999e-02	-5.2072326836594351e-02	7.5296505137153157e-03	-4.1437400989045463e-02	-6.3371276481067928e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9242640383561039e-01	-5.6054104460837077e-02	-4.7612462398875088e-01	-5.0108359235045352e-01	-5.2547660781734162e-01	-1.5265819512521242e-01	-6.2183543272899644e-01	-4.6966278491411517e-01	-5.6055410788558335e-01	-7.9733527950503452e-02	-9.0425202636912255e-02	-5.0722812394613737e-01	-4.1038010733266933e-02	7.2161939101134581e-02	9.4664926106691055e-03	1.6380574710189760e-02	9.7853721800907189e-03	-2.0767075678722610e-01	-6.0638902905088492e-02	1.3174319929524617e-02	2.9733584314249129e-04	3.2391907199737252e-01	-4.6171959468387778e-02	1.6003144639711528e-04	1.5912293241179706e-02	-5.1482512901563263e-02	6.5552193028696202e-03	-4.2317309618659489e-02	-5.9628162701128680e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9042638370464350e-01	-5.4859849663318978e-02	-4.7465047411811806e-01	-4.9885810864952340e-01	-5.2458084495728874e-01	-1.5014923075167841e-01	-6.2041115672354286e-01	-4.6802450753256364e-01	-5.5790436968451684e-01	-7.7506138752798048e-02	-8.8095669112950262e-02	-5.0513205152260632e-01	-4.0837577545392786e-02	7.1255820112970242e-02	1.0514089892132702e-02	1.6258410011205697e-02	1.0069216922752611e-02	-2.0768661046937431e-01	-6.0104149579996054e-02	1.2865010411753770e-02	2.9193159250671719e-04	3.2450742307557318e-01	-4.5928649750289499e-02	-3.3600893573260479e-04	1.5610607635268652e-02	-5.0892833012281515e-02	5.5842019836802870e-03	-4.3188938717216151e-02	-5.5923062580122331e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8844456073802608e-01	-5.3681260093928901e-02	-4.7317161755328074e-01	-4.9664999200785925e-01	-5.2367639893395135e-01	-1.4766211706715504e-01	-6.1897167183090285e-01	-4.6639552156952735e-01	-5.5527655318056512e-01	-7.5292370043427939e-02	-8.5789290358135054e-02	-5.0305080233307986e-01	-4.0637720806966982e-02	7.0350217940258447e-02	1.1558886581652038e-02	1.6136921684649440e-02	1.0351342654190557e-02	-2.0770327325698851e-01	-5.9570511259819985e-02	1.2556603581974418e-02	2.8657089825628065e-04	3.2508928099833034e-01	-4.5684363395452142e-02	-8.2767647998515704e-04	1.5310090222524227e-02	-5.0303392331769975e-02	4.6167265532714398e-03	-4.4052191557362237e-02	-5.2256111809277049e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8648083233495084e-01	-5.2518188574483003e-02	-4.7168821538112710e-01	-4.9445894413494584e-01	-5.2276338401708911e-01	-1.4519677577963389e-01	-6.1751724418257803e-01	-4.6477565991451114e-01	-5.5267045215015798e-01	-7.3092473084337278e-02	-8.3506072355970365e-02	-5.0098423473146747e-01	-4.0438456516433192e-02	6.9445225010328779e-02	1.2600723116584967e-02	1.6016118815290505e-02	1.0631710007895295e-02	-2.0772061212359361e-01	-5.9038065511207417e-02	1.2249147545611419e-02	2.8125434213234387e-04	3.2566437062006276e-01	-4.5439145440395096e-02	-1.3149133351420532e-03	1.5010796722411653e-02	-4.9714296285246769e-02	3.6529227345802866e-03	-4.4906971873058470e-02	-4.8627439660932923e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8453508976445727e-01	-5.1370489354662950e-02	-4.7020042536701567e-01	-4.9228466722575953e-01	-5.2184191069029562e-01	-1.4275313081084834e-01	-6.1604813830290384e-01	-4.6316475257491174e-01	-5.5008585554045097e-01	-7.0906696712264905e-02	-8.1246020397613278e-02	-4.9893220180677444e-01	-4.0239800179213539e-02	6.8540935756191829e-02	1.3639438329167815e-02	1.5896010160881654e-02	1.0910279462149805e-02	-2.0773849248446291e-01	-5.8506889217358499e-02	1.1942690600689853e-02	2.7598248506778447e-04	3.2623241562329131e-01	-4.5193040982231890e-02	-1.7976626959760190e-03	1.4712782314427793e-02	-4.9125650519877766e-02	2.6929219294680989e-03	-4.5753183919713419e-02	-4.5037169076456293e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8260721829642608e-01	-5.0238018127624781e-02	-4.6870840198206781e-01	-4.9012686410795131e-01	-5.2091208561507618e-01	-1.4033110832700713e-01	-6.1456461701395537e-01	-4.6156262686173632e-01	-5.4752254764139974e-01	-6.8735287292627872e-02	-7.9009139062265699e-02	-4.9689455155060858e-01	-4.0041766807152851e-02	6.7637446609646726e-02	1.4674869482729978e-02	1.5776604152318973e-02	1.1187011355780431e-02	-2.0775677821697652e-01	-5.7977058556049718e-02	1.1637281213192709e-02	2.7075586715962321e-04	3.2679313867566884e-01	-4.4946095167731237e-02	-2.2758688290789833e-03	1.4416101612452013e-02	-4.8537560863598193e-02	1.7368571676530170e-03	-4.6590732536082383e-02	-4.1485416750157364e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8069709733359253e-01	-4.9120632043962033e-02	-4.6721229643335366e-01	-4.8798523838709046e-01	-5.1997401160091317e-01	-1.3793063676512718e-01	-6.1306694134530526e-01	-4.5996910757523635e-01	-5.4498030825723320e-01	-6.6578488670316682e-02	-7.6795432194106200e-02	-4.9487112702640229e-01	-3.9844370918300384e-02	6.6734855991332845e-02	1.5706852311240315e-02	1.5657908894079579e-02	1.1461865904750118e-02	-2.0777533168328949e-01	-5.7448648978151579e-02	1.1332967991840963e-02	2.6557500765971590e-04	3.2734626159087848e-01	-4.4698353182313064e-02	-2.7494770985212399e-03	1.4120808639488660e-02	-4.7950133283012786e-02	7.8486305147460432e-04	-4.7419523207843650e-02	-3.7972293209184516e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7880460054458565e-01	-4.8018189724039727e-02	-4.6571225669686700e-01	-4.8585949458996375e-01	-5.1902778758135271e-01	-1.3555164685495241e-01	-6.1155537044868891e-01	-4.5838401719038463e-01	-5.4245891287740422e-01	-6.4436542117403864e-02	-7.4604902875861231e-02	-4.9286176654035319e-01	-3.9647626537033812e-02	6.5833264297685573e-02	1.6735221062238809e-02	1.5539932164931384e-02	1.1734803219582070e-02	-2.0779401375539228e-01	-5.6921735186635548e-02	1.1029799662313277e-02	2.6044040498270283e-04	3.2789150549333690e-01	-4.4449860238960685e-02	-3.2184339913178439e-03	1.3826956802816551e-02	-4.7363473840389088e-02	-1.6292430349166203e-04	-4.8239462132760882e-02	-3.4497902889311593e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7692959599806897e-01	-4.6930551268718083e-02	-4.6420842755315533e-01	-4.8374933830593186e-01	-5.1807350859618406e-01	-1.3319407163642047e-01	-6.1003016151759593e-01	-4.5680717604211335e-01	-5.3995813284709882e-01	-6.2309686277812110e-02	-7.2437553399144497e-02	-4.9086630381407520e-01	-3.9451547194521971e-02	6.4932773884740960e-02	1.7759808543203054e-02	1.5422681418909363e-02	1.2005783323602824e-02	-2.0781268384266707e-01	-5.6396391116070879e-02	1.0727825040925102e-02	2.5535253673140664e-04	3.2842859098661364e-01	-4.4200661567045489e-02	-3.6826871426694540e-03	1.3534598869560953e-02	-4.6777688649759945e-02	-1.1063673319420925e-03	-4.9050456287337237e-02	-3.1062344206553949e-03	0
