# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5287317233494244e-01	-5.0762079165498264e-01	-5.3054682673403264e-01	-4.4197673599071563e-01	-3.3249945667259515e-02	7.4913362679463386e-02	-1.0813130273898876e-01	-1.4615981845512041e-01	-7.8181707528498498e-02	-4.9766149467590191e-03	-4.0619325197465712e-03	1.9599464807465211e-01	-1.5548182810670960e-02	-1.9152530643516963e-01	-2.9345738024571712e-02	-3.0308450495666894e-02	-1.1554529697912551e-01	-1.9190815266987657e-01	-2.6991126845286671e-02	8.1180755506995245e-02	-2.2933809957243667e-01	3.4890918324307960e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4901924440591094e-01	-5.0527451086380393e-01	-5.2715974642559804e-01	-4.3865637762594040e-01	-3.3423831561914828e-02	7.4326160269353125e-02	-1.0581385651710289e-01	-1.4454338133746061e-01	-7.6432330503209758e-02	-5.0403884597078298e-03	-4.0947451743427185e-03	1.9609915066221112e-01	-1.5467204135413935e-02	-1.9109985798802570e-01	-2.8388400068140446e-02	-3.0304367488759861e-02	-1.1522056803291739e-01	-1.9073905047209047e-01	-2.6828800913117089e-02	8.1292796866158631e-02	-2.2859965101505236e-01	3.5024777824252014e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4517492923505746e-01	-5.0294380282479167e-01	-5.2379981354399308e-01	-4.3534666541899752e-01	-3.3588179800168858e-02	7.3747561309993048e-02	-1.0352066977633662e-01	-1.4294093834100274e-01	-7.4713875757483630e-02	-5.1034767353943808e-03	-4.1272108239972438e-03	1.9620024003502859e-01	-1.5387087223522855e-02	-1.9067033021134344e-01	-2.7440256768977083e-02	-3.0298033238194553e-02	-1.1489449506279847e-01	-1.8957617273767310e-01	-2.6666479798013381e-02	8.1395618532376979e-02	-2.2785842056718453e-01	3.5158800099456813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4134053982883619e-01	-5.0062842089045712e-01	-5.2046675866752135e-01	-4.3204794226656296e-01	-3.3743182570701469e-02	7.3177373790305131e-02	-1.0125182517726847e-01	-1.4135255828990159e-01	-7.3025949498108172e-02	-5.1658700065953739e-03	-4.1593222460452354e-03	1.9629784219175533e-01	-1.5307811413595480e-02	-1.9023665887283356e-01	-2.6501368013560598e-02	-3.0289480941992141e-02	-1.1456710143233215e-01	-1.8841959442495140e-01	-2.6504203747484245e-02	8.1489349950155665e-02	-2.2711442995495504e-01	3.5292982169406568e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3751637996772668e-01	-4.9832811999890220e-01	-5.1716031516272265e-01	-4.2876054239910466e-01	-3.3889031110287959e-02	7.2615409672355496e-02	-9.9007397673929298e-02	-1.3977830836025248e-01	-7.1368161284362255e-02	-5.2275586707369801e-03	-4.1910723018129285e-03	1.9639188374984820e-01	-1.5229356199271377e-02	-1.8979878155004051e-01	-2.5571790835696984e-02	-3.0278743364021976e-02	-1.1423841020068388e-01	-1.8726938698641551e-01	-2.6342012206943249e-02	8.1574120481959000e-02	-2.2636770225139236e-01	3.5427321113823527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3370274433149774e-01	-4.9604265685655979e-01	-5.1388021920644122e-01	-4.2548479150288954e-01	-3.4025915589373269e-02	7.2061484869196391e-02	-9.6787454656155236e-02	-1.3821825394346623e-01	-6.9740124019604235e-02	-5.2885332948606452e-03	-4.2224539425795892e-03	1.9648229197324532e-01	-1.5151701242823024e-02	-1.8935663771942002e-01	-2.4651579416957080e-02	-3.0265852855006315e-02	-1.1390844414502410e-01	-1.8612561840851857e-01	-2.6179943814039906e-02	8.1650059369007127e-02	-2.2561826186946593e-01	3.5561814071483884e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2989991862623149e-01	-4.9377179011107458e-01	-5.1062620980398521e-01	-4.2222100684213137e-01	-3.4154025004173520e-02	7.1515419219092574e-02	-9.4592056088702609e-02	-1.3667245851272816e-01	-6.8141453939642466e-02	-5.3487846206051893e-03	-4.2534602154529434e-03	1.9656899479858703e-01	-1.5074826388344861e-02	-1.8891016884397666e-01	-2.3740785088981212e-02	-3.0250841372658335e-02	-1.1357722578246814e-01	-1.8498835325184737e-01	-2.6018036393519177e-02	8.1717295692866274e-02	-2.2486613455521817e-01	3.5696458239055393e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2610817971288388e-01	-4.9151528051448345e-01	-5.0739802880350504e-01	-4.1896949738124023e-01	-3.4273547075095896e-02	7.0977036456350867e-02	-9.2421254647181567e-02	-1.3514098349267842e-01	-6.6571770598155861e-02	-5.4083035691856966e-03	-4.2840842691359935e-03	1.9665192085995492e-01	-1.4998711674537443e-02	-1.8845931845939057e-01	-2.2839456337662403e-02	-3.0233740500927940e-02	-1.1324477739150332e-01	-1.8385765269163598e-01	-2.5856326952603415e-02	8.1775958337800395e-02	-2.2411134738095009e-01	3.5831250869956182e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2232779573725514e-01	-4.8927289107701416e-01	-5.0419542090688418e-01	-4.1573056390715690e-01	-3.4384668151260817e-02	7.0446164179012241e-02	-9.0275095850909329e-02	-1.3362388813244097e-01	-6.5030696849439545e-02	-5.4670812463685206e-03	-4.3143193595929956e-03	1.9673099951211642e-01	-1.4923337347084308e-02	-1.8800403225854731e-01	-2.1947638809183618e-02	-3.0214581468401995e-02	-1.1291112103285786e-01	-1.8273357455862591e-01	-2.5694851676896096e-02	8.1826175953917557e-02	-2.2335392873839585e-01	3.5966189273234548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1855902626118429e-01	-4.8704438721164589e-01	-5.0101813367723269e-01	-4.1250449915173032e-01	-3.4487573120931599e-02	6.9922633813609580e-02	-8.8153618192753358e-02	-1.3212122938210313e-01	-6.3517858828703241e-02	-5.5251089474303572e-03	-4.3441588556016875e-03	1.9680616085225122e-01	-1.4848683870619302e-02	-1.8754425817440032e-01	-2.1065375317919972e-02	-3.0193395165817861e-02	-1.1257627856977724e-01	-1.8161617338023536e-01	-2.5533645926795460e-02	8.1868076921076741e-02	-2.2259390833184869e-01	3.6101270812469535e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1480212239481866e-01	-4.8482953686971170e-01	-4.9786591754324500e-01	-4.0929158791414105e-01	-3.4582445327636893e-02	6.9406280577221202e-02	-8.6056853266059705e-02	-1.3063306177276371e-01	-6.2032885930195472e-02	-5.5823781620937072e-03	-4.3735962441890843e-03	1.9687733574015398e-01	-1.4774731940280353e-02	-1.8707994646109163e-01	-2.0192705856183539e-02	-3.0170212162732479e-02	-1.1224027168765582e-01	-1.8050550042204991e-01	-2.5372744234420035e-02	8.1901789313577777e-02	-2.2183131717116661e-01	3.6236492904691349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1105732692978585e-01	-4.8262811066774430e-01	-4.9473852580054528e-01	-4.0609210718333422e-01	-3.4669466491798362e-02	6.8896943437016370e-02	-8.3984825888782685e-02	-1.2915943730023957e-01	-6.0575410783347786e-02	-5.6388805794314314e-03	-4.4026251359394249e-03	1.9694445581688574e-01	-1.4701462492848970e-02	-1.8661104977324872e-01	-1.9329667605803826e-02	-3.0145062723339718e-02	-1.1190312191300410e-01	-1.7940160372960107e-01	-2.5212180301035048e-02	8.1927440865618983e-02	-2.2106618756463156e-01	3.6371853019322282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0732487447315184e-01	-4.8043988200580967e-01	-4.9163571461023581e-01	-4.0290632626043316e-01	-3.4748816637654882e-02	6.8394465067504157e-02	-8.1937554224896847e-02	-1.2770040531253943e-01	-5.9145069227194931e-02	-5.6946080927254943e-03	-4.4312392701773675e-03	1.9700745352188123e-01	-1.4628856717471371e-02	-1.8613752324338034e-01	-1.8476294951516210e-02	-3.0117976821453438e-02	-1.1156485063170336e-01	-1.7830452817044529e-01	-2.5051986994978979e-02	8.1945158937534249e-02	-2.2029855311158017e-01	3.6507348677136799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0360499158199052e-01	-4.7826462717752860e-01	-4.8855724299475395e-01	-3.9973450688114331e-01	-3.4820674025303824e-02	6.7898691805655983e-02	-7.9915049903221735e-02	-1.2625601240116713e-01	-5.7741500283249779e-02	-5.7495528042807945e-03	-4.4594325200137119e-03	1.9706626210849384e-01	-1.4556896065959396e-02	-1.8565932455730136e-01	-1.7632619496154217e-02	-3.0088984154659916e-02	-1.1122547910652850e-01	-1.7721431547651351e-01	-2.4892196350080505e-02	8.1955070482789119e-02	-2.1952844869478913e-01	3.6642977449241103e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9989789689844606e-01	-4.7610212547202896e-01	-4.8550287283125837e-01	-3.9657690333808715e-01	-3.4885215087658565e-02	6.7409473604105971e-02	-7.7917318133750413e-02	-1.2482630229635941e-01	-5.6364346127055640e-02	-5.8037070301771706e-03	-4.4871988972530275e-03	1.9712081565798154e-01	-1.4485562262669191e-02	-1.8517641402749929e-01	-1.6798670077604702e-02	-3.0058114157661884e-02	-1.1088502849390143e-01	-1.7613100428674025e-01	-2.4732839564563756e-02	8.1957302015761666e-02	-2.1875591047254089e-01	3.6778736956071678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9620380128514781e-01	-4.7395215926806178e-01	-4.8247236884264866e-01	-3.9343376260308438e-01	-3.4942614372144840e-02	6.6926663982585899e-02	-7.5944357821619707e-02	-1.2341131576631820e-01	-5.5013252058597265e-02	-5.8570633049532736e-03	-4.5145325571558153e-03	1.9717104909192978e-01	-1.4414837313954803e-02	-1.8468875466437584e-01	-1.5974472787509981e-02	-3.0025396014829713e-02	-1.1054351985986022e-01	-1.7505463018995493e-01	-2.4573947000435366e-02	8.1951979580281289e-02	-2.1798097587033735e-01	3.6914624866412273e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9252290796084437e-01	-4.7181451412045300e-01	-4.7946549858637977e-01	-3.9030532444933341e-01	-3.4993044486953409e-02	6.6450119977767924e-02	-7.3996161678819047e-02	-1.2201109052050771e-01	-5.3687866471749925e-02	-5.9096143862147101e-03	-4.5414278030485077e-03	1.9721689818311688e-01	-1.4344703517195155e-02	-1.8419631224527935e-01	-1.5160050991690415e-02	-2.9990858671960809e-02	-1.1020097419521220e-01	-1.7398522576803641e-01	-2.4415548183345750e-02	8.1939228718940743e-02	-2.1720368357220926e-01	3.7050638896429589e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8885541263614991e-01	-4.6968897883919281e-01	-4.7648203244121579e-01	-3.8719182157347348e-01	-3.5036676051666063e-02	6.5979702091676959e-02	-7.2072716333766440e-02	-1.2062566111708468e-01	-5.2387840822955348e-02	-5.9613532591570447e-03	-4.5678790907840612e-03	1.9725829956483326e-01	-1.4275143469392142e-02	-1.8369905538125364e-01	-1.4355425352237133e-02	-2.9954530847283858e-02	-1.0985741242985893e-01	-1.7292282063932343e-01	-2.4257671802921918e-02	8.1919174443175868e-02	-2.1642407351157605e-01	3.7186776808726432e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8520150364926358e-01	-4.6757534556129399e-01	-4.7352174359204580e-01	-3.8409347971750735e-01	-3.5073677652091372e-02	6.5515274238814064e-02	-7.0174002438874047e-02	-1.1925505887451660e-01	-5.1112829599263034e-02	-6.0122731409932460e-03	-4.5938810330341372e-03	1.9729519073865817e-01	-1.4206140075339227e-02	-1.8319695558142934e-01	-1.3560613851266645e-02	-2.9916441041710033e-02	-1.0951285544627283e-01	-1.7186744150226965e-01	-2.4100345713563519e-02	8.1891941204105798e-02	-2.1564218686162270e-01	3.7323036411412991e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8156136210156226e-01	-4.6547340981571378e-01	-4.7058440801290208e-01	-3.8101051779056400e-01	-3.5104215799129326e-02	6.5056703692152329e-02	-6.8299994776214137e-02	-1.1789931178743611e-01	-4.9862490285920547e-02	-6.0623674852799386e-03	-4.6194284034269863e-03	1.9732751008071442e-01	-1.4137676555356965e-02	-1.8268998731498140e-01	-1.2775631816271817e-02	-2.9876617548357472e-02	-1.0916732409211005e-01	-1.7081911217935794e-01	-2.3943596935696570e-02	8.1857652864146868e-02	-2.1485806602513519e-01	3.7459415557195341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7793516199295911e-01	-4.6338297058151146e-01	-4.6766980444828998e-01	-3.7794314799043333e-01	-3.5128454891509141e-02	6.4603861028123349e-02	-6.6450662361408619e-02	-1.1655844444678877e-01	-4.8636483333646729e-02	-6.1116299861307807e-03	-4.6445161405121527e-03	1.9735519684643021e-01	-1.4069736452597466e-02	-1.8217812807057374e-01	-1.2000491947046383e-02	-2.9835088461364984e-02	-1.0882083919195408e-01	-1.6977785366125395e-01	-2.3787451657480259e-02	8.1816432669379963e-02	-2.1407175462376832e-01	3.7595912142480996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7432307035690919e-01	-4.6130383033947497e-01	-4.6477771439296167e-01	-3.7489157592490341e-01	-3.5146557182231752e-02	6.4156620070741105e-02	-6.4625968545870549e-02	-1.1523247796430885e-01	-4.7434472125721591e-02	-6.1600545823112468e-03	-4.6691393515516126e-03	1.9737819117380939e-01	-1.4002303639913732e-02	-1.8166135841322351e-01	-1.1235204344130622e-02	-2.9791881684018154e-02	-1.0847342155817644e-01	-1.6874368415120530e-01	-2.3631935236958085e-02	8.1768403222686151e-02	-2.1328329748670527e-01	3.7732524106501324e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7072524739498562e-01	-4.5923579511743173e-01	-4.6190792207023557e-01	-3.7185600073280328e-01	-3.5158682748563402e-02	6.3714857834978211e-02	-6.2825871117496074e-02	-1.1392142990136561e-01	-4.6256122945043526e-02	-6.2076354612079915e-03	-4.6932933161407944e-03	1.9739643408526494e-01	-1.3935362326295263e-02	-1.8113966203850462e-01	-1.0479776538735322e-02	-2.9747024936200347e-02	-1.0812509200090846e-01	-1.6771661910968394e-01	-2.3477072204649237e-02	8.1713686457635548e-02	-2.1249274063866652e-01	3.7869249430450327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6714184661088760e-01	-4.5717867452945721e-01	-4.5906021440898259e-01	-3.6883661520473948e-01	-3.5164989465425740e-02	6.3278454469527110e-02	-6.1050322399944006e-02	-1.1262531420221532e-01	-4.5101104941264653e-02	-6.2543670626540784e-03	-4.7169734896394368e-03	1.9740986748803796e-01	-1.3868897062869194e-02	-1.8061302582401900e-01	-9.7342135240900528e-03	-2.9700545761201336e-02	-1.0777587133712831e-01	-1.6669667129927379e-01	-2.3322886266572331e-02	8.1652403613143215e-02	-2.1170013128723869e-01	3.8006086136639832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6357301494387166e-01	-4.5513228180919973e-01	-4.5623438101936481e-01	-3.6583360590349717e-01	-3.5165632982031687e-02	6.2847293199031998e-02	-5.9299269350600710e-02	-1.1134414113168430e-01	-4.3969090098122679e-02	-6.3002440826222502e-03	-4.7401755064349956e-03	1.9741843417323293e-01	-1.3802892748466314e-02	-1.8008143987806971e-01	-8.9985177881690900e-03	-2.9652471531893081e-02	-1.0742578039885191e-01	-1.6568385082979695e-01	-2.3169400307695816e-02	8.1584675208866503e-02	-2.1090551780949199e-01	3.8143032287670326e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6001889290141602e-01	-4.5309643383753367e-01	-4.5343021416745294e-01	-3.6284715328401390e-01	-3.5160766701623339e-02	6.2421260265934760e-02	-5.7572653657351959e-02	-1.1007791721731387e-01	-4.2859753201092449e-02	-6.3452614767567448e-03	-4.7628951830064308e-03	1.9742207781353791e-01	-1.3737334634753705e-02	-1.7954489758545208e-01	-8.2726893477345770e-03	-2.9602829456304033e-02	-1.0707484004043902e-01	-1.6467816520368980e-01	-2.3016636395807658e-02	8.1510621021370300e-02	-2.1010894973784633e-01	3.8280085985617798e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5647961469111316e-01	-4.5107095116473300e-01	-4.5064750874878373e-01	-3.5987743181293314e-01	-3.5150541764169138e-02	6.2000244872004687e-02	-5.5870411834271570e-02	-1.0882664519598273e-01	-4.1772771805445905e-02	-6.3894144637506971e-03	-4.7851285208024372e-03	1.9742074295964540e-01	-1.3672208330932259e-02	-1.7900339565030429e-01	-7.5567257836469557e-03	-2.9551646582603671e-02	-1.0672307114501346e-01	-1.6367961936161762e-01	-2.2864615785797803e-02	8.1430360061030577e-02	-2.0931047774516634e-01	3.8417245371235538e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5295530835169391e-01	-4.4905565802741770e-01	-4.4788606226098637e-01	-3.5692461008763732e-01	-3.5135107031883446e-02	6.1584139119666231e-02	-5.4192475316320196e-02	-1.0759032396503652e-01	-4.0707826204826693e-02	-6.4326985285584164e-03	-4.8068717089351908e-03	1.9741437503545911e-01	-1.3607499808002863e-02	-1.7845693413594177e-01	-6.8506222773764515e-03	-2.9498949803532206e-02	-1.0637049463000683e-01	-1.6268821572834394e-01	-2.2713358924347411e-02	8.1344010549692564e-02	-2.0851015362905187e-01	3.8554508623171282e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4944609588308677e-01	-4.4705038236043582e-01	-4.4514567477552924e-01	-3.5398885095471427e-01	-3.5114609077435709e-02	6.1172837953203336e-02	-5.2538770553173748e-02	-1.0636894853792070e-01	-3.9664599400425653e-02	-6.4751094254321814e-03	-4.8281211266733596e-03	1.9740292033212833e-01	-1.3543195402601399e-02	-1.7790551650160608e-01	-6.1543716486616717e-03	-2.9444765860283436e-02	-1.0601713145183571e-01	-1.6170395425883430e-01	-2.2562885455015405e-02	8.1251689899066948e-02	-2.0770803029530782e-01	3.8691873957199272e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4595209337546478e-01	-4.4505495580391968e-01	-4.4242614890869519e-01	-3.5107031162781366e-01	-3.5089192174715608e-02	6.0766239099941846e-02	-5.0909219102268102e-02	-1.0516251000434548e-01	-3.8642777070847983e-02	-6.5166431807801945e-03	-4.8488733457390486e-03	1.9738632600097117e-01	-1.3479281820402686e-02	-1.7734914963607171e-01	-5.4679643942427830e-03	-2.9389121345873143e-02	-1.0566300260972113e-01	-1.6072683248462594e-01	-2.2413214223718062e-02	8.1153514689873196e-02	-2.0690416174055404e-01	3.8829339625466579e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4247341113721745e-01	-4.4306921370570940e-01	-4.3972728979185910e-01	-3.4816914380479108e-01	-3.5058998292033773e-02	6.0364243011471259e-02	-4.9303737721159133e-02	-1.0397099549497558e-01	-3.7642047542744660e-02	-6.5572960958394030e-03	-4.8691251324124787e-03	1.9736454004537651e-01	-1.3415746139098692e-02	-1.7678784388802629e-01	-4.7913887276149567e-03	-2.9332042708015860e-02	-1.0530812914866640e-01	-1.5975684556043940e-01	-2.2264363284592033e-02	8.1049600651715278e-02	-2.0609860303397018e-01	3.8966903915754090e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3901015382177151e-01	-4.4109299511935629e-01	-4.3704890504112992e-01	-3.4528549378410145e-01	-3.5024167087629544e-02	5.9966752804996179e-02	-4.7722238459288427e-02	-1.0279438815066053e-01	-3.6662101762286008e-02	-6.5970647491561344e-03	-4.8888734494377277e-03	1.9733751131173247e-01	-1.3352575810950250e-02	-1.7622161309318266e-01	-4.1246306197228995e-03	-2.9273556251519846e-02	-1.0495253216160896e-01	-1.5879398631105096e-01	-2.2116349906235407e-02	8.0940062643691496e-02	-2.0529141029814427e-01	3.9104565150751260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3556242055320178e-01	-4.3912614279789619e-01	-4.3439080472645242e-01	-3.4241950258034126e-01	-3.4984835907374300e-02	5.9573674204884276e-02	-4.6164628749243444e-02	-1.0163266709619420e-01	-3.5702633267537871e-02	-6.6359459988676421e-03	-4.9081154577207495e-03	1.9730518947948508e-01	-1.3289758664917800e-02	-1.7565047459803804e-01	-3.4676738405394754e-03	-2.9213688140242316e-02	-1.0459623279076656e-01	-1.5783824527841692e-01	-2.1969190578317088e-02	8.0825014635735312e-02	-2.0448264068901839e-01	3.9242321687344917e+00
