# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8159847452076128e-01	-4.2518054272691885e-01	-4.6803014952045124e-01	-3.8068694537634884e-01	-2.0819924213445515e-02	5.0908801346702073e-02	-6.2680771649898798e-02	-1.3234620858038834e-01	-5.9733455540507900e-02	-5.4085779346891849e-03	-4.2066032889538450e-03	1.8516521153467488e-01	-1.2639360311476815e-02	-1.9123523507338916e-01	-4.1545489289055777e-02	-2.9211275091313969e-02	-8.3607558938133611e-02	-1.7185888649965728e-01	-1.3766612731016733e-02	7.4108893725753230e-02	-2.0630212344506155e-01	3.8436406593598305e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7796468492963879e-01	-4.2293241079042992e-01	-4.6516392327731615e-01	-3.7788717361416435e-01	-2.0878275040035987e-02	5.0620512015417639e-02	-6.1015753101947644e-02	-1.3076636570332176e-01	-5.8525870014073583e-02	-5.4555057689232318e-03	-4.2166366898374217e-03	1.8500486137867778e-01	-1.2543123133439679e-02	-1.9081197563725399e-01	-4.0929886810977312e-02	-2.9202532260079114e-02	-8.3245855746599207e-02	-1.7077761570861369e-01	-1.3655094901129409e-02	7.4110115236577623e-02	-2.0553279162306792e-01	3.8569753226417927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7434483111657251e-01	-4.2069687654864746e-01	-4.6231921130328385e-01	-3.7510227894643783e-01	-2.0932177159140562e-02	5.0334978573817434e-02	-5.9372889968201871e-02	-1.2920315102291710e-01	-5.7338831755538486e-02	-5.5015864513949519e-03	-4.2262461394621531e-03	1.8483940277773314e-01	-1.2447995795385245e-02	-1.9038473648054716e-01	-4.0322700113849773e-02	-2.9191417877883492e-02	-8.2885025267802684e-02	-1.6970191843760010e-01	-1.3544330272683760e-02	7.4104281378982437e-02	-2.0476360794220042e-01	3.8703273639496261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7073908255436643e-01	-4.1847381512240112e-01	-4.5949581721187449e-01	-3.7233246707292927e-01	-2.0981741816041601e-02	5.0052134758269876e-02	-5.7752143457058661e-02	-1.2765657007090825e-01	-5.6172060114862803e-02	-5.5468154370534387e-03	-4.2354330668508159e-03	1.8466880510942021e-01	-1.2353965500087298e-02	-1.8995348590407296e-01	-3.9723901422886558e-02	-2.9177969218519104e-02	-8.2525077581107067e-02	-1.6863183008619659e-01	-1.3434327939600074e-02	7.4091513142474641e-02	-2.0399459731025266e-01	3.8836965539264265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6714760194247469e-01	-4.1626310374166853e-01	-4.5669354696083692e-01	-3.6957793635896202e-01	-2.1027078662308771e-02	4.9771916231851981e-02	-5.6153470240770158e-02	-1.2612662480612935e-01	-5.5025277305526844e-02	-5.5911884747930404e-03	-4.2441990089911652e-03	1.8449303925823901e-01	-1.2261019418181989e-02	-1.8951819450446955e-01	-3.9133460851009841e-02	-2.9162223394290435e-02	-8.2166022434914068e-02	-1.6756738411210645e-01	-1.3325096502993104e-02	7.4071930975188049e-02	-2.0322578491707388e-01	3.8970826673603338e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6357054533485837e-01	-4.1406462178809966e-01	-4.5391220883448918e-01	-3.6683887791206982e-01	-2.1068295734825625e-02	4.9494260549589407e-02	-5.4576822513954487e-02	-1.2461331360159202e-01	-5.3898208397464627e-02	-5.6347016089300190e-03	-4.2525456100268519e-03	1.8431207763645940e-01	-1.2169144697359916e-02	-1.8907883521657998e-01	-3.8551346433428495e-02	-2.9144217354436910e-02	-8.1807869259276786e-02	-1.6650861207826934e-01	-1.3216644079473877e-02	7.4045654753090551e-02	-2.0245719621811037e-01	3.9104854830965303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6000806226731257e-01	-4.1187825083277874e-01	-4.5115161342482996e-01	-3.6411547565985380e-01	-2.1105499437285138e-02	4.9219107123207442e-02	-5.3022148052014023e-02	-1.2311663123417374e-01	-5.2790581309466067e-02	-5.6773511804761269e-03	-4.2604746203554434e-03	1.8412589420328407e-01	-1.2078328471273317e-02	-1.8863538335328423e-01	-3.7977524162932146e-02	-2.9123987883288408e-02	-8.1450627177852536e-02	-1.6545554369966653e-01	-1.3108978309493884e-02	7.4012803750116041e-02	-2.0168885691763749e-01	3.9239047839510919e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5646029588416188e-01	-4.0970387466937158e-01	-4.4841157361153650e-01	-3.6140790642904391e-01	-2.1138794524046566e-02	4.8946397185484748e-02	-5.1489390269547512e-02	-1.2163656887693362e-01	-5.1702126801105128e-02	-5.7191338282112907e-03	-4.2679878956366074e-03	1.8393446448230413e-01	-1.1988557868156294e-02	-1.8818781664275985e-01	-3.7411958025875859e-02	-2.9101571598178382e-02	-8.1094305019197607e-02	-1.6440820688980032e-01	-1.3002106365726476e-02	7.3973496609229986e-02	-2.0092079295169676e-01	3.9373403566266765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5292738306425913e-01	-4.0754137934284645e-01	-4.4569190454091873e-01	-3.5871634002571312e-01	-2.1168284086254239e-02	4.8676073754271999e-02	-4.9978488278829038e-02	-1.2017311409407239e-01	-5.0632578464249581e-02	-5.7600464895479616e-03	-4.2750873957103303e-03	1.8373776557726151e-01	-1.1899820019157112e-02	-1.8773611526312931e-01	-3.6854610038827472e-02	-2.9077004947124230e-02	-8.0738911327416202e-02	-1.6336662780682878e-01	-1.2896034961480776e-02	7.3927851314411291e-02	-2.0015303047075314e-01	3.9507919916300027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4940945454622057e-01	-4.0539065317388578e-01	-4.4299242360391849e-01	-3.5604093931663350e-01	-2.1194069540119424e-02	4.8408081596246023e-02	-4.8489376948444837e-02	-1.1872625083857134e-01	-4.9581672714168197e-02	-5.8000864011912602e-03	-4.2817751834310800e-03	1.8353577618609537e-01	-1.1812102066381292e-02	-1.8728026187445854e-01	-3.6305440285865721e-02	-2.9050324206284311e-02	-8.0384454372172273e-02	-1.6233083089931430e-01	-1.2790770359143807e-02	7.3875985163548721e-02	-1.9938559582211812e-01	3.9642594831911131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4590663505281398e-01	-4.0325158677918066e-01	-4.4031295041325169e-01	-3.5338186031173507e-01	-2.1216250617269214e-02	4.8142367190466447e-02	-4.7021986962162754e-02	-1.1729595945250131e-01	-4.8549148780303253e-02	-5.8392510995862413e-03	-4.2880534234162708e-03	1.8332847661329058e-01	-1.1725391170644783e-02	-1.8682024164807087e-01	-3.5764406956494500e-02	-2.9021565477217768e-02	-8.0030942158081583e-02	-1.6130083895158159e-01	-1.2686318378645150e-02	7.3818014742246765e-02	-1.9861851553213788e-01	3.9777426291843674e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4241904341444922e-01	-4.0112407308773484e-01	-4.3765330677974046e-01	-3.5073925224764019e-01	-2.1234925357069480e-02	4.7878878691790500e-02	-4.5576244878102495e-02	-1.1588221667003056e-01	-4.7534748696718761e-02	-5.8775384211561072e-03	-4.2939243807142806e-03	1.8311584878051779e-01	-1.1639674518937354e-02	-1.8635604229315331e-01	-3.5231466384152456e-02	-2.8990764683948324e-02	-7.9678382433488654e-02	-1.6027667312865077e-01	-1.2582684405941269e-02	7.3754055898527224e-02	-1.9785181628818754e-01	3.9912412310511818e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3894679269169430e-01	-3.9900800735333342e-01	-4.3501331668794585e-01	-3.4811325767222784e-01	-2.1250190100835231e-02	4.7617565894211490e-02	-4.4152073188282216e-02	-1.1448499562313032e-01	-4.6538217292255914e-02	-5.9149465023266064e-03	-4.2993904193881945e-03	1.8289787623559059e-01	-1.1554939331597363e-02	-1.8588765408061439e-01	-3.4706573085297697e-02	-2.8957957569855110e-02	-7.9326782698657103e-02	-1.5925835302071586e-01	-1.2479873401513228e-02	7.3684223718428629e-02	-1.9708552492050371e-01	4.0047550937244214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3548999029677877e-01	-3.9690328716332968e-01	-4.3239280627114046e-01	-3.4550401253019225e-01	-2.1262139487838144e-02	4.7358380194164662e-02	-4.2749390378602460e-02	-1.1310426584998519e-01	-4.5559302180426489e-02	-5.9514737793360355e-03	-4.3044540010294830e-03	1.8267454415974083e-01	-1.1471172869196709e-02	-1.8541506986418121e-01	-3.4189679799036810e-02	-2.8923179694401235e-02	-7.8976150213377186e-02	-1.5824589668715583e-01	-1.2377889908875150e-02	7.3608632502484575e-02	-1.9631966838386808e-01	4.0182840255544860e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3204873811401352e-01	-3.9480981244388030e-01	-4.2979160378571002e-01	-3.4291164624957038e-01	-2.1270866453029880e-02	4.7101274553865487e-02	-4.1368110989333573e-02	-1.1173999330610575e-01	-4.4597753749060158e-02	-5.9871189878337111e-03	-4.3091176831890742e-03	1.8244583937322487e-01	-1.1388362439140171e-02	-1.8493828509870688e-01	-3.3680737527277946e-02	-2.8886466429713226e-02	-7.8626492004017431e-02	-1.5723932070004615e-01	-1.2276738063087591e-02	7.3527395743083659e-02	-1.9555427373918369e-01	4.0318278382370076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2862313261908542e-01	-3.9272748546178687e-01	-4.2720953958503594e-01	-3.4033628182916303e-01	-2.1276462226399371e-02	4.6846203464712896e-02	-4.0008145676154148e-02	-1.1039214037814582e-01	-4.3653325149719355e-02	-6.0218811622608946e-03	-4.3133841177408587e-03	1.8221175033929987e-01	-1.1306495401978218e-02	-1.8445729785566742e-01	-3.3179695575375798e-02	-2.8847852957028009e-02	-7.8277814870036627e-02	-1.5623864018714981e-01	-1.2176421599272982e-02	7.3440626102692835e-02	-1.9478936813497000e-01	4.0453863467421565e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2521326499717811e-01	-3.9065621082306967e-01	-4.2464644609293112e-01	-3.3777803592683914e-01	-2.1279016333886343e-02	4.6593122910817436e-02	-3.8669401271807305e-02	-1.0906066590041288e-01	-4.2725772286901477e-02	-6.0557596350185100e-03	-4.3172560491736124e-03	1.8197226716656684e-01	-1.1225559177436902e-02	-1.8397210883583701e-01	-3.2686501593250344e-02	-2.8807374263019693e-02	-7.7930125389976582e-02	-1.5524386887436370e-01	-1.2076943861127856e-02	7.3348435392943792e-02	-1.9402497878880667e-01	4.0589593692455193e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2181922125987232e-01	-3.8859589546841888e-01	-4.2210215777668142e-01	-3.3523701894864416e-01	-2.1278616599774890e-02	4.6341990332687946e-02	-3.7351780848406457e-02	-1.0774552517406577e-01	-4.1814853807033939e-02	-6.0887540354199266e-03	-4.3207363128163210e-03	1.8172738160973592e-01	-1.1145541250167120e-02	-1.8348272137912366e-01	-3.2201101616949002e-02	-2.8765065136019823e-02	-7.7583429926956424e-02	-1.5425501912759382e-01	-1.1978307809428443e-02	7.3250934554568520e-02	-1.9326113296875963e-01	4.0725467270605220e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1844108236079354e-01	-3.8654644866565036e-01	-4.1957651111974703e-01	-3.3271333513869555e-01	-2.1275349150494921e-02	4.6092764591120439e-02	-3.6055183780451756e-02	-1.0644666998898729e-01	-4.0920331087271507e-02	-6.1208642884327674e-03	-4.3238278329990401e-03	1.8147708706881319e-01	-1.1066429175215891e-02	-1.8298914147155701e-01	-3.1723440110626284e-02	-2.8720960162145835e-02	-7.7237734633692864e-02	-1.5327210199403957e-01	-1.1880516030525418e-02	7.3148233638176144e-02	-1.9249785797481730e-01	4.0861482445723674e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1507892430995392e-01	-3.8450778199929170e-01	-4.1706934459417938e-01	-3.3020708266976456e-01	-2.1269298419761742e-02	4.5845405931321005e-02	-3.4779505808578262e-02	-1.0516404864831645e-01	-4.0041968224095489e-02	-6.1520906132034982e-03	-4.3265336211512012e-03	1.8122137858677889e-01	-1.0988210583223711e-02	-1.8249137774941848e-01	-3.1253460008921014e-02	-2.8675093721343935e-02	-7.6893045457068029e-02	-1.5229512724285757e-01	-1.1783570744823601e-02	7.3040441785857793e-02	-1.9173518112038002e-01	4.0997637491734542e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1173281828677384e-01	-3.8247980935745335e-01	-4.1458049863281105e-01	-3.2771835373454178e-01	-2.1260547154984263e-02	4.5599875947308584e-02	-3.3524639104084292e-02	-1.0389760599561138e-01	-3.9179532021724632e-02	-6.1824335213759964e-03	-4.3288567738434518e-03	1.8096025284576270e-01	-1.0910873185350554e-02	-1.8198944150051469e-01	-3.0791102759692619e-02	-2.8627499983375149e-02	-7.6549368142270063e-02	-1.5132410340519067e-01	-1.1687473815242443e-02	7.2927667213620609e-02	-1.9097312971382077e-01	4.1133930712002602e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0840283075172930e-01	-3.8046244691606307e-01	-4.1210981560125076e-01	-3.2524723463748584e-01	-2.1249176424878974e-02	4.5356137546616687e-02	-3.2290472334263423e-02	-1.0264728344464523e-01	-3.8332791980326353e-02	-6.2118938151964420e-03	-4.3308004707714011e-03	1.8069370816177921e-01	-1.0834404777935971e-02	-1.8148334666258426e-01	-3.0336308367110449e-02	-2.8578212903735523e-02	-7.6206708236528115e-02	-1.5035903781352672e-01	-1.1592226755655008e-02	7.2810017194625348e-02	-1.9021173104016675e-01	4.1270360438716409e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0508902355662275e-01	-3.7845561312063658e-01	-4.0965713976974244e-01	-3.2279380588722667e-01	-2.1235265628224677e-02	4.5114154915334603e-02	-3.1076890728565364e-02	-1.0141301901177746e-01	-3.7501520284038324e-02	-6.2404725854154743e-03	-4.3323679726888402e-03	1.8042174447805165e-01	-1.0758793246895913e-02	-1.8097310981885043e-01	-2.9889015435048599e-02	-2.8527266219542300e-02	-7.5865071092471717e-02	-1.4939993664037621e-01	-1.1497830739298630e-02	7.2687598043229551e-02	-1.8945101234291969e-01	4.1406925032285402e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0179145405341805e-01	-3.7645922866566434e-01	-4.0722231728492791e-01	-3.2035814228942672e-01	-2.1218892503699991e-02	4.4873893483508870e-02	-2.9883776145607086e-02	-1.0019474735090184e-01	-3.6685491788777592e-02	-6.2681712089801304e-03	-4.3335626192884920e-03	1.8014436335698952e-01	-1.0684026571863639e-02	-1.8045875019071131e-01	-2.9449161210780395e-02	-2.8474693445385790e-02	-7.5524461871136817e-02	-1.4844680493623449e-01	-1.1404286607156354e-02	7.2560515099820047e-02	-1.8869100080606854e-01	4.1543622880750561e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9851017520165140e-01	-3.7447321647175918e-01	-4.0480519614154836e-01	-3.1794031304007758e-01	-2.1200133140741914e-02	4.4635319890934555e-02	-2.8711007141050633e-02	-9.8992399790919311e-02	-3.5884484009847055e-02	-6.2949913465274714e-03	-4.3343878270398336e-03	1.7986156797084663e-01	-1.0610092830076327e-02	-1.7994028962759431e-01	-2.9016681628931163e-02	-2.8420527869163648e-02	-7.5184885544644142e-02	-1.4749964666681806e-01	-1.1311594876303925e-02	7.2428872716425716e-02	-1.8793172353630735e-01	4.1680452399208647e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9524523567436916e-01	-3.7249750166064999e-01	-4.0240562615413150e-01	-3.1554038181912941e-01	-2.1179061991374516e-02	4.4398401953358736e-02	-2.7558459036356505e-02	-9.7805904375711239e-02	-3.5098277109314853e-02	-6.3209349396788940e-03	-4.3348470869791524e-03	1.7957336309113783e-01	-1.0536980200015728e-02	-1.7941775259396600e-01	-2.8591511355683139e-02	-2.8364802547908383e-02	-7.4846346898580496e-02	-1.4655846474953582e-01	-1.1219755748218287e-02	7.2292774243096991e-02	-1.8717320754551650e-01	4.1817412029249406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9199667996258620e-01	-3.7053201152816367e-01	-4.0002345892868901e-01	-3.1315840688439700e-01	-2.1155751882948361e-02	4.4163108629117584e-02	-2.6426003988424644e-02	-9.6635185906579171e-02	-3.4326653883175934e-02	-6.3460042081339482e-03	-4.3349439624619911e-03	1.7927975507685240e-01	-1.0464676964806642e-02	-1.7889116615352307e-01	-2.8173583833185720e-02	-2.8307550303614700e-02	-7.4508850534102666e-02	-1.4562326108919818e-01	-1.1128769117045783e-02	7.2152322015044512e-02	-1.8641547973351130e-01	4.1954500238405759e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8876454847824811e-01	-3.6857667551527457e-01	-3.9765854783447263e-01	-3.1079444116568666e-01	-2.1130274031743616e-02	4.3929409986225389e-02	-2.5313511060115340e-02	-9.5480165987093690e-02	-3.3569399748253986e-02	-6.3702016465784035e-03	-4.3346820868763285e-03	1.7898075186152673e-01	-1.0393171515379612e-02	-1.7836055995058650e-01	-2.7762831324168333e-02	-2.8248803719084808e-02	-7.4172400869799357e-02	-1.4469403661291247e-01	-1.1038634577823439e-02	7.2007617340521801e-02	-1.8565856687113266e-01	4.2091715519616510e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8554887765568286e-01	-3.6663142517734643e-01	-3.9531074797580834e-01	-3.0844853235905084e-01	-2.1102698057384690e-02	4.3697277169938660e-02	-2.4220846291659083e-02	-9.4340763070336495e-02	-3.2826302728861362e-02	-6.3935300213984426e-03	-4.3340651613227041e-03	1.7867636293924241e-01	-1.0322452353403826e-02	-1.7782596618870686e-01	-2.7359184956718637e-02	-2.8188595133795822e-02	-7.3837002143328195e-02	-1.4377079130417039e-01	-1.0949351434653325e-02	7.1858760489444187e-02	-1.8490249558367272e-01	4.2229056390701389e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8234970005152131e-01	-3.6469619415165899e-01	-3.9297991616404548e-01	-3.0612072302110943e-01	-2.1073091998018934e-02	4.3466682370803957e-02	-2.3147872772942644e-02	-9.3216892508462407e-02	-3.2097153443183098e-02	-6.4159923672121822e-03	-4.3330969522613998e-03	1.7836659934960275e-01	-1.0252508093996098e-02	-1.7728741960651614e-01	-2.6962574769206923e-02	-2.8126956639799250e-02	-7.3502658412862826e-02	-1.4285352423609265e-01	-1.0860918708823261e-02	7.1705850682727099e-02	-1.8414729233469687e-01	4.2366521393848053e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7916704444309697e-01	-3.6277091812331869e-01	-3.9066591088964481e-01	-3.0381105066337377e-01	-2.1041522326214503e-02	4.3237598793208779e-02	-2.2094450716661395e-02	-9.2108466604553990e-02	-3.1381745089372796e-02	-6.4375919832245238e-03	-4.3317812891333794e-03	1.7805147366175883e-01	-1.0183327468212837e-02	-1.7674495745084873e-01	-2.6572929755334720e-02	-2.8063920077665078e-02	-7.3169373558372525e-02	-1.4194223360381233e-01	-1.0773335146872785e-02	7.1548986082336188e-02	-1.8339298341028865e-01	4.2504109095111104e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7600093592528523e-01	-3.6085553478965199e-01	-3.8836859229443632e-01	-3.0151954784646784e-01	-2.1008053965532694e-02	4.3010000624450019e-02	-2.1060437532321064e-02	-9.1015394666704372e-02	-3.0679873431349244e-02	-6.4583324294005427e-03	-4.3301220619526718e-03	1.7773099995755184e-01	-1.0114899325331331e-02	-1.7619861944716270e-01	-2.6190177909285798e-02	-2.7999517032476731e-02	-7.2837151282760484e-02	-1.4103691675598054e-01	-1.0686599228599219e-02	7.1388263782034764e-02	-1.8263959490374390e-01	4.2641818083922267e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7285139600581159e-01	-3.5894998382318194e-01	-3.8608782214406268e-01	-2.9924624227421465e-01	-2.0972750307732081e-02	4.2783863004323790e-02	-2.0045687901078333e-02	-8.9937583064282747e-02	-2.9991336784275190e-02	-6.4782175224740897e-03	-4.3281232188819080e-03	1.7740519381382866e-01	-1.0047212634926748e-02	-1.7564844776729785e-01	-2.5814246270950025e-02	-2.7933778829884050e-02	-7.2505995112887495e-02	-1.4013757022538051e-01	-1.0600709175002323e-02	7.1223779798814779e-02	-1.8188715270075337e-01	4.2779646972612140e+00
