# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9426503079639001e-01	-3.0498767925026576e-01	-4.6735435866560537e-01	-3.8545218703057099e-01	-3.3637553877517774e-02	7.5644968902866330e-03	-7.4305817100174504e-02	-1.4986261247738045e-01	-4.9588721182340846e-02	-3.2173682869987980e-03	-1.6085747341969133e-03	1.3562191589605918e-01	-1.9876293780679389e-02	-2.2846727323112787e-01	-1.3520578799456612e-01	-2.5886888309965328e-02	-4.1167024170195091e-02	-1.1320104657907468e-01	-1.4010890559452165e-03	4.8910707110490170e-02	-2.2814862314575168e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9059511482137992e-01	-3.0255859365004656e-01	-4.6456507809344849e-01	-3.8356174179814301e-01	-3.3340362480713356e-02	7.8592431750918301e-03	-7.2565163676117553e-02	-1.4752453280293976e-01	-4.7978052881461508e-02	-3.2636391969228687e-03	-1.6212931332774264e-03	1.3494587133674033e-01	-1.9748606296054808e-02	-2.2851231785448911e-01	-1.3498040584090454e-01	-2.5974671480600158e-02	-4.0840533556557201e-02	-1.1198078574468154e-01	-1.3716902914140570e-03	4.9031687508356070e-02	-2.2777720086556064e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8693789993929166e-01	-3.0014304371606360e-01	-4.6179562679435976e-01	-3.8168004767317154e-01	-3.3048453102587139e-02	8.1469112082963747e-03	-7.0844861392042519e-02	-1.4520650888987163e-01	-4.6387183863179367e-02	-3.3091608096730498e-03	-1.6336987286751513e-03	1.3426473808382150e-01	-1.9622212670891356e-02	-2.2855456194776139e-01	-1.3475862190603263e-01	-2.6058534296115814e-02	-4.0516859595996844e-02	-1.1076503676329241e-01	-1.3425805308199281e-03	4.9146276976751342e-02	-2.2740533430472024e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8329359634217424e-01	-2.9774107140235151e-01	-4.5904584155199896e-01	-3.7980730975768612e-01	-3.2761717197814094e-02	8.4276216890990310e-03	-6.9144885810863602e-02	-1.4290855086634849e-01	-4.4815979344034300e-02	-3.3539282802582636e-03	-1.6457924884778605e-03	1.3357858594700819e-01	-1.9497108070362919e-02	-2.2859388455495555e-01	-1.3454033719907718e-01	-2.6138523220824782e-02	-4.0195988167549684e-02	-1.0955393309422236e-01	-1.3137593390040757e-03	4.9254561467678419e-02	-2.2703294284976636e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7966240690610780e-01	-2.9535271933471086e-01	-4.5631556072046336e-01	-3.7794372420002997e-01	-3.2480047797728541e-02	8.7014933116144194e-03	-6.7465209651314348e-02	-1.4063066802111646e-01	-4.3264307209478742e-02	-3.3979370716000386e-03	-1.6575754742164253e-03	1.3288748789012658e-01	-1.9373287096260131e-02	-2.2863016454272236e-01	-1.3432545024075318e-01	-2.6214684990476109e-02	-3.9877904753929112e-02	-1.0834760780905509e-01	-1.2852262829133533e-03	4.9356626840850480e-02	-2.2665994530828878e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7604452730852427e-01	-2.9297803082587637e-01	-4.5360462421910130e-01	-3.7608947816293886e-01	-3.2203339507555856e-02	8.9686427917705733e-03	-6.5805802811240072e-02	-1.3837286883096328e-01	-4.1732037978263595e-02	-3.4411829551874878e-03	-1.6690488390454870e-03	1.3219152006683491e-01	-1.9250743803056396e-02	-2.2866328063372393e-01	-1.3411385713070917e-01	-2.6287066588549870e-02	-3.9562594464974503e-02	-1.0714619356219070e-01	-1.2569809317116679e-03	4.9452558831698884e-02	-2.2628625994194482e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7244014614583159e-01	-2.9061704988554460e-01	-4.5091287352624532e-01	-3.7424474979805766e-01	-3.1931488502842144e-02	9.2291848942527999e-03	-6.4166632390734488e-02	-1.3613516098618841e-01	-4.0219044764247772e-02	-3.4836620115268383e-03	-1.6802138258900348e-03	1.3149076185295644e-01	-1.9129471714087853e-02	-2.2869311144007110e-01	-1.3390545161753126e-01	-2.6355715222854560e-02	-3.9250042060740724e-02	-1.0594982255972935e-01	-1.2290228568551708e-03	4.9542443020300510e-02	-2.2591180450122378e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6884944505121913e-01	-2.8826982122530753e-01	-4.4824015167195280e-01	-3.7240970822696345e-01	-3.1664392525119545e-02	9.4832324594856746e-03	-6.2547662715185970e-02	-1.3391755141409109e-01	-3.8725203235651852e-02	-3.5253706303823257e-03	-1.6910717655595391e-03	1.3078529587529736e-01	-1.9009463837831021e-02	-2.2871953549688728e-01	-1.3370012517140473e-01	-2.6420678302441575e-02	-3.8940231974215471e-02	-1.0475862652666959e-01	-1.2013516321307764e-03	4.9626364801228486e-02	-2.2553649626199426e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6527259881256029e-01	-2.8593639025855244e-01	-4.4558630322981618e-01	-3.7058451352877048e-01	-3.1401950876851874e-02	9.7308964306384183e-03	-6.0948855358289998e-02	-1.3172004630046338e-01	-3.7250391571780193e-02	-3.5663055108091451e-03	-1.7016240748318953e-03	1.3007520803680228e-01	-1.8890712684260427e-02	-2.2874243129607114e-01	-1.3349776705941821e-01	-2.6482003414846869e-02	-3.8633148333649454e-02	-1.0357273667240596e-01	-1.1739668336582848e-03	4.9704409354329362e-02	-2.2516025206384549e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6170977549032328e-01	-2.8361680309537862e-01	-4.4295117430792558e-01	-3.6876931673437852e-01	-3.1144064415695970e-02	9.9722858806436578e-03	-5.9370169165099719e-02	-1.2954265110910765e-01	-3.5794490417237576e-02	-3.6064636609765841e-03	-1.7118722545091188e-03	1.2936058753792054e-01	-1.8773210281269014e-02	-2.2876167732031558e-01	-1.3329826442350245e-01	-2.6539738303672778e-02	-3.8328774984482415e-02	-1.0239228365451328e-01	-1.1468680398555927e-03	4.9776661616428401e-02	-2.2478298835024482e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5816113653538633e-01	-2.8131110653261227e-01	-4.4033461253903755e-01	-3.6696425982743069e-01	-3.0890635548117999e-02	1.0207508039219429e-02	-5.7811560275155917e-02	-1.2738537059935154e-01	-3.4357382833668994e-02	-3.6458423977813116e-03	-1.7218178874468320e-03	1.2864152689404013e-01	-1.8656948191136287e-02	-2.2877715207746704e-01	-1.3310150236097384e-01	-2.6593930846519467e-02	-3.8027095510854612e-02	-1.0121739754081162e-01	-1.1200548313675671e-03	4.9843206253962255e-02	-2.2440462121051546e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5462683690667822e-01	-2.7901934803897838e-01	-4.3773646707002878e-01	-3.6516947575204073e-01	-3.0641568222402504e-02	1.0436668319883656e-02	-5.6272982145754213e-02	-1.2524820884157703e-01	-3.2938954249052362e-02	-3.6844393462500801e-03	-1.7314626365595683e-03	1.2791812194886559e-01	-1.8541917527027208e-02	-2.2878873413528561e-01	-1.3290736400766573e-01	-2.6644629033277842e-02	-3.7728093256687002e-02	-1.0004820776970554e-01	-1.0935267909578585e-03	4.9904127636540209e-02	-2.2402506642364792e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5110702518856045e-01	-2.7674157573551589e-01	-4.3515658855068595e-01	-3.6338508842734779e-01	-3.0396767921087493e-02	1.0659870346953086e-02	-5.4754385575399571e-02	-1.2313116923072967e-01	-3.1539092404581630e-02	-3.7222524387325235e-03	-1.7408082428039483e-03	1.2719047188360899e-01	-1.8428108969507296e-02	-2.2879630215669100e-01	-1.3271573062361011e-01	-2.6691880944792738e-02	-3.7431751346320728e-02	-9.8884843108802273e-02	-1.0672835033643771e-03	4.9959509811431831e-02	-2.2364423950393927e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4760184370787721e-01	-2.7447783837131651e-01	-4.3259482912189551e-01	-3.6161121276894664e-01	-3.0156141652862605e-02	1.0877215982514536e-02	-5.3255718727493205e-02	-1.2103425449781616e-01	-3.0157687299173695e-02	-3.7592799138829059e-03	-1.7498565231418147e-03	1.2645867922187184e-01	-1.8315512783059339e-02	-2.2879973493556383e-01	-1.3252648168123690e-01	-2.6735734731905731e-02	-3.7138052704699762e-02	-9.7727431611812118e-02	-1.0413245551178659e-03	5.0009436478978452e-02	-2.2326205574846505e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4411142865059057e-01	-2.7222818529467363e-01	-4.3005104240329206e-01	-3.5984795471724879e-01	-2.9919597943961929e-02	1.1088805353364411e-02	-5.1776927154282990e-02	-1.1895746671937185e-01	-2.8794631131641761e-02	-3.7955203154333744e-03	-1.7586093684852898e-03	1.2572284983010190e-01	-1.8204118832586502e-02	-2.2879891143317818e-01	-1.3233949495604702e-01	-2.6776238594887147e-02	-3.6846980077087858e-02	-9.6576100573743356e-02	-1.0156495343240448e-03	5.0053990968927521e-02	-2.2287843028637122e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4063591017792965e-01	-2.6999266641974828e-01	-4.2752508348041551e-01	-3.5809541127281441e-01	-2.9687046829085420e-02	1.1294736877903168e-02	-5.0317953821134770e-02	-1.1690080732486732e-01	-2.7449818240583054e-02	-3.8309724907573972e-03	-1.7670687416258550e-03	1.2498309291350593e-01	-1.8093916599889286e-02	-2.2879371081535421e-01	-1.3215464661970933e-01	-2.6813440763265049e-02	-3.6558516048307198e-02	-9.5430976484407612e-02	-9.9025803040921436e-04	5.0093256217682632e-02	-2.2249327812997305e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3717541254199406e-01	-2.6777133218883864e-01	-4.2501680889143001e-01	-3.5635367053869027e-01	-2.9458399841878605e-02	1.1495107292979962e-02	-4.8878739131138278e-02	-1.1486427710205495e-01	-2.6123145042023399e-02	-3.8656355892261215e-03	-1.7752366751494699e-03	1.2423952100731543e-01	-1.7984895200102151e-02	-2.2878401249039787e-01	-1.3197181133553068e-01	-2.6847389476057772e-02	-3.6272643061488176e-02	-9.4292184980255558e-02	-9.6514963382962875e-04	5.0127314746466756e-02	-2.2210651422764446e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3373005420074346e-01	-2.6556423353036562e-01	-4.2252607661345470e-01	-3.5462281176979482e-01	-2.9233570005001507e-02	1.1690011680678267e-02	-4.7459220950089996e-02	-1.1284787620022502e-01	-2.4814509964875373e-02	-3.8995090603576301e-03	-1.7831152693397767e-03	1.2349224996329919e-01	-1.7877043398077445e-02	-2.2876969614791612e-01	-1.3179086235623858e-01	-2.6878132962419619e-02	-3.5989343436319751e-02	-9.3159850794569940e-02	-9.4032393574460698e-04	5.0156248640392732e-02	-2.2171805351847634e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3029994793230149e-01	-2.6337142181269768e-01	-4.2005274604855070e-01	-3.5290290542936975e-01	-2.9012471819815679e-02	1.1879543495035484e-02	-4.6059334631878862e-02	-1.1085160413135453e-01	-2.3523813384265520e-02	-3.9325926517618428e-03	-1.7907066900713197e-03	1.2274139893142622e-01	-1.7770349624704074e-02	-2.2875064179858026e-01	-1.3161167162400497e-01	-2.6905719422702871e-02	-3.5708599386790690e-02	-9.2034097706049089e-02	-9.1578052765386704e-04	5.0180139528432588e-02	-2.2132781098866655e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2688520094853850e-01	-2.6119294879391586e-01	-4.1759667800941280e-01	-3.5119401325252353e-01	-2.8795021255717746e-02	1.2063794588687154e-02	-4.4679013044292400e-02	-1.0887545976912402e-01	-2.2250957552790676e-02	-3.9648864068822457e-03	-1.7980131666948701e-03	1.2198709033659018e-01	-1.7664801993149428e-02	-2.2872672981492409e-01	-1.3143410987264828e-01	-2.6930197009945145e-02	-3.5430393038413562e-02	-9.0915048485813721e-02	-8.9151900099918111e-04	5.0199068564281593e-02	-2.2093570172961943e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2348591500784956e-01	-2.5902886656765894e-01	-4.1515773470479972e-01	-3.4949618831688112e-01	-2.8581135739144278e-02	1.2242855239431119e-02	-4.3318186595271799e-02	-1.0691944134578278e-01	-2.0995846529772526e-02	-3.9963906625367042e-03	-1.8050369899167077e-03	1.2122944985030859e-01	-1.7560388315012866e-02	-2.2869784097324897e-01	-1.3125804673192679e-01	-2.6951613811785530e-02	-3.5154706444919241e-02	-8.9802824842885098e-02	-8.6753894673070083e-04	5.0213116408104511e-02	-2.2054164099769918e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2010218652710458e-01	-2.5687922750517250e-01	-4.1273577972475506e-01	-3.4780947512034005e-01	-2.8370734142275707e-02	1.2416814176701993e-02	-4.1976783259620551e-02	-1.0498354644684103e-01	-1.9758386108573101e-02	-4.0271060462601701e-03	-1.8117805096739290e-03	1.2046860635732755e-01	-1.7457096116379741e-02	-2.2866385649671453e-01	-1.3108335083384298e-01	-2.6970017832815430e-02	-3.4881521604418493e-02	-8.8697547368178406e-02	-8.4383995483852984e-04	5.0222363209160521e-02	-2.2014554427560609e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1673410669270745e-01	-2.5474408419370353e-01	-4.1033067802564022e-01	-3.4613390966594743e-01	-2.8163736771463648e-02	1.2585758607949363e-02	-4.0654728606193562e-02	-1.0306777200355818e-01	-1.8538483742057143e-02	-4.0570334734513084e-03	-1.8182461330076604e-03	1.1970469191705205e-01	-1.7354912653766087e-02	-2.2862465809969659e-01	-1.3090988992086613e-01	-2.6985456977366578e-02	-3.4610820475018796e-02	-8.7599335477068621e-02	-8.2042161384968278e-04	5.0226888589289989e-02	-2.1974732733531083e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1338176157070923e-01	-2.5262348937137791e-01	-4.0794229591503084e-01	-3.4446951955386967e-01	-2.7960065355402238e-02	1.2749774244913683e-02	-3.9351945825565268e-02	-1.0117211428322145e-01	-1.7336048466268295e-02	-4.0861741443270119e-03	-1.8244363219359627e-03	1.1893784171975515e-01	-1.7253824929943044e-02	-2.2858012803347336e-01	-1.3073753095597840e-01	-2.6997979032742696e-02	-3.4342584989891949e-02	-8.6508307350584429e-02	-7.9728351029123828e-04	5.0226771627259817e-02	-2.1934690630249662e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1004523221595719e-01	-2.5051749585871125e-01	-4.0557050103649728e-01	-3.4281632408045726e-01	-2.7759643033070266e-02	1.2908945329789765e-02	-3.8068355758185832e-02	-9.9296568877177874e-02	-1.6150990822412854e-02	-4.1145295406868855e-03	-1.8303535913284711e-03	1.1816819403750387e-01	-1.7153819709632347e-02	-2.2853014913332581e-01	-1.3056614023443955e-01	-2.7007631652894951e-02	-3.4076797071782086e-02	-8.5424579875299292e-02	-7.7442522812005813e-04	5.0222090843950740e-02	-2.1894419772244250e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0672459478021790e-01	-2.4842615648691332e-01	-4.0321516235430799e-01	-3.4117433434436334e-01	-2.7562394341461266e-02	1.3063354661273365e-02	-3.6803876923036202e-02	-9.7441130686609950e-02	-1.4983222777238616e-02	-4.1421014224919976e-03	-1.8360005067844670e-03	1.1739589016976502e-01	-1.7054883535062671e-02	-2.2847460486710652e-01	-1.3039558349715930e-01	-2.7014462342545936e-02	-3.3813438646953783e-02	-8.4348268581987754e-02	-7.5184634811980005e-04	5.0212924188376758e-02	-2.1853911862727601e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0341992061924465e-01	-2.4634952402313515e-01	-4.0087615013807898e-01	-3.3954355335969510e-01	-2.7368245203123656e-02	1.3213083620482072e-02	-3.5558425546768649e-02	-9.5605793906035491e-02	-1.3832657641896808e-02	-4.1688918242613086e-03	-1.8413796825162102e-03	1.1662107438365509e-01	-1.6957002741378797e-02	-2.2841337938535439e-01	-1.3022572604556651e-01	-2.7018518441762524e-02	-3.3552491658567218e-02	-8.3279487583124853e-02	-7.2954644726599862e-04	5.0199349024523443e-02	-2.1813158660452436e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0013127639875674e-01	-2.4428765109283673e-01	-3.9855333594740394e-01	-3.3792397617614217e-01	-2.7177122913530270e-02	1.3358212196742386e-02	-3.4331915593345391e-02	-9.3790552004511515e-02	-1.2699209989395343e-02	-4.1949030512900675e-03	-1.8464937792393014e-03	1.1584389384881125e-01	-1.6860163471894687e-02	-2.2834635757300489e-01	-1.3005643285784826e-01	-2.7019847110981009e-02	-3.3293938079481881e-02	-8.2218349509309244e-02	-7.0752509805977837e-04	5.0181442118992302e-02	-2.1772151986687627e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9685872419930253e-01	-2.4224059009943200e-01	-3.9624659261648182e-01	-3.3631559000603523e-01	-2.6988956128293315e-02	1.3498819013238102e-02	-3.3124258794158881e-02	-9.1995397704542889e-02	-1.1582795570739726e-02	-4.2201376756940429e-03	-1.8513455020718501e-03	1.1506449856687523e-01	-1.6764351693182321e-02	-2.2827342510275578e-01	-1.2988756870643775e-01	-2.7018495316483294e-02	-3.3037759924480492e-02	-8.1164965444698353e-02	-6.8578186783135159e-04	5.0159279629435428e-02	-2.1730883732307360e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9360232161995052e-01	-2.4020839314140049e-01	-3.9395579423877103e-01	-3.3471837435826945e-01	-2.6803674850244402e-02	1.3634981352508223e-02	-3.1935364678631208e-02	-9.0220322958663085e-02	-1.0483331229872097e-02	-4.2445985322840446e-03	-1.8559375984438754e-03	1.1428304129557607e-01	-1.6669553209988947e-02	-2.2819446849014896e-01	-1.2971899827661232e-01	-2.7014509816325496e-02	-3.2783939261909013e-02	-8.0119444861546957e-02	-6.6431631801395748e-04	5.0132937093768128e-02	-2.1689345864983386e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9036212188082460e-01	-2.3819111192703732e-01	-3.9168081615169181e-01	-3.3313230117901443e-01	-2.6621210416393006e-02	1.3766775181790824e-02	-3.0765140605284576e-02	-8.8465318923711220e-02	-9.4007348175263374e-03	-4.2682887142761134e-03	-1.8602728560189819e-03	1.1349967746743596e-01	-1.6575753679974558e-02	-2.2810937515039265e-01	-1.2955058628606669e-01	-2.7007937146720049e-02	-3.2532458224731921e-02	-7.9081895553950024e-02	-6.4312800338948886e-04	5.0102489420141630e-02	-2.1647530436470794e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8713817392441203e-01	-2.3618879768703263e-01	-3.8942153492139087e-01	-3.3155733499912821e-01	-2.6441495484779191e-02	1.3894275178201583e-02	-2.9613491793265546e-02	-8.6730375932773246e-02	-8.3349251041070077e-03	-4.2912115688412064e-03	-1.8643541006294561e-03	1.1271456510310415e-01	-1.6482938628263277e-02	-2.2801803345698887e-01	-1.2938219760531727e-01	-2.6998823608868319e-02	-3.2283299020997420e-02	-7.8052423570888138e-02	-6.2221647130669125e-04	5.0068010877661544e-02	-2.1605429589976896e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8393052251566036e-01	-2.3420150108506727e-01	-3.8717782832759601e-01	-3.2999343308817719e-01	-2.6264464021235993e-02	1.4017554753741446e-02	-2.8480321354313803e-02	-8.5015483464811664e-02	-7.2858216917248168e-03	-4.3133706925006839e-03	-1.8681841942266891e-03	1.1192786471936164e-01	-1.6391093461801402e-02	-2.2792033280218174e-01	-1.2921369737878735e-01	-2.6987215256244437e-02	-3.2036443943711697e-02	-7.7031133148687550e-02	-6.0158126087330106e-04	5.0029575087835183e-02	-2.1563035567602323e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8073920834081161e-01	-2.3222927212662078e-01	-3.8494957534856811e-01	-3.2844054561494856e-01	-2.6090051286071628e-02	1.4136686080122375e-02	-2.7365530325157195e-02	-8.3320630111981153e-02	-6.2533449255081112e-03	-4.3347699263718434e-03	-1.8717660328481653e-03	1.1113973923183459e-01	-1.6300203483515015e-02	-2.2781616365925969e-01	-1.2904495114642117e-01	-2.6973157882328250e-02	-3.1791875380119704e-02	-7.6018126643005363e-02	-5.8122190212317362e-04	4.9987255016730056e-02	-2.1520340717842520e-01	0
