# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6038358903886575e-01	-4.9578929309454248e-02	-5.4602140041707670e-01	-5.0201866459637534e-01	-3.4054553299644302e-01	-1.9349934106868413e-01	-5.9963472823689157e-01	-5.1210664652785720e-01	-5.8387590477931472e-01	-2.1527745528638689e-01	-1.8210185471828558e-01	-5.2960988075301396e-01	-5.1513403322239817e-02	1.4233402410726392e-01	-2.2118217828090741e-02	4.1081352924171054e-02	9.9200960781544358e-03	-1.6980036221560985e-01	-6.2352968881644939e-02	2.3377527283508066e-02	-4.4494513890508804e-04	2.4145876390968854e-01	-4.8923251598660872e-02	-2.3051289979233889e-03	2.3064354280311280e-02	-3.3695638214351606e-02	1.9215679407014991e-02	-1.8066972788629735e-02	2.1034827709818196e-02	3.4352524813434453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5766857641244443e-01	-4.8613948678383395e-02	-5.4434201456800724e-01	-4.9918879865969151e-01	-3.4042536666903067e-01	-1.9130673777302831e-01	-5.9912758417439205e-01	-5.1007266557203712e-01	-5.8097774592687368e-01	-2.1232298565708363e-01	-1.7904020497844766e-01	-5.2704735262172608e-01	-5.1381886174814324e-02	1.4182439911668859e-01	-2.1183555297110846e-02	4.1064295737149308e-02	1.0174373248789805e-02	-1.6932264926433052e-01	-6.1746790472277865e-02	2.3110793122940249e-02	-4.4247280624620827e-04	2.4196436285345624e-01	-4.8639837120393409e-02	-2.6849371021180246e-03	2.2853491290047913e-02	-3.2894377732296809e-02	1.8497924589765936e-02	-1.8707779515430050e-02	2.1456248994670361e-02	3.4436416957417388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5497675623042757e-01	-4.7663378431443804e-02	-5.4265457921392324e-01	-4.9638479598188234e-01	-3.4029877061752811e-01	-1.8913747779662890e-01	-5.9860278669596256e-01	-5.0804990991340304e-01	-5.7809951914773294e-01	-2.0938315984555342e-01	-1.7600847218370716e-01	-5.2450302829003559e-01	-5.1249787032081356e-02	1.4131249995189943e-01	-2.0249037000844416e-02	4.1045929117030693e-02	1.0426295300693068e-02	-1.6884619300943352e-01	-6.1142379809389170e-02	2.2844008638218342e-02	-4.3989492979800272e-04	2.4247047217745987e-01	-4.8353992719182545e-02	-3.0600168807914012e-03	2.2642910551361941e-02	-3.2093138095918884e-02	1.7781798946194596e-02	-1.9342552009665653e-02	2.1870726708339793e-02	3.4520819495439796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5230811343792212e-01	-4.6727066430902645e-02	-5.4095934190745465e-01	-4.9360633330508408e-01	-3.4016570116029465e-01	-1.8699141574504421e-01	-5.9806039072483441e-01	-5.0603827907084298e-01	-5.7524116547905724e-01	-2.0645822897259566e-01	-1.7300657064883762e-01	-5.2197685862412091e-01	-5.1117107538366423e-02	1.4079833936901193e-01	-1.9314788198248764e-02	4.1026247910020852e-02	1.0675845190752063e-02	-1.6837096375308550e-01	-6.0539846797034752e-02	2.2577204814065398e-02	-4.3721511189851690e-04	2.4297683489293717e-01	-4.8065769690957071e-02	-3.4303578343844081e-03	2.2432644156918324e-02	-3.1292086010004411e-02	1.7067331316560630e-02	-1.9971260647298171e-02	2.2278268644872180e-02	3.4605728823860189e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4966262699446193e-01	-4.5804861605651427e-02	-5.3925654631080877e-01	-4.9085308717964166e-01	-3.4002611528048937e-01	-1.8486840460460244e-01	-5.9750045245667704e-01	-5.0403766825369245e-01	-5.7240261968509631e-01	-2.0354844068904673e-01	-1.7003441392572127e-01	-5.1946878782941541e-01	-5.0983849468430147e-02	1.4028193117967727e-01	-1.8380936099795766e-02	4.1005247342163875e-02	1.0923006221075841e-02	-1.6789693194854849e-01	-5.9939299794136008e-02	2.2310413264298921e-02	-4.3443694818888690e-04	2.4348319184509162e-01	-4.7775220269083048e-02	-3.7959504045837139e-03	2.2222724210190344e-02	-3.0491388989349919e-02	1.6354553285133137e-02	-2.0593875211597463e-02	2.2678884455428379e-02	3.4691141350062509e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4704027000771193e-01	-4.4896613948540658e-02	-5.3754643221087151e-01	-4.8812473413114826e-01	-3.3987997055368624e-01	-1.8276829582487628e-01	-5.9692302929752783e-01	-5.0204796853703371e-01	-5.6958381038795414e-01	-2.0065403925745665e-01	-1.6709191488978231e-01	-5.1697875357624890e-01	-5.0850014730222631e-02	1.3976329026910417e-01	-1.7447609857802370e-02	4.0982923017896855e-02	1.1167762029861389e-02	-1.6742406820780259e-01	-5.9340845568300618e-02	2.2043666221556301e-02	-4.3156402479690672e-04	2.4398928179931775e-01	-4.7482397621530489e-02	-4.1567859747775283e-03	2.2013182804505118e-02	-2.9691215276605006e-02	1.5643499195190542e-02	-2.1210364924805498e-02	2.3072585607662330e-02	3.4777053492851207e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4444100986494341e-01	-4.4002174512876802e-02	-5.3582923553783945e-01	-4.8542095082295816e-01	-3.3972722507675485e-01	-1.8069093940004394e-01	-5.9632817980463160e-01	-5.0006906703680309e-01	-5.6678466019846019e-01	-1.9777526562875372e-01	-1.6417898581930865e-01	-5.1450668712568148e-01	-5.0715605367410668e-02	1.3924243261336844e-01	-1.6514940554186910e-02	4.0959270918360415e-02	1.1410096582586206e-02	-1.6695234330825137e-01	-5.8744589250985954e-02	2.1776996526091663e-02	-4.2859991559123135e-04	2.4449484153025536e-01	-4.7187355847347380e-02	-4.5128568703277448e-03	2.1804052002163187e-02	-2.8891733758566695e-02	1.4934206160302662e-02	-2.1820698481744099e-02	2.3459385344856337e-02	3.4863461682835135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4186480836230249e-01	-4.3121395408151249e-02	-5.3410518838721777e-01	-4.8274141421431377e-01	-3.3956783739814805e-01	-1.7863618394916353e-01	-5.9571596363035961e-01	-4.9810084708468366e-01	-5.6400508584720710e-01	-1.9491235751382810e-01	-1.6129553846784411e-01	-5.1205251345566261e-01	-5.0580623561685807e-02	1.3871937529599968e-01	-1.5583061185589074e-02	4.0934287399479463e-02	1.1649994163550765e-02	-1.6648172819853180e-01	-5.8150634294040986e-02	2.1510437613649267e-02	-4.2554817950737808e-04	2.4499960591377093e-01	-4.6890149972395358e-02	-4.8641563586517209e-03	2.1595363813652221e-02	-2.8093113880983671e-02	1.4226714071828852e-02	-2.2424844085308232e-02	2.3839298644859109e-02	3.4950362362800393e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3931162183190428e-01	-4.2254129795074952e-02	-5.3237451904503597e-01	-4.8008580171418447e-01	-3.3940176644982989e-01	-1.7660387679539546e-01	-5.9508644146926637e-01	-4.9614318840271782e-01	-5.6124499831575136e-01	-1.9206554944999557e-01	-1.5844148412982875e-01	-5.0961615138758465e-01	-5.0445071634857737e-02	1.3819413652382931e-01	-1.4652106645798151e-02	4.0907969189820648e-02	1.1887439367784343e-02	-1.6601219400344150e-01	-5.7559082427655325e-02	2.1244023502421095e-02	-4.2241235794580038e-04	2.4550330802192910e-01	-4.6590835944308788e-02	-5.2106786490989081e-03	2.1387150176981718e-02	-2.7295525561935985e-02	1.3521065602597596e-02	-2.3022769483774252e-02	2.4212342178870104e-02	3.5037751988072214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3678140126679446e-01	-4.1400231879997876e-02	-5.3063745201613788e-01	-4.7745379133094706e-01	-3.3922897148101089e-01	-1.7459386404418026e-01	-5.9443967500844974e-01	-4.9419596727761650e-01	-5.5850430296803655e-01	-1.8923507286229488e-01	-1.5561673369968368e-01	-5.0719751371337196e-01	-5.0308952050741089e-02	1.3766673564208004e-01	-1.3722213705433037e-02	4.0880313388238110e-02	1.2122417093335830e-02	-1.6554371202801432e-01	-5.6970033619746660e-02	2.0977788779097152e-02	-4.1919597224563971e-04	2.4600567922103142e-01	-4.6289470626628713e-02	-5.5524188926160730e-03	2.1179442937155755e-02	-2.6499139103851151e-02	1.2817306206703632e-02	-2.3614442009862804e-02	2.4578534270116758e-02	3.5125627026865849e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3427409244381379e-01	-4.0559556908769626e-02	-5.2889420805537657e-01	-4.7484506181799169e-01	-3.3904941199387828e-01	-1.7260599066039725e-01	-5.9377572688126412e-01	-4.9225905673470532e-01	-5.5578289968205463e-01	-1.8642115611957932e-01	-1.5282119772450764e-01	-5.0479650732318671e-01	-5.0172267416842192e-02	1.3713719314868039e-01	-1.2793520988818531e-02	4.0851317461319155e-02	1.2354912533965468e-02	-1.6507625376076440e-01	-5.6383586036813614e-02	2.0711768584019123e-02	-4.1590252123271850e-04	2.4650644927277962e-01	-4.5986111792077351e-02	-5.8893731811843946e-03	2.0972273825808789e-02	-2.5704125104226250e-02	1.2115484115389808e-02	-2.4199828621481873e-02	2.4937894852468025e-02	3.5213983960626791e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3178963604440703e-01	-3.9731961160109013e-02	-5.2714500420158472e-01	-4.7225929281538453e-01	-3.3886304768152770e-01	-1.7064010054452750e-01	-5.9309466062449989e-01	-4.9033232671146809e-01	-5.5308068298179447e-01	-1.8362402458537561e-01	-1.5005478645057815e-01	-5.0241303333385989e-01	-5.0035020485850339e-02	1.3660553070779002e-01	-1.1866168948006387e-02	4.0820979240636310e-02	1.2584911172253846e-02	-1.6460979087611871e-01	-5.5799836006283583e-02	2.0445998595445783e-02	-4.1253547884437215e-04	2.4700534643863040e-01	-4.5680818114923388e-02	-6.2215385470288584e-03	2.0765674441022699e-02	-2.4910654365124671e-02	1.1415650328962057e-02	-2.4778895944086256e-02	2.5290445429027392e-02	3.5302819284360138e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2932796777341172e-01	-3.8917301938549892e-02	-5.2539005381417170e-01	-4.6969616498765809e-01	-3.3866983836824588e-01	-1.6869603660782298e-01	-5.9239654063909786e-01	-4.8841564423062650e-01	-5.5039754216949344e-01	-1.8084390066348907e-01	-1.4731740986382877e-01	-5.0004698721814123e-01	-4.9897214156942767e-02	1.3607177116251526e-01	-1.0940299833891573e-02	4.0789296919820708e-02	1.2812398773144907e-02	-1.6414429523607252e-01	-5.5218877980376682e-02	2.0180515012944347e-02	-4.0909829183141113e-04	2.4750209758738179e-01	-4.5373649162402448e-02	-6.5489129615839328e-03	2.0559676227345669e-02	-2.4118897801519708e-02	1.0717858604707616e-02	-2.5351610314575806e-02	2.5636209030749681e-02	3.5392129506949508e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2688901847589141e-01	-3.8115437567016928e-02	-5.2362956661216442e-01	-4.6715536015783210e-01	-3.3846974395234825e-01	-1.6677364084650961e-01	-5.9168143215446256e-01	-4.8650887357270556e-01	-5.4773336145824636e-01	-1.7808100383833456e-01	-1.4460897772448839e-01	-4.9769825893486835e-01	-4.9758851476907451e-02	1.3553593854679472e-01	-1.0016057664370798e-02	4.0756269051464851e-02	1.3037361377937956e-02	-1.6367973889108567e-01	-5.4640804501517273e-02	1.9915354539917839e-02	-4.0559437753809595e-04	2.4799642830604404e-01	-4.5064665385151581e-02	-6.8714953342057924e-03	2.0354310456030773e-02	-2.3329026348560784e-02	1.0022165440775532e-02	-2.5917937826657217e-02	2.5975210175122377e-02	3.5481911151465373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2447271425203722e-01	-3.7326227379084177e-02	-5.2186374871559349e-01	-4.6463656143775506e-01	-3.3826272435171001e-01	-1.6487275441501958e-01	-5.9094940119643824e-01	-4.8461187644803150e-01	-5.4508802010499391e-01	-1.7533555070998827e-01	-1.4192939959606346e-01	-4.9536673306014140e-01	-4.9619935641091566e-02	1.3499805809644028e-01	-9.0935881895027881e-03	4.0721894543867695e-02	1.3259785298742749e-02	-1.6321609408025697e-01	-5.4065706169308066e-02	1.9650554365284789e-02	-4.0202712176016901e-04	2.4848806301402673e-01	-4.4753928106617630e-02	-7.1892855106295336e-03	2.0149608205513175e-02	-2.2541210867836298e-02	9.3286300559905274e-03	-2.6477844377593766e-02	2.6307474824954932e-02	3.5572160755462976e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2207897657020623e-01	-3.6549531710982811e-02	-5.2009280268905311e-01	-4.6213945335484535e-01	-3.3804873945219976e-01	-1.6299321769827441e-01	-5.9020051455898392e-01	-4.8272451216809059e-01	-5.4246139254392600e-01	-1.7260775502395825e-01	-1.3927858486883346e-01	-4.9305228891959435e-01	-4.9480469994180792e-02	1.3445815625930876e-01	-8.1730388536227286e-03	4.0686172657629964e-02	1.3479657113411314e-02	-1.6275333323079830e-01	-5.3493671609093803e-02	1.9386152144323109e-02	-3.9839987668254911e-04	2.4897672508067542e-01	-4.4441499511401417e-02	-7.5022842711595216e-03	1.9945600342143842e-02	-2.1755622052716514e-02	8.6373143655727215e-03	-2.7031295716267896e-02	2.6633030347315300e-02	3.5662874871270138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1970772237812961e-01	-3.5785211893391462e-02	-5.1831692758728398e-01	-4.5966372197530619e-01	-3.3782774905913648e-01	-1.6113487038301477e-01	-5.8943483977958822e-01	-4.8084663781620091e-01	-5.3985334852033351e-01	-1.6989782769567635e-01	-1.3665644277804287e-01	-4.9075480072183458e-01	-4.9340458030817595e-02	1.3391626070459425e-01	-7.2545587543729828e-03	4.0649103002114731e-02	1.3696963660960175e-02	-1.6229142895684556e-01	-5.2924787442131173e-02	1.9122185978697227e-02	-3.9471595889555537e-04	2.4946213694617539e-01	-4.4127442632502588e-02	-7.8104933285834807e-03	1.9742317501195067e-02	-2.0972430332854688e-02	7.9482829527479423e-03	-2.7578257492467704e-02	2.6951905472654001e-02	3.5754050066264766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1735886421236853e-01	-3.5033130243076305e-02	-5.1653631900264962e-01	-4.5720905502389197e-01	-3.3759971285194351e-01	-1.5929755152818595e-01	-5.8865244511844717e-01	-4.7897810841741167e-01	-5.3726375322494324e-01	-1.6720597682973062e-01	-1.3406288241696465e-01	-4.8847413769314085e-01	-4.9199903396061090e-02	1.3337240033120218e-01	-6.3382985986125849e-03	4.0610685531781002e-02	1.3911692037492570e-02	-1.6183035405763760e-01	-5.2359138257386084e-02	1.8858694395681455e-02	-3.9097864749169405e-04	2.4994402024584020e-01	-4.3811821337428648e-02	-8.1139153258075591e-03	1.9539790068155767e-02	-2.0191805777933947e-02	7.2616030362247768e-03	-2.8118695307318354e-02	2.7264130254154736e-02	3.5845682923142461e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1503231030603784e-01	-3.4293150054402373e-02	-5.1475116911437335e-01	-4.5477514200029595e-01	-3.3736459034214861e-01	-1.5748109963437371e-01	-5.8785339954141980e-01	-4.7711877710758432e-01	-5.3469246742876597e-01	-1.6453240773385608e-01	-1.3149781274501862e-01	-4.8621016421348495e-01	-4.9058809885699467e-02	1.3282660527520984e-01	-5.4244106551669200e-03	4.0570920542403667e-02	1.4123829592634422e-02	-1.6137008151509466e-01	-5.1796806584969990e-02	1.8595716326601848e-02	-3.8719118224119588e-04	2.5042209593778569e-01	-4.3494700313134634e-02	-8.4125538332037401e-03	1.9338048160330076e-02	-1.9413918000742336e-02	6.5773444335282018e-03	-2.8652574764779292e-02	2.7569736027349120e-02	3.5937770040174195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1272796469488778e-01	-3.3565135590787928e-02	-5.1296166673937471e-01	-4.5236167429221397e-01	-3.3712234083487258e-01	-1.5568535271229506e-01	-5.8703777270676250e-01	-4.7526849530156146e-01	-5.3213934761848103e-01	-1.6187732292771301e-01	-1.2896114259110705e-01	-4.8396273995393757e-01	-4.8917181446415561e-02	1.3227890691636679e-01	-4.5130487043990022e-03	4.0529808667188458e-02	1.4333363926490546e-02	-1.6091058449083556e-01	-5.1237872871235525e-02	1.8333291084511802e-02	-3.8335676184806750e-04	2.5089608443398836e-01	-4.3176145049763484e-02	-8.7064133456627602e-03	1.9137121608754606e-02	-1.8638936059668806e-02	5.8955795201908684e-03	-2.9179861524110139e-02	2.7868755370031695e-02	3.6030308031454186e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1044572732177261e-01	-3.2848952076117266e-02	-5.1116799738459839e-01	-4.4996834528515484e-01	-3.3687292339392388e-01	-1.5391014835033576e-01	-5.8620563495563449e-01	-4.7342711286036504e-01	-5.2960424613239798e-01	-1.5924092214649072e-01	-1.2645278065235840e-01	-4.8173172001553632e-01	-4.8775022175816606e-02	1.3172933788363325e-01	-3.6043679845609048e-03	4.0487350872796431e-02	1.4540282887133160e-02	-1.6045183632266818e-01	-5.0682415455539594e-02	1.8071458341123378e-02	-3.7947854228574592e-04	2.5136570573471617e-01	-4.2856221823154593e-02	-8.9954992793497088e-03	1.8937039940449672e-02	-1.7867028360709320e-02	5.2163831847906010e-03	-2.9700521353225921e-02	2.8161222062511485e-02	3.6123293527138260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0818549413958207e-01	-3.2144465686160549e-02	-5.0937034330066677e-01	-4.4759485046903591e-01	-3.3661629681065203e-01	-1.5215532378112889e-01	-5.8535705730636212e-01	-4.7159447825733242e-01	-5.2708701129700442e-01	-1.5662340233938576e-01	-1.2397263548844066e-01	-4.7951695506963987e-01	-4.8632336322328780e-02	1.3117793205972317e-01	-2.6985251349166020e-03	4.0443548455285423e-02	1.4744574568627218e-02	-1.5999381052058911e-01	-5.0130510548689645e-02	1.7810258103015196e-02	-3.7555963521208457e-04	2.5183067956630439e-01	-4.2534997676096510e-02	-9.2798179681504774e-03	1.8737832361015241e-02	-1.7098362559074664e-02	4.5398327798562522e-03	-3.0214520182845241e-02	2.8447171048233473e-02	3.6216723173672642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0594715721268534e-01	-3.1451543540040879e-02	-5.0756888353676877e-01	-4.4524088754163910e-01	-3.3635241957667228e-01	-1.5042071594716044e-01	-5.8449211145242763e-01	-4.6977043874313190e-01	-5.2458748756414131e-01	-1.5402495766299623e-01	-1.2152061551162872e-01	-4.7731829149984739e-01	-4.8489128284967230e-02	1.3062472458463217e-01	-1.7956781356113396e-03	4.0398403035980961e-02	1.4946227309601181e-02	-1.5953648076234136e-01	-4.9582232213078649e-02	1.7549730687139796e-02	-3.7160310646431753e-04	2.5229072552225540e-01	-4.2212540398295750e-02	-9.5593766598122323e-03	1.8539527737587203e-02	-1.6333105460498539e-02	3.8660080686379640e-03	-3.0721824161351798e-02	2.8726638394802908e-02	3.6310593634013419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0373060481694936e-01	-3.0770053691766708e-02	-5.0576379399662352e-01	-4.4290615650893767e-01	-3.3608124986054633e-01	-1.4870616156539981e-01	-5.8361086976413734e-01	-4.6795484050953928e-01	-5.2210551564880714e-01	-1.5144577946971421e-01	-1.1909662897279619e-01	-4.7513557154549541e-01	-4.8345402612981932e-02	1.3006975185813341e-01	-8.9598624427877297e-04	4.0351916557287780e-02	1.5145229692367694e-02	-1.5907982088855649e-01	-4.9037652344517652e-02	1.7289916695651567e-02	-3.6761197463221554e-04	2.5274556320760522e-01	-4.1888918505041908e-02	-9.8341835117664467e-03	1.8342154582163830e-02	-1.5571422922340008e-02	3.1949911677751951e-03	-3.1222399710256091e-02	2.8999661255443673e-02	3.6404901587836824e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0153572153839120e-01	-3.0099865121874472e-02	-5.0395524749540233e-01	-4.4059035978237326e-01	-3.3580274548857275e-01	-1.4701149719093351e-01	-5.8271340529394566e-01	-4.6614752885193422e-01	-5.1964093266763023e-01	-1.4888605629116605e-01	-1.1670058394350537e-01	-4.7296863344678292e-01	-4.8201164005389811e-02	1.2951305154121084e-01	3.9007062582022318e-07	4.0304091278451241e-02	1.5341570542598795e-02	-1.5862380489753622e-01	-4.8496840655774968e-02	1.7030856990081986e-02	-3.6358920971132507e-04	2.5319491238652420e-01	-4.1564201214546709e-02	-1.0104247586633143e-02	1.8145741035314855e-02	-1.4813479754581320e-02	2.5268664858791650e-03	-3.1716213580188141e-02	2.9266277830921679e-02	3.6499643731740421e+00
