# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7807551916666899e-01	-4.1755021572707773e-02	3.8184270463352460e-02	-2.6172770260299214e-02	-4.9382002509355644e-01	-5.3179715340045730e-01	-2.2966969180228963e-01	-1.1700176946894304e-01	-4.8128938412041117e-01	-9.0086790219894730e-01	-4.1261836800077495e-01	-6.3595861226565453e-01	-1.6204017722016170e-01	-3.0636379051371671e-01	-5.3743328563552040e-01	6.2831456553143455e-02	-7.0268838226579519e-02	1.3758307569499115e-01	-5.1821584261775799e-02	7.5135750671386448e-02	-3.6156694901042653e-02	1.7412501319425450e-01	-1.0127044686474444e-01	-1.5036489839292769e-01	2.5241330487776471e-02	-1.2422312522922642e-03	-2.0545059511300601e-01	1.8216634427156775e-01	8.5348388235066214e-02	1.3323486116019959e-01	2.4923942934121167e-02	-7.9506687572977852e-02	4.4779185047697252e-03	3.6128259058838832e-02	-1.2962950332818615e-01	-7.6347565722135573e-03	-7.7653017096736788e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7791956116739540e-01	-4.1272482989405015e-02	3.8567922117767758e-02	-2.5588589600031922e-02	-4.9260076267534342e-01	-5.2845510381818905e-01	-2.2786636676651306e-01	-1.1498066362182878e-01	-4.7902046821932981e-01	-9.0205796206033895e-01	-4.1174195078121462e-01	-6.3415025431455541e-01	-1.5997117810920872e-01	-3.0380389684047299e-01	-5.3441131945917186e-01	6.2430805120914659e-02	-6.9862912600613475e-02	1.3739725435155511e-01	-5.1460968918861143e-02	7.4964829035199479e-02	-3.5946221739573583e-02	1.7295053884871781e-01	-1.0087759615410644e-01	-1.4984868879783636e-01	2.4971016543950779e-02	-1.1543859698358351e-03	-2.0423137276687578e-01	1.8160506688888245e-01	8.4690544233695195e-02	1.3274681494495949e-01	2.4608445864016434e-02	-7.8823381795026570e-02	4.4509112255846292e-03	3.5627792812581431e-02	-1.2911179483108309e-01	-7.5704545949914605e-03	-7.5757677732744520e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7773905973547146e-01	-4.0797837341092866e-02	3.8934868255937657e-02	-2.5017225573246076e-02	-4.9136675340773334e-01	-5.2512200558250910e-01	-2.2607470169337243e-01	-1.1299086563447133e-01	-4.7675626880651856e-01	-9.0321020453421830e-01	-4.1084565410426943e-01	-6.3232281548642433e-01	-1.5792627066509052e-01	-3.0126179088080818e-01	-5.3139313257143306e-01	6.2028089837051478e-02	-6.9456062635599780e-02	1.3721136568126893e-01	-5.1101614775464828e-02	7.4791013768180578e-02	-3.5736529659750153e-02	1.7178317053302414e-01	-1.0048224937255208e-01	-1.4933137522033457e-01	2.4701020474072313e-02	-1.0684268134509153e-03	-2.0301906747770146e-01	1.8104276588121351e-01	8.4035193343692471e-02	1.3225797604351441e-01	2.4296536918062338e-02	-7.8143519349834142e-02	4.4239923701263235e-03	3.5121822835237813e-02	-1.2859635317081192e-01	-7.5050578942376820e-03	-7.3847684376799573e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7753406294187459e-01	-4.0330949967329499e-02	3.9285553989134574e-02	-2.4458410361934677e-02	-4.9011823686984857e-01	-5.2179820417302436e-01	-2.2429481393107359e-01	-1.1103201809318632e-01	-4.7449703039039137e-01	-9.0432437539030430e-01	-4.0992966229076466e-01	-6.3047673128674209e-01	-1.5590534765766251e-01	-2.9873754852927015e-01	-5.2837907816451823e-01	6.1623370807016284e-02	-6.9048367825959564e-02	1.3702545562047030e-01	-5.0743565878182156e-02	7.4614337719785040e-02	-3.5527635363638427e-02	1.7062293773550305e-01	-1.0008448088538850e-01	-1.4881298414821323e-01	2.4431398483456761e-02	-9.8432461904973028e-04	-2.0181367468122327e-01	1.8047943580531323e-01	8.3382400462810216e-02	1.3176835855756858e-01	2.3988211896555135e-02	-7.7467177664340886e-02	4.3971641482333157e-03	3.4610413337667255e-02	-1.2808322628882082e-01	-7.4385708913534800e-03	-7.1923342083541793e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7730462444046904e-01	-3.9871687809869945e-02	3.9620413787058995e-02	-2.3911881185111800e-02	-4.8885545361618188e-01	-5.1848403424328438e-01	-2.2252681390030651e-01	-1.0910376438137354e-01	-4.7224298968939382e-01	-9.0540022931603859e-01	-4.0899416458827559e-01	-6.2861243722085147e-01	-1.5390829733126257e-01	-2.9623123841721610e-01	-5.2536950126307846e-01	6.1216708732094414e-02	-6.8639907380701831e-02	1.3683956895140642e-01	-5.0386865181163386e-02	7.4434833959545268e-02	-3.5319554926963863e-02	1.6946986755907864e-01	-9.9684364979512524e-02	-1.4829354231615105e-01	2.4162206305961210e-02	-9.0205045778886123e-04	-2.0061518838209680e-01	1.7991507228121742e-01	8.2732229335211863e-02	1.3127797672328489e-01	2.3683465270148630e-02	-7.6794431851123071e-02	4.3704286981274005e-03	3.4093631471294759e-02	-1.2757246011642109e-01	-7.3709984659946623e-03	-6.9984965009641598e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7705080342746251e-01	-3.9419919430964970e-02	3.9939871702270216e-02	-2.3377380234924621e-02	-4.8757864509333249e-01	-5.1517981974407001e-01	-2.2077080521534778e-01	-1.0720574878750595e-01	-4.6999437569784946e-01	-9.0643753002483241e-01	-4.0803935507792533e-01	-6.2673036858228204e-01	-1.5193500356582215e-01	-2.9374292209773772e-01	-5.2236473878905232e-01	6.0808164908382360e-02	-6.8230760183868214e-02	1.3665374928681870e-01	-5.0031554550943214e-02	7.4252535760519947e-02	-3.5112303807781839e-02	1.6832398476242097e-01	-9.9281975838211411e-02	-1.4777307670491979e-01	2.3893499173872935e-02	-8.2157564234074478e-04	-1.9942360120443731e-01	1.7934967199724006e-01	8.2084742537065075e-02	1.3078684493569001e-01	2.3382290218807188e-02	-7.6125354706102946e-02	4.3437880874730560e-03	3.3571547344721772e-02	-1.2706409859093998e-01	-7.3023459620987149e-03	-6.8032876397604424e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7677266459762300e-01	-3.8975515029497240e-02	4.0244341591478508e-02	-2.2854654611779594e-02	-4.8628805355739035e-01	-5.1188587405174590e-01	-2.1902688480670338e-01	-1.0533761660862556e-01	-4.6775140975573842e-01	-9.0743605035804031e-01	-4.0706543257882455e-01	-6.2483096024510054e-01	-1.4998534603493227e-01	-2.9127265422912257e-01	-5.1936511963060394e-01	6.0397801225053470e-02	-6.7821004755315939e-02	1.3646803905458810e-01	-4.9677674771616491e-02	7.4067476583107097e-02	-3.4905896855354494e-02	1.6718531180157509e-01	-9.8877387516349530e-02	-1.4725161453998867e-01	2.3625331788329564e-02	-7.4287173272543359e-04	-1.9823890444184922e-01	1.7878323271335869e-01	8.1440001462526501e-02	1.3029497777196022e-01	2.3084678670646491e-02	-7.5460016707817976e-02	4.3172443144486889e-03	3.3044234037970743e-02	-1.2655818367216309e-01	-7.2326191937131194e-03	-6.6067408550505744e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7647027809747298e-01	-3.8538346455048805e-02	4.0534227333656594e-02	-2.2343456258609614e-02	-4.8498392199196938e-01	-5.0860250010144548e-01	-2.1729514304511646e-01	-1.0349901424950973e-01	-4.6551430562223028e-01	-9.0839557238053226e-01	-4.0607260055026068e-01	-6.2291464646039929e-01	-1.4805920036089670e-01	-2.8882048275675287e-01	-5.1637096471493460e-01	5.9985680161859165e-02	-6.7410719211882006e-02	1.3628247948243788e-01	-4.9325265550339559e-02	7.3879690059246064e-02	-3.4700348319217783e-02	1.6605386887201867e-01	-9.8470673915955723e-02	-1.4672918328955500e-01	2.3357758290302847e-02	-6.6591054171743808e-04	-1.9706108810688885e-01	1.7821575326304157e-01	8.0798066310143066e-02	1.2980239001358607e-01	2.2790621340623558e-02	-7.4798486018234467e-02	4.2907993088278995e-03	3.2511767614295702e-02	-1.2605475535903990e-01	-7.1618244506173262e-03	-6.4088902797503934e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7614371947538223e-01	-3.8108287219983508e-02	4.0809923044945365e-02	-2.1843541894401637e-02	-4.8366649402692513e-01	-5.0532999052478955e-01	-2.1557566386677676e-01	-1.0168958931767214e-01	-4.6328326955281429e-01	-9.0931588746984371e-01	-4.0506106699176209e-01	-6.2098186065705407e-01	-1.4615643826681618e-01	-2.8638644909335342e-01	-5.1338258708478157e-01	5.9571864785852871e-02	-6.6999981228978295e-02	1.3609711058268609e-01	-4.8974365523139288e-02	7.3689209977024314e-02	-3.4495671858425170e-02	1.6492967395109398e-01	-9.8061908762212352e-02	-1.4620581066201535e-01	2.3090832232175656e-02	-5.9066413984321120e-04	-1.9589014097990429e-01	1.7764723355355277e-01	8.0158996069685545e-02	1.2930909666741883e-01	2.2500107769037235e-02	-7.4140828485081661e-02	4.2644549330695261e-03	3.1974227129488907e-02	-1.2555385170662359e-01	-7.0899685037249015e-03	-6.2097709449964742e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7579306962874133e-01	-3.7685212509634913e-02	4.1071813290322355e-02	-2.1354672947099383e-02	-4.8233601385777464e-01	-5.0206862779191497e-01	-2.1386852489957064e-01	-9.9908990714346724e-02	-4.6105850037983709e-01	-9.1019679639882378e-01	-4.0403104434114329e-01	-6.1903303524683839e-01	-1.4427692772573814e-01	-2.8397058829750638e-01	-5.1040029197840542e-01	5.9156418747299898e-02	-6.6588868002658910e-02	1.3591197113705111e-01	-4.8625012261012797e-02	7.3496070265712574e-02	-3.4291880550953245e-02	1.6381274284077055e-01	-9.7651165579859533e-02	-1.4568152460289921e-01	2.2824606549944535e-02	-5.1710485998419074e-04	-1.9472605065720372e-01	1.7707767456478885e-01	7.9522848509441232e-02	1.2881511298560183e-01	2.2213126359805477e-02	-7.3487107645687402e-02	4.2382129834155919e-03	3.1431694638617821e-02	-1.2505550884322478e-01	-7.0170586102564301e-03	-6.0094187748052181e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7541841474820421e-01	-3.7268999190681232e-02	4.1320273292012002e-02	-2.0876615485989888e-02	-4.8099272616584654e-01	-4.9881868435752791e-01	-2.1217379759021432e-01	-9.8156868721606741e-02	-4.5884018959630340e-01	-9.1103810941173957e-01	-4.0298274937065787e-01	-6.1706860143401909e-01	-1.4242053310691280e-01	-2.8157292925035099e-01	-5.0742437691287157e-01	5.8739406274756115e-02	-6.6177456212206817e-02	1.3572709868150412e-01	-4.8277242276299433e-02	7.3300304981243888e-02	-3.4088986903254861e-02	1.6270308921068713e-01	-9.7238517670015415e-02	-1.4515635329128107e-01	2.2559133536073372e-02	-4.4520530159972220e-04	-1.9356880359850592e-01	1.7650707834668913e-01	7.8889680163978015e-02	1.2832045448438625e-01	2.1929664418482646e-02	-7.2837384732289318e-02	4.2120751909954148e-03	3.0884255200129100e-02	-1.2455976098775524e-01	-6.9431025186718516e-03	-5.8078705797656571e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7501984625914992e-01	-3.6859525817787293e-02	4.1555669134621026e-02	-2.0409140153674867e-02	-4.7963687603916716e-01	-4.9558042281076331e-01	-2.1049154733211839e-01	-9.6432875085752892e-02	-4.5662852144274979e-01	-9.1183964629380054e-01	-4.0191640308136878e-01	-6.1508898902949682e-01	-1.4058711531919357e-01	-2.7919349483039851e-01	-5.0445513177044021e-01	5.8320892169287049e-02	-6.5765821983279057e-02	1.3554252949117149e-01	-4.7931091029308225e-02	7.3101948292157659e-02	-3.3887002859945850e-02	1.6160072464143141e-01	-9.6824038087422903e-02	-1.4463032513569740e-01	2.2294464813028134e-02	-3.7493833458479396e-04	-1.9241838517362861e-01	1.7593544801526334e-01	7.8259546322409071e-02	1.2782513696184356e-01	2.1649708189988057e-02	-7.2191718678800573e-02	4.1860432229350744e-03	3.0331996877257152e-02	-1.2406664046724068e-01	-6.8681084733511000e-03	-5.6051640497539953e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7459746076037466e-01	-3.6456672638595658e-02	4.1778357966982364e-02	-1.9952022097726538e-02	-4.7826870889412543e-01	-4.9235409602858943e-01	-2.0882183359384215e-01	-9.4736663097111762e-02	-4.5442367299705155e-01	-9.1260123643408553e-01	-4.0083223059586809e-01	-6.1309462626958811e-01	-1.3877653195162057e-01	-2.7683230208639187e-01	-5.0149283888787055e-01	5.7900941797807269e-02	-6.5354040851656386e-02	1.3535829856528694e-01	-4.7586592935185343e-02	7.2901034466024348e-02	-3.3685939813612335e-02	1.6050565866800934e-01	-9.6407799618124790e-02	-1.4410346876958016e-01	2.2030651307517350e-02	-3.0627710277645660e-04	-1.9127477970837686e-01	1.7536278774728833e-01	7.7632501017168079e-02	1.2732917651447631e-01	2.1373242896011859e-02	-7.1550166129001100e-02	4.1601186834709621e-03	2.9775010736679059e-02	-1.2357617773448563e-01	-6.7920852190116957e-03	-5.4013377456587301e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7415135996015343e-01	-3.6060321597138657e-02	4.1988688200698537e-02	-1.9505040902116293e-02	-4.7688847039791132e-01	-4.8913994733252014e-01	-2.0716471004799056e-01	-9.3067887666370530e-02	-4.5222581426698399e-01	-9.1332271888184913e-01	-3.9973046104944726e-01	-6.1108593963951763e-01	-1.3698863741122974e-01	-2.7448936240815269e-01	-4.9853777314846892e-01	5.7479621085519725e-02	-6.4942187727633979e-02	1.3517443961219772e-01	-4.7243781371007355e-02	7.2697597856369492e-02	-3.3485808614723930e-02	1.5941789882346552e-01	-9.5989874757573257e-02	-1.4357581304623432e-01	2.1767743225464709e-02	-2.3919502712262415e-04	-1.9013797052959514e-01	1.7478910277371443e-01	7.7008597013320967e-02	1.2683258955273630e-01	2.1100252772072361e-02	-7.0912781446130210e-02	4.1343031150667129e-03	2.9213390844359741e-02	-1.2308840138587016e-01	-6.7150420048525334e-03	-5.1964310901074428e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7368165060971510e-01	-3.5670356335750296e-02	4.2186999705377870e-02	-1.9067980518506847e-02	-4.7549640639176832e-01	-4.8593821064840448e-01	-2.0552022470041970e-01	-9.1426205397571098e-02	-4.5003510828539589e-01	-9.1400394239623006e-01	-3.9861132747984762e-01	-6.0906335370167797e-01	-1.3522328305812126e-01	-2.7216468169535291e-01	-4.9559020207668575e-01	5.7056996507434635e-02	-6.4530336861094870e-02	1.3499098503442744e-01	-4.6902688683084538e-02	7.2491672890110492e-02	-3.3286619581641398e-02	1.5833745068261004e-01	-9.5570335689176583e-02	-1.4304738703337505e-01	2.1505790027736078e-02	-1.7366580852735600e-04	-1.8900794000934895e-01	1.7421439937183172e-01	7.6387885798427257e-02	1.2633539281546061e-01	2.0830721104195642e-02	-7.0279616723850288e-02	4.1085979995317198e-03	2.8647234258532137e-02	-1.2260333817926401e-01	-6.6369885884121470e-03	-4.9904843571870099e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7318844443425898e-01	-3.5286662195545479e-02	4.2373624000558288e-02	-1.8640629197487490e-02	-4.7409276281506318e-01	-4.8274911066907644e-01	-2.0388842001962199e-01	-8.9811274657885465e-02	-4.4785171120783790e-01	-9.1464476548932716e-01	-3.9747506671572580e-01	-6.0702729092872121e-01	-1.3348031733783042e-01	-2.6985826052416156e-01	-4.9265038593509541e-01	5.6633135078947447e-02	-6.4118561807303270e-02	1.3480796591380026e-01	-4.6563346194459135e-02	7.2283294055523195e-02	-3.3088382510704013e-02	1.5726431790581458e-01	-9.5149254263289143e-02	-1.4251822000724712e-01	2.1244840406644920e-02	-1.0966343038515113e-04	-1.8788466960820763e-01	1.7363868485624051e-01	7.5770417572970400e-02	1.2583760338323455e-01	2.0564630265192781e-02	-6.9650721798554624e-02	4.0830047591411435e-03	2.8076641019764301e-02	-1.2212101305204430e-01	-6.5579352391304125e-03	-4.7835386611514256e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7267185806154475e-01	-3.4909126215539502e-02	4.2548884444322539e-02	-1.8222779419826869e-02	-4.7267778563020479e-01	-4.7957286301960411e-01	-2.0226933306615943e-01	-8.8222755644281378e-02	-4.4567577241248135e-01	-9.1524505646271370e-01	-3.9632191926391541e-01	-6.0497817154152456e-01	-1.3175958591103834e-01	-2.6757009431171946e-01	-4.8971857782358236e-01	5.6208104345465158e-02	-6.3706935393455344e-02	1.3462541199663700e-01	-4.6225784212590409e-02	7.2072495890751417e-02	-3.2891106686385972e-02	1.5619850228283660e-01	-9.4726701976641750e-02	-1.4198834144634612e-01	2.0984942263256059e-02	-4.7162160817946532e-05	-1.8676813991760152e-01	1.7306196756867134e-01	7.5156241241374835e-02	1.2533923869069322e-01	2.0301961750510928e-02	-6.9026144262985659e-02	4.0575247577559750e-03	2.7501714138064723e-02	-1.2164144913920029e-01	-6.4778927416021762e-03	-4.5756359441110513e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7213201294823279e-01	-3.4537637130472081e-02	4.2713096418603269e-02	-1.7814227827823079e-02	-4.7125172074841554e-01	-4.7640967442497179e-01	-2.0066299562202553e-01	-8.6660310447190220e-02	-4.4350743460220016e-01	-9.1580469343739146e-01	-3.9515212919564036e-01	-6.0291641335206403e-01	-1.3006093178066011e-01	-2.6530017347839191e-01	-4.8679502378055828e-01	5.5781972371056747e-02	-6.3295529686018773e-02	1.3444335167902405e-01	-4.5890032037206825e-02	7.1859312972874845e-02	-3.2694800891508377e-02	1.5514000377663817e-01	-9.4302749952222181e-02	-1.4145778102476217e-01	2.0726142685508306e-02	1.3863445373269232e-05	-1.8565833070122859e-01	1.7248425686670341e-01	7.4545404403623283e-02	1.2484031653777415e-01	2.0042696213635688e-02	-6.8405929481136329e-02	4.0321593019423041e-03	2.6922559576980865e-02	-1.2116466779152031e-01	-6.3968723985115186e-03	-4.3668189627011208e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7156903530398095e-01	-3.4172085367403654e-02	4.2866567511188405e-02	-1.7414775156809052e-02	-4.6981481395638608e-01	-4.7325974287993322e-01	-1.9906943431982208e-01	-8.5123603111278409e-02	-4.4134683390865825e-01	-9.1632356437722917e-01	-3.9396594403177698e-01	-6.0084243161123807e-01	-1.2838419541634838e-01	-2.6304848360776634e-01	-4.8387996288605034e-01	5.5354807726123313e-02	-6.2884415958900500e-02	1.3426181199217063e-01	-4.5556117968320695e-02	7.1643779907542712e-02	-3.2499473417495227e-02	1.5408882056715884e-01	-9.3877468919600471e-02	-1.4092656860516531e-01	2.0468487927174265e-02	7.3438545029269557e-05	-1.8455522093549259e-01	1.7190556311142458e-01	7.3937953347491397e-02	1.2434085509993484e-01	1.9786813501023653e-02	-6.7790120604398069e-02	4.0069096420890212e-03	2.6339286234652013e-02	-1.2069068859384328e-01	-6.3148860332352995e-03	-4.1571312737264127e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7098305601345456e-01	-3.3812363041145738e-02	4.3009597694432307e-02	-1.7024226166888094e-02	-4.6836731084382627e-01	-4.7012325782085163e-01	-1.9748867077163215e-01	-8.3612299693422418e-02	-4.3919409999826298e-01	-9.1680156710595018e-01	-3.9276361462728415e-01	-5.9875663886166142e-01	-1.2672921487645358e-01	-2.6081500560435428e-01	-4.8097362736649929e-01	5.4926679474068658e-02	-6.2473664662469411e-02	1.3408081858786469e-01	-4.5224069314388514e-02	7.1425931319190894e-02	-3.2305132074662422e-02	1.5304494909501318e-01	-9.3450929195703053e-02	-1.4039473423145671e-01	2.0212023387674038e-02	1.3158800521441161e-04	-1.8345878884895073e-01	1.7132589765408088e-01	7.3333933041413640e-02	1.2384087293734818e-01	1.9534292686546655e-02	-6.7178758588924845e-02	3.9817769735232952e-03	2.5752005921776833e-02	-1.2021952938337017e-01	-6.2319459921042503e-03	-3.9466172187825107e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7037421055633508e-01	-3.3458363948585354e-02	4.3142479500688231e-02	-1.6642389574946882e-02	-4.6690945673192280e-01	-4.6700040029932505e-01	-1.9592072169748545e-01	-8.2126068317981790e-02	-4.3704935617984697e-01	-9.1723860931771983e-01	-3.9154539505492447e-01	-5.9665944479542965e-01	-1.2509582592746976e-01	-2.5859971584896141e-01	-4.7807624270109084e-01	5.4497657156961428e-02	-6.2063345393466342e-02	1.3390039572403062e-01	-4.4893912400609810e-02	7.1205801841848493e-02	-3.2111784202527527e-02	1.5200838410507547e-01	-9.3023200666039307e-02	-1.3986230812109940e-01	1.9956793592759498e-02	1.8833640204732907e-04	-1.8236901196076102e-01	1.7074527282175833e-01	7.2733387127993446e-02	1.2334038900309285e-01	1.9285112105428881e-02	-6.6571882214177786e-02	3.9567624376225415e-03	2.5160833336463934e-02	-1.1975120626803282e-01	-6.1480651463111371e-03	-3.7353219078546068e-03	0
