# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9746782027644034e-01	-3.9535525201971129e-02	4.0921305588129987e-02	3.0630710480826974e-02	-2.3620391815089040e-01	-2.1446847762290899e-01	6.5540576426754080e-02	-1.4277319570462762e-02	-2.4120833721874013e-01	-6.5175484612952483e-01	-3.1535788563829481e-01	-3.1332563775433420e-01	-4.3486810315013946e-02	-1.6816043453922266e-01	-3.0900785301945666e-01	2.5122389692687347e-02	4.9937238524559455e-03	4.7582939565531765e-02	-1.8515683640225919e-02	-6.5351544223703180e-03	8.7415660826656750e-04	1.0116640614116523e-01	-6.5339911775093754e-02	-5.9290312531683251e-02	-3.8335192496269811e-03	5.9962395217828136e-03	-6.4225130579217554e-02	8.5345257725111173e-02	2.4905613717672945e-02	6.0318510098016039e-02	-1.2635761786592816e-03	-5.9446107676427266e-02	4.7482568421813162e-03	-3.6512993590858488e-02	2.7889764848456979e-02	6.0426782713938875e-03	1.2891414481164666e-02	5.4354596582980506e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9560762145861639e-01	-3.9309249694592568e-02	4.0719177930099507e-02	3.0458940265593759e-02	-2.3496179816151938e-01	-2.1322457386992777e-01	6.5186686850007294e-02	-1.4123903395711773e-02	-2.3996773466298701e-01	-6.4876521264558384e-01	-3.1370645751373938e-01	-3.1168444751610014e-01	-4.3143720518554078e-02	-1.6738183789123942e-01	-3.0770985847319837e-01	2.4986616880120542e-02	5.0140840341382584e-03	4.7402838580374293e-02	-1.8416702655632000e-02	-6.5861854242783135e-03	8.8231466345445992e-04	1.0064337649474447e-01	-6.5044017245163080e-02	-5.8972516691944428e-02	-3.8269626947844389e-03	5.9686110626688722e-03	-6.3860274049926530e-02	8.4939398685478631e-02	2.4771878357858611e-02	6.0050215861430896e-02	-1.2677128595432676e-03	-5.9144327353276689e-02	4.7250974506189642e-03	-3.6454197245565624e-02	2.8011873373122054e-02	6.0478941808573472e-03	1.2892463284036683e-02	5.4500104317857305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9375132242579619e-01	-3.9085078045977759e-02	4.0517863197279118e-02	3.0288642975904546e-02	-2.3372755424567052e-01	-2.1199231383803496e-01	6.4835325723027637e-02	-1.3974321536621601e-02	-2.3873422694391014e-01	-6.4577963971853580e-01	-3.1206504093620413e-01	-3.1005358871016031e-01	-4.2806775671741765e-02	-1.6660510446250087e-01	-3.0641003593969784e-01	2.4851836375375167e-02	5.0327042749735160e-03	4.7221929717213118e-02	-1.8318432677769912e-02	-6.6341917057292114e-03	8.8997037791612398e-04	1.0012339352862727e-01	-6.4748464832272298e-02	-5.8656928539870042e-02	-3.8199699519250708e-03	5.9410190366405774e-03	-6.3498705785104137e-02	8.4534582623160603e-02	2.4639116317855331e-02	5.9782135154859077e-02	-1.2714305121611499e-03	-5.8844112888199393e-02	4.7020332969260311e-03	-3.6391400287723162e-02	2.8124906252468523e-02	6.0518972112667295e-03	1.2891329110591114e-02	5.4645772429081507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9189905019402538e-01	-3.8862984216625478e-02	4.0317367861768982e-02	3.0119802857928184e-02	-2.3250114775480302e-01	-2.1077158672348634e-01	6.4486477991962637e-02	-1.3828487678188155e-02	-2.3750777786695662e-01	-6.4279837291753217e-01	-3.1043361145130749e-01	-3.0843300025603565e-01	-4.2475867868967392e-02	-1.6583023747141995e-01	-3.0510848845384608e-01	2.4718040603681046e-02	5.0496238163091752e-03	4.7040218046269087e-02	-1.8220866453924567e-02	-6.6792200073328587e-03	8.9713565706464843e-04	9.9606444007474954e-02	-6.4453272657742408e-02	-5.8343534824699138e-02	-3.8125529355702509e-03	5.9134662432294843e-03	-6.3140387823748839e-02	8.4130837035901268e-02	2.4507318063188954e-02	5.9514279498275181e-02	-1.2747404252764476e-03	-5.8545460984704416e-02	4.6790640354536410e-03	-3.6324686888247318e-02	2.8228988907488217e-02	6.0547078251454740e-03	1.2888047901668729e-02	5.4791599649382272e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9005092900523203e-01	-3.8642942515603587e-02	4.0117698063870708e-02	2.9952404304448205e-02	-2.3128253961406539e-01	-2.0956228165138269e-01	6.4140128392436838e-02	-1.3686317244009382e-02	-2.3628835171184903e-01	-6.3982165333963603e-01	-3.0881214310965904e-01	-3.0682262122331327e-01	-4.2150890562182963e-02	-1.6505724183448742e-01	-3.0380532145822081e-01	2.4585221973438477e-02	5.0648814055926587e-03	4.6857710022994041e-02	-1.8123996857254597e-02	-6.7213174382863396e-03	9.0382220671956419e-04	9.9092514678688737e-02	-6.4158458900731991e-02	-5.8032322159877206e-02	-3.8047233606066369e-03	5.8859554047775726e-03	-6.2785282619386845e-02	8.3728188627982397e-02	2.4376474200838241e-02	5.9246660806965154e-02	-1.2776536390631933e-03	-5.8248368293792777e-02	4.6561893494393505e-03	-3.6254141092268571e-02	2.8324248916342779e-02	6.0563466390824577e-03	1.2882655959674884e-02	5.4937584723113142e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8820708033770412e-01	-3.8424927596455334e-02	3.9918859620935540e-02	2.9786431855387516e-02	-2.3007169034683184e-01	-2.0836428769560886e-01	6.3796261462115311e-02	-1.3547727369244584e-02	-2.3507591321046739e-01	-6.3684971761037368e-01	-3.0720060849863828e-01	-3.0522239084380787e-01	-4.1831738554908168e-02	-1.6428612409510382e-01	-3.0250064266670507e-01	2.4453372881679709e-02	5.0785152933970103e-03	4.6674413453587027e-02	-1.8027816885281080e-02	-6.7605314427246627e-03	9.1004153492344310e-04	9.8581592272116242e-02	-6.3864041780006875e-02	-5.7723277032767230e-02	-3.7964927437573732e-03	5.8584891678516784e-03	-6.2433353038641386e-02	8.3326663316482058e-02	2.4246575478044919e-02	5.8979291373119552e-02	-1.2801809499526872e-03	-5.7952831412960044e-02	4.6334089500835660e-03	-3.6179846771659287e-02	2.8410815888770508e-02	6.0568344058174869e-03	1.2875189915263050e-02	5.5083726406143390e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8636762291786303e-01	-3.8208914453137871e-02	3.9720858036005988e-02	2.9621870198238382e-02	-2.2886856009860196e-01	-2.0717749390000631e-01	6.3454861553035230e-02	-1.3412636873601445e-02	-2.3387042752532988e-01	-6.3388279788618040e-01	-3.0559897877517173e-01	-3.0363224852287019e-01	-4.1518307996244536e-02	-1.6351689235242345e-01	-3.0119456192725741e-01	2.4322485719279325e-02	5.0905632308424252e-03	4.6490337458994543e-02	-1.7932319658314995e-02	-6.7969097661955752e-03	9.1580495378841260e-04	9.8073663499830183e-02	-6.3570039536106474e-02	-5.7416385814114963e-02	-3.7878724051007163e-03	5.8310701046407126e-03	-6.2084562359688858e-02	8.2926286238085248e-02	2.4117612781009382e-02	5.8712183847078429e-02	-1.2823329154057718e-03	-5.7658846885284144e-02	4.6107225756049919e-03	-3.6101887578924789e-02	2.8488821340073491e-02	6.0561919966401504e-03	1.2865686694433432e-02	5.5230023465749873e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8453267273321745e-01	-3.7994878415993465e-02	3.9523698506257289e-02	2.9458704168401701e-02	-2.2767310866026039e-01	-2.0600178930069807e-01	6.3115912843699773e-02	-1.3280966234383964e-02	-2.3267186022870337e-01	-6.3092112185871252e-01	-3.0400722369943317e-01	-3.0205213384986324e-01	-4.1210496374894184e-02	-1.6274955619031023e-01	-2.9988719108408673e-01	2.4192552875923347e-02	5.1010624673950618e-03	4.6305492437502038e-02	-1.7837498417820383e-02	-6.8305004222962047e-03	9.2112358137004318e-04	9.7568715055974101e-02	-6.3276470413929101e-02	-5.7111634767269166e-02	-3.7788734696351119e-03	5.8037007143353862e-03	-6.1738874270609458e-02	8.2527081756407106e-02	2.3989577133464089e-02	5.8445351218278735e-02	-1.2841198586137817e-03	-5.7366411198596069e-02	4.5881299902745610e-03	-3.6020346902477463e-02	2.8558398564901229e-02	6.0544403841182662e-03	1.2854183486082457e-02	5.5376474680509986e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8270234304653122e-01	-3.7782795147753928e-02	3.9327385931238933e-02	2.9296918749441566e-02	-2.2648529549072249e-01	-2.0483706294948914e-01	6.2779399350929230e-02	-1.3152637559591620e-02	-2.3148017728231252e-01	-6.2796491276100186e-01	-3.0242531166941772e-01	-3.0048198660784131e-01	-4.0908202513153427e-02	-1.6198412660650405e-01	-2.9857864383950239e-01	2.4063566744826903e-02	5.1100497490384200e-03	4.6119890026020890e-02	-1.7743346524719691e-02	-6.8613516595194659e-03	9.2600834356715127e-04	9.7066733616675893e-02	-6.2983352645749349e-02	-5.6809010057155176e-02	-3.7695068688881751e-03	5.7763834244904701e-03	-6.1396252867631444e-02	8.2129073469813657e-02	2.3862459695151082e-02	5.8178806795952984e-02	-1.2855518731243018e-03	-5.7075520784732763e-02	4.5656309834348555e-03	-3.5935307823298346e-02	2.8619682511046692e-02	6.0516006251683440e-03	1.2840717710036476e-02	5.5523078840195197e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8087674441108910e-01	-3.7572640639576438e-02	3.9131924920925001e-02	2.9136499073255776e-02	-2.2530507973896086e-01	-2.0368320393826667e-01	6.2445304941468556e-02	-1.3027574561114197e-02	-2.3029534501766738e-01	-6.2501438937541165e-01	-3.0085320975633134e-01	-2.9892174678245009e-01	-4.0611326560889040e-02	-1.6122061594210405e-01	-2.9726903561569318e-01	2.3935519727219454e-02	5.1175613167991447e-03	4.5933543060169703e-02	-1.7649857457640760e-02	-6.8895119283503307e-03	9.3046997604584176e-04	9.6567705840024914e-02	-6.2690704434686870e-02	-5.6508497759001429e-02	-3.7597833425652158e-03	5.7491205923698510e-03	-6.1056662653277034e-02	8.1732284219690296e-02	2.3736251760197842e-02	5.7912564189623962e-02	-1.2866388273950727e-03	-5.6786172018869152e-02	4.5432253685040646e-03	-3.5846853072993262e-02	2.8672809653464276e-02	6.0476938444812989e-03	1.2825326985600778e-02	5.5669834745665563e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7905598468708185e-01	-3.7364391207110881e-02	3.8937319803575288e-02	2.8977430420167236e-02	-2.2413242026542460e-01	-2.0254010142433149e-01	6.2113613343344032e-02	-1.2905702528014535e-02	-2.2911733011701774e-01	-6.2206976604339270e-01	-2.9929088374074075e-01	-2.9737135457008529e-01	-4.0319769989466132e-02	-1.6045903781146073e-01	-2.9595848341667907e-01	2.3808404236577582e-02	5.1236329056218244e-03	4.5746465533248633e-02	-1.7557024811108386e-02	-6.9150298486554814e-03	9.3451902618558558e-04	9.6071618366114317e-02	-6.2398543938634289e-02	-5.6210083866821720e-02	-3.7497134402369090e-03	5.7219145062745568e-03	-6.0720068534409304e-02	8.1336736099151527e-02	2.3610944755399987e-02	5.7646637289438113e-02	-1.2873903692742874e-03	-5.6498361218932550e-02	4.5209129819695224e-03	-3.5755064993264259e-02	2.8717917868710561e-02	6.0427412183148262e-03	1.2808049100654202e-02	5.5816741208764924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7724016905902552e-01	-3.7158023486598982e-02	3.8743574633412804e-02	2.8819698218939455e-02	-2.2296727566285787e-01	-2.0140764465657135e-01	6.1784308156969066e-02	-1.2786948299926413e-02	-2.2794609959491297e-01	-6.1913125267697788e-01	-2.9773829814942049e-01	-2.9583075038533624e-01	-4.0033435585627143e-02	-1.5969940703257066e-01	-2.9464710569068520e-01	2.3682212702630774e-02	5.1282997435770699e-03	4.5558672554214398e-02	-1.7464842293684359e-02	-6.9379541774052178e-03	9.3816585504580914e-04	9.5578457817143317e-02	-6.2106889254661249e-02	-5.5913754301649278e-02	-3.7393075230635550e-03	5.6947673868541441e-03	-6.0386435820188163e-02	8.0942450462145682e-02	2.3486530238424518e-02	5.7381040246388883e-02	-1.2878159304088154e-03	-5.6212084645092392e-02	4.4986936823713857e-03	-3.5660025496782287e-02	2.8755146310009565e-02	6.0367639586633480e-03	1.2788921981317258e-02	5.5963797052217048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7542940005419123e-01	-3.6953514431002345e-02	3.8550693198121204e-02	2.8663288046717944e-02	-2.2180960427653809e-01	-2.0028572300239070e-01	6.1457372865997034e-02	-1.2671240240581199e-02	-2.2678162078038266e-01	-6.1619905477201153e-01	-2.9619541629282148e-01	-2.9429987486775078e-01	-3.9752227445312129e-02	-1.5894173955806759e-01	-2.9333502219317409e-01	2.3556937575128483e-02	5.1315965513941963e-03	4.5370180304770857e-02	-1.7373303726057946e-02	-6.9583337767698773e-03	9.4142063935144418e-04	9.5088210797581119e-02	-6.1815758403893459e-02	-5.5619494919531526e-02	-3.7285757655526534e-03	5.6676813884005729e-03	-6.0055730219935245e-02	8.0549447932930937e-02	2.3362999895935051e-02	5.7115787452468238e-02	-1.2879247305798375e-03	-5.5927338499327378e-02	4.4765673492806000e-03	-3.5561816029478693e-02	2.8784635283136014e-02	6.0297832978139310e-03	1.2767983662218889e-02	5.6111001109522514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7362377756200688e-01	-3.6750841306163087e-02	3.8358679026165625e-02	2.8508185628902689e-02	-2.2065936422392113e-01	-1.9917422597532877e-01	6.1132790847915876e-02	-1.2558508211470655e-02	-2.2562386129972650e-01	-6.1327337342305710e-01	-2.9466220030311224e-01	-2.9277866888793785e-01	-3.9476050967394816e-02	-1.5818605240689401e-01	-2.9202235385076020e-01	2.3432571327379154e-02	5.1335575423068370e-03	4.5181005995662132e-02	-1.7282403039090080e-02	-6.9762175826222532e-03	9.4429337349542330e-04	9.4600863894388057e-02	-6.1525169316889720e-02	-5.5327291519277746e-02	-3.7175281573484094e-03	5.6406586001259296e-03	-5.9727917840912581e-02	8.0157748415902008e-02	2.3240345541646751e-02	5.6850893520793096e-02	-1.2877257819668170e-03	-5.5644118925068480e-02	4.4545338822721027e-03	-3.5460517534243487e-02	2.8806526123301143e-02	6.0218204732994428e-03	1.2745272257387922e-02	5.6258352224856356e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7182339885437526e-01	-3.6549981686992868e-02	3.8167535393942943e-02	2.8354376838952661e-02	-2.1951651341372427e-01	-1.9807304326326330e-01	6.0810545384386204e-02	-1.2448683545673416e-02	-2.2447278905991983e-01	-6.1035440533996244e-01	-2.9313861117271467e-01	-2.9126707355304976e-01	-3.9204812847348766e-02	-1.5743236359673879e-01	-2.9070922262622956e-01	2.3309106459565909e-02	5.1342164221998467e-03	4.4991167822296840e-02	-1.7192134271815554e-02	-6.9916545734912154e-03	9.4679387155755066e-04	9.4116403677294319e-02	-6.1235139819513132e-02	-5.5037129849968822e-02	-3.7061745050503952e-03	5.6137010474231856e-03	-5.9402965186019216e-02	7.9767371105724599e-02	2.3118559114318201e-02	5.6586373265743416e-02	-1.2872278933398116e-03	-5.5362422006914429e-02	4.4325931998963420e-03	-3.5356210416039618e-02	2.8820961073217990e-02	6.0128967132531902e-03	1.2720825931790062e-02	5.6405849252966673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7002835860688515e-01	-3.6350913453693852e-02	3.7977265332762286e-02	2.8201847698126621e-02	-2.1838100956444445e-01	-1.9698206475713823e-01	6.0490619671317587e-02	-1.2341699021838950e-02	-2.2332837223261479e-01	-6.0744234286604926e-01	-2.9162460879327490e-01	-2.8976503021167771e-01	-3.8938421070804023e-02	-1.5668069207731694e-01	-2.8939575138487472e-01	2.3186535501840560e-02	5.1336063900477022e-03	4.4800684919784756e-02	-1.7102491569405409e-02	-7.0046937399964020e-03	9.4893176933609599e-04	9.3634816699130874e-02	-6.0945687619302698e-02	-5.4748995618227034e-02	-3.6945244340610061e-03	5.5868106931102933e-03	-5.9080839151408888e-02	7.9378334497769140e-02	2.2997632675689453e-02	5.6322241683159580e-02	-1.2864396741812619e-03	-5.5082243770418274e-02	4.4107452386513632e-03	-3.5248974508418331e-02	2.8828083162524516e-02	6.0030332221751624e-03	1.2694682873532198e-02	5.6553491059073950e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6823874892085273e-01	-3.6153614788006452e-02	3.7787871635663807e-02	2.8050584375162162e-02	-2.1725281022231907e-01	-1.9590118058011294e-01	6.0172996828685724e-02	-1.2237488838365437e-02	-2.2219057923875041e-01	-6.0453737399787910e-01	-2.9012015199499530e-01	-2.8827248045816650e-01	-3.8676784907016787e-02	-1.5593105766457824e-01	-2.8808206376235268e-01	2.3064851017207778e-02	5.1317601386331310e-03	4.4609577317511036e-02	-1.7013469181092804e-02	-7.0153840547968515e-03	9.5071652639353466e-04	9.3156089496216773e-02	-6.0656830292360263e-02	-5.4462874495249274e-02	-3.6825873904567253e-03	5.5599894386581961e-03	-5.8761507024031170e-02	7.8990656398797654e-02	2.2877558408366611e-02	5.6058513930628467e-02	-1.2853695387372087e-03	-5.4803580181946109e-02	4.3889899519563205e-03	-3.5138889041439213e-02	2.8828036088724883e-02	5.9922511671135024e-03	1.2666881266752387e-02	5.6701276518771131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6645465934617127e-01	-3.5958064169490107e-02	3.7599356864072751e-02	2.7900573185897250e-02	-2.1613187277874765e-01	-1.9483028111705319e-01	5.9857659910085285e-02	-1.2135988587759817e-02	-2.2105937873374798e-01	-6.0163968240656895e-01	-2.8862519858625496e-01	-2.8678936613641481e-01	-3.8419814902215382e-02	-1.5518348097590126e-01	-2.8676828403425003e-01	2.2944045604197754e-02	5.1287098555352082e-03	4.4417865893345079e-02	-1.6925061458070004e-02	-7.0237744430897437e-03	9.5215742811188527e-04	9.2680208588793320e-02	-6.0368585270736519e-02	-5.4178752123607024e-02	-3.6703726428838446e-03	5.5332391254014927e-03	-5.8444936479100332e-02	7.8604353937895943e-02	2.2758328613667684e-02	5.5795205307904328e-02	-1.2840257099980071e-03	-5.4526427148601703e-02	4.3673273091310695e-03	-3.5026032610980709e-02	2.8820964099806792e-02	5.9805716642668981e-03	1.2637459265212991e-02	5.6849204517924727e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6467617690492654e-01	-3.5764240371831173e-02	3.7411723354302762e-02	2.7751800592834022e-02	-2.1501815448718073e-01	-1.9376925704429573e-01	5.9544591912024249e-02	-1.2037135231213296e-02	-2.1993473959329976e-01	-5.9874944746060821e-01	-2.8713970539346761e-01	-2.8531562934315557e-01	-3.8167422872833145e-02	-1.5443798336635570e-01	-2.8545453698755263e-01	2.2824111899339021e-02	5.1244872243779637e-03	4.4225572327578969e-02	-1.6837262851352744e-02	-7.0299137536864748e-03	9.5326358775896908e-04	9.2207160481510106e-02	-6.0080969830339157e-02	-5.3896614123814253e-02	-3.6578892844758171e-03	5.5065615357342470e-03	-5.8131095577497106e-02	7.8219443577611791e-02	2.2639935709426517e-02	5.5532331237496041e-02	-1.2824162236111866e-03	-5.4250780518217107e-02	4.3457572943808014e-03	-3.4910483149432674e-02	2.8807011878687463e-02	5.9680157660123847e-03	1.2606454966611343e-02	5.6997273952576473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6290338611571921e-01	-3.5572122459180747e-02	3.7224973223898589e-02	2.7604253204650694e-02	-2.1391161247947271e-01	-1.9271799935958425e-01	5.9233775782951137e-02	-1.1940867073386008e-02	-2.1881663089973410e-01	-5.9586684425014502e-01	-2.8566362830109526e-01	-2.8385121243077066e-01	-3.7919521898612661e-02	-1.5369458686609194e-01	-2.8414094779417909e-01	2.2705042579437954e-02	5.1191234263270506e-03	4.4032719056703487e-02	-1.6750067909625566e-02	-7.0338507306967482e-03	9.5404394856219809e-04	9.1736931663956703e-02	-5.9794001079347292e-02	-5.3616446100666938e-02	-3.6451462347897802e-03	5.4799583942877024e-03	-5.7819952763100840e-02	7.7835941125285593e-02	2.2522372227769233e-02	5.5269907245453068e-02	-1.2805489317241760e-03	-5.3976636079412277e-02	4.3242799057890231e-03	-3.4792317897762680e-02	2.8786324429622850e-02	5.9546044483615350e-03	1.2573906387623436e-02	5.7145483728846012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6113636901868196e-01	-3.5381689782521916e-02	3.7039108377836291e-02	2.7457917775662068e-02	-2.1281220378173399e-01	-1.9167639941210801e-01	5.8925194432022793e-02	-1.1847123737428085e-02	-2.1770502192895091e-01	-5.9299204361270186e-01	-2.8419692229174404e-01	-2.8239605800965190e-01	-3.7676026315578780e-02	-1.5295331411891466e-01	-2.8282764188676124e-01	2.2586830363669864e-02	5.1126491418267686e-03	4.3839329227125606e-02	-1.6663471277061928e-02	-7.0356339858447066e-03	9.5450728578961740e-04	9.1269508611240183e-02	-5.9507695947142399e-02	-5.3338233649357324e-02	-3.6321522417615136e-03	5.4534313690936653e-03	-5.7511476860063519e-02	7.7453861744536681e-02	2.2405630812864636e-02	5.5007948942391069e-02	-1.2784315067601974e-03	-5.3703989561710380e-02	4.3028951543214915e-03	-3.4671613378941181e-02	2.8759046966724378e-02	5.9403585988468044e-03	1.2539851439690296e-02	5.7293832762834214e+00
