# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8746675746748356e-01	-2.7707887018025235e-01	-5.2663232139333056e-02	1.4882906760868714e-01	-5.8877803644446813e-01	-9.1932463391402608e-01	3.4798774627316703e-01	-5.9642558102920784e-01	-8.3748817556265331e-01	-8.4538121590187576e-01	-7.9233011415352261e-01	-8.7949061309496690e-01	-6.7440197354968889e-01	-6.1525636877548817e-01	-5.2194711569770902e-01	6.8852910115892785e-02	-7.3132414835874737e-02	1.0715020639720318e-01	-6.7162190007090838e-02	5.8931618087556842e-02	-3.3731465481397063e-02	3.0987044410270653e-01	-1.2085368465322177e-01	-1.3969755505706155e-01	2.4927223226183241e-02	-2.6922700631165585e-03	-2.9353209916918449e-01	1.2947608898917348e-01	8.4249716985113396e-02	1.1430154750859794e-01	5.0054990250191667e-02	-1.6500639779330714e-01	1.4421811352085017e-02	4.0056072571665269e-02	-1.4104118668799684e-01	-1.0960692387978570e-02	-1.8255198199488207e-02	2.7308154294577562e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8898374368655304e-01	-2.7372658977814879e-01	-4.8578268725054795e-02	1.4867869068861969e-01	-5.8906781087089088e-01	-9.1614089834165779e-01	3.4984015724504147e-01	-5.8927362973717112e-01	-8.3412489931860911e-01	-8.4826727363723176e-01	-7.9348405017278778e-01	-8.7932413907091012e-01	-6.6772114928232451e-01	-6.1204930114114042e-01	-5.2084768170737905e-01	6.8511085299625199e-02	-7.2623809764271047e-02	1.0638307827238665e-01	-6.6629735311986932e-02	5.8511901484252102e-02	-3.3276683990522547e-02	3.0892307063002555e-01	-1.2055724335747206e-01	-1.3898135133190220e-01	2.4529325709903349e-02	-2.3072292895259970e-03	-2.9169137050510341e-01	1.2862586874586154e-01	8.3429448395761163e-02	1.1360381304376814e-01	4.9267633739297850e-02	-1.6465726522596941e-01	1.4433968975927783e-02	3.9705747928417662e-02	-1.4015875760409485e-01	-1.0957047363406835e-02	-1.8226842511120511e-02	2.7353145319801109e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9047754551842324e-01	-2.7041247099088644e-01	-4.4587052348679219e-02	1.4850058537323602e-01	-5.8930817698868687e-01	-9.1288429663567439e-01	3.5161583082151399e-01	-5.8215164027553556e-01	-8.3072320133919952e-01	-8.5112522124190237e-01	-7.9455629834605812e-01	-8.7906859790859904e-01	-6.6105125953084753e-01	-6.0882556523494213e-01	-5.1975552810758452e-01	6.8166928031965029e-02	-7.2108806034477266e-02	1.0561039623366686e-01	-6.6092893580996778e-02	5.8084535100800208e-02	-3.2819584398205905e-02	3.0796808149916666e-01	-1.2025056887952180e-01	-1.3826986392864829e-01	2.4131457393058026e-02	-1.9279705021003125e-03	-2.8984864052013409e-01	1.2779903694244363e-01	8.2619099092755152e-02	1.1291334365285145e-01	4.8477461037465107e-02	-1.6430162513606689e-01	1.4445098349057727e-02	3.9350555197071757e-02	-1.3926694077216964e-01	-1.0951845746028623e-02	-1.8196785896934038e-02	2.7398918114302098e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9194806208906559e-01	-2.6713660085748103e-01	-4.0688223947513875e-02	1.4829536984302852e-01	-5.8949917537792551e-01	-9.0955671394354665e-01	3.5331558432160476e-01	-5.7506141775028430e-01	-8.2728474522984430e-01	-8.5395457329147184e-01	-7.9554715353625627e-01	-8.7872468445994667e-01	-6.5439452228245354e-01	-6.0558658447393876e-01	-5.1867061454784180e-01	6.7820585804187566e-02	-7.1587496509186097e-02	1.0483248498183087e-01	-6.5551903730590486e-02	5.7649657167021681e-02	-3.2360307413513013e-02	3.0700558163939073e-01	-1.1993384020643579e-01	-1.3756312987877992e-01	2.3733756270199278e-02	-1.5545279509476802e-03	-2.8800417529570560e-01	1.2699548897894430e-01	8.1818730019810521e-02	1.1223020447402626e-01	4.7684791677875191e-02	-1.6393966447513486e-01	1.4455214645883703e-02	3.8990514608654075e-02	-1.3836585693768780e-01	-1.0945067752940255e-02	-1.8165008664582170e-02	2.7445468266491178e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9339520317015115e-01	-2.6389903387826319e-01	-3.6880423620841686e-02	1.4806366044556310e-01	-5.8964087246060759e-01	-9.0616005832705404e-01	3.5494025834054893e-01	-5.6800468872384824e-01	-8.2381117080676791e-01	-8.5675484719129102e-01	-7.9645695845786246e-01	-8.7829314692098648e-01	-6.4775306932217314e-01	-6.0233375603564110e-01	-5.1759289707653211e-01	6.7472204511336786e-02	-7.1059976179152162e-02	1.0404966781500546e-01	-6.5007004929586512e-02	5.7207408984058856e-02	-3.1898994702261846e-02	3.0603568320928454e-01	-1.1960724188649430e-01	-1.3686117878859319e-01	2.3336358102917124e-02	-1.1869315662089248e-03	-2.8615824262296935e-01	1.2621510036047048e-01	8.1028390950447102e-02	1.1155445028124682e-01	4.6889943963958264e-02	-1.6357157062253166e-01	1.4464332980109532e-02	3.8625646563453547e-02	-1.3745562582293977e-01	-1.0936694101196279e-02	-1.8131491217809024e-02	2.7492791356494668e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9481888874132727e-01	-2.6069979352897404e-01	-3.3162291532379609e-02	1.4780607164820336e-01	-5.8973336014641176e-01	-9.0269625804453679e-01	3.5649071558824563e-01	-5.6098310268880613e-01	-8.2030409350458944e-01	-8.5952556329370033e-01	-7.9728610251085230e-01	-8.7777478524689423e-01	-6.4112894753819505e-01	-5.9906845031945111e-01	-5.1652232853670521e-01	6.7121928297551481e-02	-7.0526342125138905e-02	1.0326226628185568e-01	-6.4458436303368241e-02	5.6757934727287226e-02	-3.1435788747337788e-02	3.0505850529640899e-01	-1.1927096371791376e-01	-1.3616403314576331e-01	2.2939396335694733e-02	-8.2520703130191495e-04	-2.8431111166363970e-01	1.2545772753516440e-01	8.0248120839792270e-02	1.1088612583361991e-01	4.6093234665132279e-02	-1.6319753116837613e-01	1.4472468390677595e-02	3.8255971664281414e-02	-1.3653636611822861e-01	-1.0926706020928510e-02	-1.8096214069027561e-02	2.7540882957400239e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9621904854633356e-01	-2.5753887373718104e-01	-2.9532468772838359e-02	1.4752321596707138e-01	-5.8977675545108554e-01	-8.9916725886044790e-01	3.5796783972992469e-01	-5.5399823359705247e-01	-8.1676510384784473e-01	-8.6226624502281413e-01	-7.9803502056300402e-01	-8.7717044950964351e-01	-6.3452412031491423e-01	-5.9579201047552965e-01	-5.1545885894454657e-01	6.6769899408251801e-02	-6.9986693478483533e-02	1.0247059984603625e-01	-6.3906436644311490e-02	5.6301381248382451e-02	-3.0970832708190194e-02	3.0407417361158096e-01	-1.1892520043330211e-01	-1.3547170862367108e-01	2.2543002015668261e-02	-4.6937585934623215e-04	-2.8246305261506471e-01	1.2472320872715248e-01	7.9477948179208058e-02	1.1022526622812147e-01	4.5294978719677213e-02	-1.6281773370119515e-01	1.4479635828978604e-02	3.7881510751074043e-02	-1.3560819547608458e-01	-1.0915085268071821e-02	-1.8059157852158978e-02	2.7589738636433601e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9759562164439461e-01	-2.5441624032066151e-01	-2.5989598184170525e-02	1.4721570387427269e-01	-5.8977120008891404e-01	-8.9557502138807188e-01	3.5937253422999982e-01	-5.4705158143692600e-01	-8.1319576698355012e-01	-8.6497641900669420e-01	-7.9870419168464168e-01	-8.7648103820280510e-01	-6.2794046900445477e-01	-5.9250575199819000e-01	-5.1440243585049794e-01	6.6416258049397742e-02	-6.9441131380376289e-02	1.0167498556243865e-01	-6.3351244129019185e-02	5.5837897877062982e-02	-3.0504270279887526e-02	3.0308282017876331e-01	-1.1857015138075215e-01	-1.3478421438292756e-01	2.2147303716406282e-02	-1.1945547257584246e-04	-2.8061433638037553e-01	1.2401136476292163e-01	7.8717891352893921e-02	1.0957189725465603e-01	4.4495488945139376e-02	-1.6243236560062144e-01	1.4485850147286280e-02	3.7502284936723182e-02	-1.3467123050836835e-01	-1.0901814136702057e-02	-1.8020303335727749e-02	2.7639353956068193e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9894855595840057e-01	-2.5133183238751577e-01	-2.2532325147022962e-02	1.4688414368534505e-01	-5.8971686004062362e-01	-8.9192151847101520e-01	3.6070572120016564e-01	-5.4014457385116699e-01	-8.0959762227189869e-01	-8.6765561521669476e-01	-7.9929413784002090e-01	-8.7570749649815560e-01	-6.2137979446781044e-01	-5.8921096238095971e-01	-5.1335300468307843e-01	6.6061142253995023e-02	-6.8889758939951834e-02	1.0087573776569884e-01	-6.2793096042903021e-02	5.5367636223020107e-02	-3.0036245552095144e-02	3.0208458302149660e-01	-1.1820602020246007e-01	-1.3410155336960303e-01	2.1752427465794352e-02	2.2454071544584448e-04	-2.7876523424451144e-01	1.2332199988967277e-01	7.7967958995648262e-02	1.0892603575252499e-01	4.3695075756627448e-02	-1.6204161383544455e-01	1.4491126088359167e-02	3.7118315644022896e-02	-1.3372558678612509e-01	-1.0886875470986096e-02	-1.7979631436205963e-02	2.7689724475070205e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0027780782134688e-01	-2.4828556369787808e-01	-1.9159298332808414e-02	1.4652914142883564e-01	-5.8961392509821087e-01	-8.8820873260877398e-01	3.6196834025281271e-01	-5.3327856778897564e-01	-8.0597218293223716e-01	-8.7030336711373613e-01	-7.9980542253949138e-01	-8.7485081445879576e-01	-6.1484381867713767e-01	-5.8590890083039804e-01	-5.1231050907550246e-01	6.5704687755992475e-02	-6.8332681191283301e-02	1.0007316777138728e-01	-6.2232228512625797e-02	5.4890749978524903e-02	-2.9566902868338966e-02	3.0107960584677146e-01	-1.1783301451175292e-01	-1.3342372260969376e-01	2.1358496678116089e-02	5.6260321500023328e-04	-2.7691601755685030e-01	1.2265490258432316e-01	7.7228150351035085e-02	1.0828768996741717e-01	4.2894046893336223e-02	-1.6164566476730069e-01	1.4495478276157131e-02	3.6729624643622699e-02	-1.3277137884206033e-01	-1.0870252676752162e-02	-1.7937123231600315e-02	2.7740845749481293e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0158334152237392e-01	-2.4527732398717103e-01	-1.5869170421760521e-02	1.4615130069987073e-01	-5.8946260838808728e-01	-8.8443865343133465e-01	3.6316134736092170e-01	-5.2645485118586177e-01	-8.0232093574148600e-01	-8.7291921180127108e-01	-8.0023864945656631e-01	-8.7391202521352807e-01	-6.0833418637114811e-01	-5.8260079803581910e-01	-5.1127489117524727e-01	6.5347027871693691e-02	-6.7770005049370835e-02	9.9267583590256475e-02	-6.1668876246862195e-02	5.4407394722194295e-02	-2.9096386685904519e-02	3.0006803772720453e-01	-1.1745134556937604e-01	-1.3275071349941994e-01	2.0965632090413296e-02	8.9472637296019006e-04	-2.7506695742111964e-01	1.2200984635192405e-01	7.6498455629228024e-02	1.0765685990808892e-01	4.2092707153608647e-02	-1.6124470396025806e-01	1.4498921207622055e-02	3.6336234092877256e-02	-1.3180872017550702e-01	-1.0851929732681932e-02	-1.7892759975274800e-02	2.7792713333541346e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0286512885380861e-01	-2.4230698025095701e-01	-1.2660598788247816e-02	1.4575122249949288e-01	-5.8926314587401840e-01	-8.8061327522749999e-01	3.6428571372559404e-01	-5.1967464466531277e-01	-7.9864534078221505e-01	-8.7550269018463756e-01	-8.0059446101405651e-01	-8.7289220309728044e-01	-6.0185246675591419e-01	-5.7928785599205301e-01	-5.1024609193676684e-01	6.4988293388769644e-02	-6.7201839265207522e-02	9.8459289655838167e-02	-6.1103272285800772e-02	5.3917727724377071e-02	-2.8624841436712230e-02	2.9905003278234482e-01	-1.1706122795988645e-01	-1.3208251209098915e-01	2.0573951703194024e-02	1.2209082832975639e-03	-2.7321832439319238e-01	1.2138659051240087e-01	7.5778856363861960e-02	1.0703353770195599e-01	4.1291358138814994e-02	-1.6083891599652347e-01	1.4501469245464457e-02	3.5938166575491676e-02	-1.3083772325976498e-01	-1.0831891201132812e-02	-1.7846523110000824e-02	2.7845322780553858e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0412314866045935e-01	-2.3937437799151712e-01	-9.5322461545535274e-03	1.4532950506150305e-01	-5.8901579584129793e-01	-8.7673459453123037e-01	3.6534242465240985e-01	-5.1293910325673886e-01	-7.9494683123764343e-01	-8.7805334713649696e-01	-8.0087353694331398e-01	-8.7179246176232905e-01	-5.9540015524385337e-01	-5.7597124787243970e-01	-5.0922405139756088e-01	6.4628612462937537e-02	-6.6628294380006961e-02	9.7648586565658030e-02	-6.0535647759768912e-02	5.3421907754605973e-02	-2.8152411389499928e-02	2.9802574985988045e-01	-1.1666287926896553e-01	-1.3141909937349897e-01	2.0183570725553959e-02	1.5411506955312858e-03	-2.7137038818735515e-01	1.2078488097458621e-01	7.5069325767256598e-02	1.0641770794886578e-01	4.0490298006304340e-02	-1.6042848429846773e-01	1.4503136611904303e-02	3.5535445141851585e-02	-1.2985849955169182e-01	-1.0810122238594205e-02	-1.7798394282226158e-02	2.7898669643696503e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0535738639240566e-01	-2.3647934242633176e-01	-6.4827812142640127e-03	1.4488674366844700e-01	-5.8872083836357625e-01	-8.7280460777002311e-01	3.6633247843785355e-01	-5.0624931812449314e-01	-7.9122681323088107e-01	-8.8057073166802702e-01	-8.0107659282061117e-01	-8.7061395226508309e-01	-5.8897867522401626e-01	-5.7265211794928783e-01	-5.0820870893788683e-01	6.4268110522342728e-02	-6.6049482678666616e-02	9.6835770836267487e-02	-5.9966231657309396e-02	5.2920094891541682e-02	-2.7679240513627391e-02	2.9699535221752532e-01	-1.1625651976243735e-01	-1.3076045154868918e-01	1.9794601524769188e-02	1.8554589213027495e-03	-2.6952341739151114e-01	1.2020445099664799e-01	7.4369829083422045e-02	1.0580934807237194e-01	3.9689821231653467e-02	-1.6001359095715720e-01	1.4503937383311955e-02	3.5128093349941374e-02	-1.2887115950343425e-01	-1.0786608605784145e-02	-1.7748355356554422e-02	2.7952749476779379e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0656783366247602e-01	-2.3362167965876485e-01	-3.5108792263572929e-03	1.4442353045835951e-01	-5.8837857475383293e-01	-8.6882530897895149e-01	3.6725688526702649e-01	-4.9960631830314184e-01	-7.8748666570581116e-01	-8.8305439710554179e-01	-8.0120437858461568e-01	-8.6935786113319047e-01	-5.8258937985723203e-01	-5.6933158155907149e-01	-5.0720000352438199e-01	6.3906910179654927e-02	-6.5465518142542173e-02	9.6021134672239980e-02	-5.9395250603004823e-02	5.2412450335807825e-02	-2.7205472344807524e-02	2.9595900720626256e-01	-1.1584237206775613e-01	-1.3010654030129551e-01	1.9407153580393129e-02	2.1638417392541216e-03	-2.6767767919180224e-01	1.1964502193208762e-01	7.3680323938293116e-02	1.0520842866787894e-01	3.8890218380414288e-02	-1.5959441656752488e-01	1.4503885485693221e-02	3.4716135306750218e-02	-1.2787581257618988e-01	-1.0761336677395308e-02	-1.7696388430424825e-02	2.8007557834953705e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0775448780951591e-01	-2.3080117781124609e-01	-6.1522258100413273e-04	1.4394045422375812e-01	-5.8798932700085449e-01	-8.6479868758370737e-01	3.6811666612387606e-01	-4.9301107243449227e-01	-7.8372774034706549e-01	-8.8550390127215417e-01	-8.0125767703881290e-01	-8.6802540841759324e-01	-5.7623355389002917e-01	-5.6601072510970840e-01	-5.0619787393793569e-01	6.3545131151862569e-02	-6.4876516401599291e-02	9.5204965749231443e-02	-5.8822928645299165e-02	5.1899136226108200e-02	-2.6731249853052506e-02	2.9491688595564342e-01	-1.1542066085868920e-01	-1.2945733306378582e-01	1.9021333442901227e-02	2.4663112983903820e-03	-2.6583343910701684e-01	1.1910630396058772e-01	7.3000760686681362e-02	1.0461491384707861e-01	3.8091775889529569e-02	-1.5917114007032132e-01	1.4502994690968661e-02	3.4299595710068444e-02	-1.2687256725589652e-01	-1.0734293451493796e-02	-1.7642475848983034e-02	2.8063090275373384e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0891735146847481e-01	-2.2801760812135272e-01	2.2054986619433007e-03	1.4343810020434322e-01	-5.8755343719267183e-01	-8.6072672625557689e-01	3.6891285171516341e-01	-4.8646449050224649e-01	-7.7995136153663691e-01	-8.8791880667412781e-01	-8.0123730234265345e-01	-8.6661784573414702e-01	-5.6991241548167315e-01	-5.6269060612733157e-01	-5.0520225898615412e-01	6.3182890187733834e-02	-6.4282594686007097e-02	9.4387547011160020e-02	-5.8249487054522341e-02	5.1380315458981453e-02	-2.6256715313109070e-02	2.9386916306175981e-01	-1.1499161254389377e-01	-1.2881279327529260e-01	1.8637244696897919e-02	2.7628830201006822e-03	-2.6399096073314515e-01	1.1858799680306770e-01	7.2331082755466736e-02	1.0402876157812363e-01	3.7294775858564624e-02	-1.5874393860093314e-01	1.4501278613991864e-02	3.3878499890581115e-02	-1.2586153107074846e-01	-1.0705466558580795e-02	-1.7586600220133065e-02	2.8119342357812362e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1005643214836724e-01	-2.2527072600122500e-01	4.9525862608605815e-03	1.4291704987478326e-01	-5.8707126692831058e-01	-8.5661139884101900e-01	3.6964648140941192e-01	-4.7996742556044558e-01	-7.7615882634475442e-01	-8.9029868069149820e-01	-8.0114409849508583e-01	-8.6513645429933583e-01	-5.6362711803897858e-01	-5.5937225333999652e-01	-5.0421309770075073e-01	6.2820301002875459e-02	-6.3683871777232517e-02	9.3569156481503463e-02	-5.7675144131285633e-02	5.0856151512532276e-02	-2.5782010177639394e-02	2.9281601627849813e-01	-1.1455545496004473e-01	-1.2817288063458482e-01	1.8254987928898556e-02	3.0535754990131422e-03	-2.6215050549835539e-01	1.1808979042039162e-01	7.1671226982591194e-02	1.0344992402107207e-01	3.6499495850875349e-02	-1.5831298734515573e-01	1.4498750710256941e-02	3.3452873854165552e-02	-1.2484281061044680e-01	-1.0674844270321598e-02	-1.7528744429757302e-02	2.8176309645240045e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1117174181892975e-01	-2.2256027206078366e-01	7.6273333057828843e-03	1.4237788072887328e-01	-5.8654319671924371e-01	-8.5245466836811201e-01	3.7031860219197688e-01	-4.7352067545220861e-01	-7.7235140455270579e-01	-8.9264309577260614e-01	-8.0097893781401830e-01	-8.6358254296446280e-01	-5.5737875205400966e-01	-5.5605666679590826e-01	-5.0323032952028601e-01	6.2457474222320716e-02	-6.3080467958687297e-02	9.2750067088678043e-02	-5.7100115025374279e-02	5.0326808274456604e-02	-2.5307274953390944e-02	2.9175762621262630e-01	-1.1411241707014273e-01	-1.2753755134694847e-01	1.7874660699682691e-02	3.3384104028539988e-03	-2.6031233242864849e-01	1.1761136569524129e-01	7.1021123951451964e-02	1.0287834785811649e-01	3.5706208704805849e-02	-1.5787845940196810e-01	1.4495424274244882e-02	3.3022744324305638e-02	-1.2381651154709113e-01	-1.0642415507952047e-02	-1.7468891657097106e-02	2.8233987704357704e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1226329650696354e-01	-2.1988597309528671e-01	1.0231023756540513e-02	1.4182116606130934e-01	-5.8596962538186115e-01	-8.4825848513187052e-01	3.7093026763747461e-01	-4.6712498451556678e-01	-7.6853033870541321e-01	-8.9495162963208963e-01	-8.0074271941515474e-01	-8.6195744625264659e-01	-5.5116834694004879e-01	-5.5274481801375863e-01	-5.0225389445860769e-01	6.2094517330528162e-02	-6.2472504965981654e-02	9.1930546505406066e-02	-5.6524611565223197e-02	4.9792449874643506e-02	-2.4832649080576891e-02	2.9069417602324044e-01	-1.1366272866758359e-01	-1.2690675836486726e-01	1.7496357521205194e-02	3.6174123714784036e-03	-2.5847669792437666e-01	1.1715239509674909e-01	7.0380698320315710e-02	1.0231397461821842e-01	3.4915182354987563e-02	-1.5744052565334452e-01	1.4491312438360179e-02	3.2588138784533892e-02	-1.2278273865762714e-01	-1.0608169850366724e-02	-1.7407025390279267e-02	2.8292372106098189e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1333111590302891e-01	-2.1724754303775551e-01	1.2764932004813438e-02	1.4124747474822735e-01	-5.8535096942227016e-01	-8.4402478486003774e-01	3.7148253690062860e-01	-4.6078104527344171e-01	-7.6469684419162665e-01	-8.9722386545194455e-01	-8.0043636769347382e-01	-8.6026252240275891e-01	-5.4499687286163012e-01	-5.4943765016289947e-01	-5.0128373325941278e-01	6.1731534628687836e-02	-6.1860105936823541e-02	9.1110857001958021e-02	-5.5948842098027682e-02	4.9253240522630762e-02	-2.4358270815678210e-02	2.8962585112606215e-01	-1.1320662008653901e-01	-1.2628045162242432e-01	1.7120169838038161e-02	3.8906089152433965e-03	-2.5664385554777874e-01	1.1671254332756231e-01	6.9749869146423851e-02	1.0175674099574643e-01	3.4126679663785055e-02	-1.5699935464111592e-01	1.4486428172407258e-02	3.2149085520819409e-02	-1.2174159584777083e-01	-1.0572097541898223e-02	-1.7343129441978123e-02	2.8351458426091547e+00
