# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7381141721262083e-01	-1.4925555976978858e-01	-2.3676376573489075e-01	-1.9313588745337598e-01	-1.8981042934300421e-01	-1.8557073618541478e-01	-2.0439097968302744e-01	-2.7980169533605437e-02	-1.8748056380299555e-01	-1.9048732037416147e-01	-4.4465271163874004e-01	-3.2340988051243347e-01	-9.4593326180675869e-02	-1.5718146164836350e-01	-4.9069750003936502e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7290160541029551e-01	-1.4848727087397781e-01	-2.3552084007241222e-01	-1.9210568430890479e-01	-1.8878070081673071e-01	-1.8458023045114616e-01	-2.0330120477662827e-01	-2.7826151084586942e-02	-1.8645725457807352e-01	-1.8945537662702397e-01	-4.4243908707706914e-01	-3.2170486163745676e-01	-9.4073092692597296e-02	-1.5639205064453646e-01	-4.8839075216948635e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7199726638567536e-01	-1.4772316738153005e-01	-2.3428551226149005e-01	-1.9108233101675734e-01	-1.8775840022300713e-01	-1.8359633258808744e-01	-2.0221866028266802e-01	-2.7673318026525184e-02	-1.8544153437140021e-01	-1.8843082832981789e-01	-4.4023499012821088e-01	-3.2001050941135778e-01	-9.3556847889885164e-02	-1.5560627618764616e-01	-4.8608931243142767e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7109837751453730e-01	-1.4696324187653192e-01	-2.3305774808895727e-01	-1.9006578392850632e-01	-1.8674346739690470e-01	-1.8261900001311751e-01	-2.0114330046437595e-01	-2.7521659188416221e-02	-1.8443333737921488e-01	-1.8741361658477573e-01	-4.3804046447624789e-01	-3.1832677021018024e-01	-9.3044554490242529e-02	-1.5482414784521906e-01	-4.8379333625237497e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7020491588909104e-01	-1.4620748647585902e-01	-2.3183751302156183e-01	-1.8905599945461080e-01	-1.8573584260691967e-01	-1.8164819021325801e-01	-2.0007507963773855e-01	-2.7371163516262641e-02	-1.8343259837073347e-01	-1.8640368289591019e-01	-4.3585555133913340e-01	-3.1665359010925492e-01	-9.2536175595503894e-02	-1.5404567440197364e-01	-4.8150297505977846e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6931685833056032e-01	-1.4545589284300547e-01	-2.3062477222207764e-01	-1.8805293407203116e-01	-1.8473546655491757e-01	-1.8068386075273610e-01	-1.9901395217973591e-01	-2.7221820071870736e-02	-1.8243925268492700e-01	-1.8540096916966387e-01	-4.3368028951810678e-01	-3.1499091490299841e-01	-9.2031674687836837e-02	-1.5327086387693142e-01	-4.7921837632492909e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6843418140146585e-01	-1.4470845220165796e-01	-2.2941949056501809e-01	-1.8705654433158353e-01	-1.8374228037595383e-01	-1.7972596927980047e-01	-1.9795987253630010e-01	-2.7073618031655675e-02	-1.8145323622724452e-01	-1.8440541771542179e-01	-4.3151471544665010e-01	-3.1333869012418697e-01	-9.1531015625964704e-02	-1.5249972354032568e-01	-4.7693968360726213e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6755686141761786e-01	-1.4396515534901708e-01	-2.2822163265195994e-01	-1.8606678686503922e-01	-1.8275622563797614e-01	-1.7877447353329662e-01	-1.9691279523000135e-01	-2.6926546685455147e-02	-1.8047448546628417e-01	-1.8341697124589124e-01	-4.2935886323897282e-01	-3.1169686106271838e-01	-9.1034162641411731e-02	-1.5173225993030595e-01	-4.7466703659933540e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6668487445982041e-01	-1.4322599266886776e-01	-2.2703116282648320e-01	-1.8508361839197693e-01	-1.8177724434141276e-01	-1.7782933134900808e-01	-1.9587267486747001e-01	-2.6780595435351402e-02	-1.7950293743041584e-01	-1.8243557287735357e-01	-4.2721276473801417e-01	-3.1006537278386909e-01	-9.0541080334770388e-02	-1.5096847886943573e-01	-4.7240057117242779e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6581819638529458e-01	-1.4249095414440083e-01	-2.2584804518873522e-01	-1.8410699572639280e-01	-1.8080527891865183e-01	-1.7689050066576836e-01	-1.9483946614655903e-01	-2.6635753794501896e-02	-1.7853852970435810e-01	-1.8146116612979291e-01	-4.2507644956295060e-01	-3.0844417014605874e-01	-9.0051733671991957e-02	-1.5020838548098153e-01	-4.7014041942270784e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6495680283882358e-01	-1.4176002937078847e-01	-2.2467224360962468e-01	-1.8313687578307428e-01	-1.7984027223341478e-01	-1.7595793953135011e-01	-1.9381312386325494e-01	-2.6492011385978627e-02	-1.7758120042571254e-01	-1.8049369492690598e-01	-4.2294994515620055e-01	-3.0683319781813040e-01	-8.9566087980700856e-02	-1.4945198420499181e-01	-4.6788670971792218e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6410066926362599e-01	-1.4103320756751639e-01	-2.2350372174465288e-01	-1.8217321558374411e-01	-1.7888216758002917e-01	-1.7503160610813712e-01	-1.9279360291834213e-01	-2.6349357941616268e-02	-1.7663088828145862e-01	-1.7953310359599772e-01	-4.2083327682991578e-01	-3.0523240029615667e-01	-8.9084108946532833e-02	-1.4869927881416345e-01	-4.6563956674455453e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6324977091196027e-01	-1.4031047759047352e-01	-2.2234244304738862e-01	-1.8121597226297989e-01	-1.7793090868260400e-01	-1.7411145867858388e-01	-1.9178085832382785e-01	-2.6207783300869154e-02	-1.7568753250441144e-01	-1.7857933686776667e-01	-4.1872646781195016e-01	-3.0364172191978089e-01	-8.8605762609497665e-02	-1.4795027242949546e-01	-4.6339911155540880e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6240408285546659e-01	-1.3959182794380401e-01	-2.2118837078259415e-01	-1.8026510307391541e-01	-1.7698643969411226e-01	-1.7319745565046904e-01	-1.9077484520913268e-01	-2.6067277409677177e-02	-1.7475107286964559e-01	-1.7763233987598429e-01	-4.1662953929130153e-01	-3.0206110688810417e-01	-8.8131015360366827e-02	-1.4720496753572831e-01	-4.6116546161757094e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6156357999525028e-01	-1.3887724679152255e-01	-2.2004146803900695e-01	-1.7932056539372765e-01	-1.7604870519538346e-01	-1.7228955556194753e-01	-1.8977551882705304e-01	-2.5927830319340830e-02	-1.7382144969088709e-01	-1.7669205815707234e-01	-4.1454251046301438e-01	-3.0049049927512467e-01	-8.7659833937086401e-02	-1.4646336599656798e-01	-4.5893873086070347e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6072823707171094e-01	-1.3816672196889648e-01	-2.1890169774178658e-01	-1.7838231672891761e-01	-1.7511765019401104e-01	-1.7138771708640674e-01	-1.8878283455950190e-01	-2.5789432185405196e-02	-1.7289860381687674e-01	-1.7575843764958246e-01	-4.1246539857254244e-01	-2.9892984304474202e-01	-8.7192185421215512e-02	-1.4572546906969416e-01	-4.5671902972563194e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5989802867412234e-01	-1.3746024099359663e-01	-2.1776902266463008e-01	-1.7745031472038711e-01	-1.7419322012317698e-01	-1.7049189903713141e-01	-1.8779674792303191e-01	-2.5652073266553110e-02	-1.7198247662770630e-01	-1.7483142469358079e-01	-4.1039821895956075e-01	-2.9737908206533287e-01	-8.6728037234390820e-02	-1.4499127742155182e-01	-4.5450646521317961e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5907292924996805e-01	-1.3675779107662062e-01	-2.1664340544156493e-01	-1.7652451714831996e-01	-1.7327536084039813e-01	-1.6960206037178313e-01	-1.8681721457414824e-01	-2.5515743923507660e-02	-1.7107301003113076e-01	-1.7391096602994285e-01	-4.0834098510122602e-01	-2.9583816012390807e-01	-8.6267357134817105e-02	-1.4426079114192639e-01	-4.5230114093321200e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5825291311403619e-01	-1.3605935913299025e-01	-2.1552480857842363e-01	-1.7560488193686935e-01	-1.7236401862619655e-01	-1.6871816019669780e-01	-1.8584419031441474e-01	-2.5380434617943693e-02	-1.7017014645885803e-01	-1.7299700879956023e-01	-4.0629370865487718e-01	-2.9430702093985983e-01	-8.5810113213784331e-02	-1.4353400975830138e-01	-4.5010315715385013e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5743795445727923e-01	-1.3536493179222733e-01	-2.1441319446400825e-01	-1.7469136715865974e-01	-1.7145914018269834e-01	-1.6784015777100794e-01	-1.8487763109536090e-01	-2.5246135911408799e-02	-1.6927382886281944e-01	-1.7208950054246505e-01	-4.0425639950017561e-01	-2.9278560817830812e-01	-8.5356273892211509e-02	-1.4281093224999969e-01	-4.4791261085081818e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5662802735544154e-01	-1.3467449540860860e-01	-2.1330852538094941e-01	-1.7378393103910492e-01	-1.7056067263216274e-01	-1.6696801251059182e-01	-1.8391749302319199e-01	-2.5112838464253495e-02	-1.6838400071142148e-01	-1.7118838919687274e-01	-4.0222906578067913e-01	-2.9127386546305356e-01	-8.4905807917217455e-02	-1.4209155706210735e-01	-4.4572959575688509e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5582310577746109e-01	-1.3398803607120505e-01	-2.1221076351626680e-01	-1.7288253196055006e-01	-1.6966856351544587e-01	-1.6610168399185715e-01	-1.8296373236331076e-01	-2.4980533034570790e-02	-1.6750060598578237e-01	-1.7029362309814913e-01	-4.0021171394484789e-01	-2.8977173638914711e-01	-8.4458684358718700e-02	-1.4137588211918120e-01	-4.4355420241136922e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5502316359364782e-01	-1.3330553961370656e-01	-2.1111987097163665e-01	-1.7198712846623984e-01	-1.6878276079040100e-01	-1.6524113195536053e-01	-1.8201630554465242e-01	-2.4849210477145101e-02	-1.6662358917595432e-01	-1.6940515097770278e-01	-3.9820434878648026e-01	-2.8827916453508284e-01	-8.4014872606054641e-02	-1.4066390483874003e-01	-4.4138651820966918e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5422817458364421e-01	-1.3262699162403591e-01	-2.1003580977337280e-01	-1.7109767926411928e-01	-1.6790321283021872e-01	-1.6438631630926970e-01	-1.8107516916384045e-01	-2.4718861742410520e-02	-1.6575289527713402e-01	-1.6852292196180721e-01	-3.9620697348457629e-01	-2.8679609347462437e-01	-8.3574342364640258e-02	-1.3995562214454013e-01	-4.3922662745279117e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5343811244417174e-01	-1.3195237745375452e-01	-2.0895854188212681e-01	-1.7021414323047018e-01	-1.6702986842171000e-01	-1.6353719713267137e-01	-1.8014027998916632e-01	-2.4589477875418535e-02	-1.6488846978586244e-01	-1.6764688557035498e-01	-3.9421958964262771e-01	-2.8532246678827045e-01	-8.3137063652646503e-02	-1.3925103047963619e-01	-4.3707461139683917e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5265295079656779e-01	-1.3128168222726308e-01	-2.0788802920231245e-01	-1.6933647941338886e-01	-1.6616267676353419e-01	-1.6269373467872925e-01	-1.7921159496439862e-01	-2.4461050014815060e-02	-1.6403025869621629e-01	-1.6677699171554725e-01	-3.9224219732733306e-01	-2.8385822807436922e-01	-8.2703006797708256e-02	-1.3855012581922732e-01	-4.3493054830244016e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5187266319411658e-01	-1.3061489085080019e-01	-2.0682423359126156e-01	-1.6846464703610853e-01	-1.6530158746437518e-01	-1.6185588937769652e-01	-1.7828907121242596e-01	-2.4333569391826935e-02	-1.6317820849599257e-01	-1.6591319070052093e-01	-3.9027479510673885e-01	-2.8240332095988974e-01	-8.2272142433660239e-02	-1.3785290368329065e-01	-4.3279451348407383e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5109722312917889e-01	-1.2995198802124108e-01	-2.0576711686811547e-01	-1.6759860550017103e-01	-1.6444655054106777e-01	-1.6102362183978625e-01	-1.7737266603873786e-01	-2.4207027329257749e-02	-1.6233226616288748e-01	-1.6505543321791691e-01	-3.8831738008780470e-01	-2.8095768911085545e-01	-8.1844441497300829e-02	-1.3715935914900168e-01	-4.3066657935928088e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5032660404012457e-01	-1.2929295823470111e-01	-2.0471664082245872e-01	-1.6673831438845194e-01	-1.6359751641667722e-01	-1.6019689285790442e-01	-1.7646233693474844e-01	-2.4081415240493145e-02	-1.6149237916067180e-01	-1.6420367034839120e-01	-3.8636994795339502e-01	-2.7952127624245099e-01	-8.1419875225183916e-02	-1.3646948686294452e-01	-4.2854681549772194e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4956077931807069e-01	-1.2863778579494439e-01	-2.0367276722269984e-01	-1.6588373346804303e-01	-1.6275443591853378e-01	-1.5937566341024903e-01	-1.7555804158096722e-01	-2.3956724628515360e-02	-1.6065849543536370e-01	-1.6335785355907231e-01	-3.8443249299869575e-01	-2.7809402612880674e-01	-8.0998415150438582e-02	-1.3578328105311127e-01	-4.2643528867006414e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4879972231343222e-01	-1.2798645482160359e-01	-2.0263545782420500e-01	-1.6503482269299599e-01	-1.6191726027622488e-01	-1.5855989466277842e-01	-1.7465973785002056e-01	-2.3832947084927340e-02	-1.5983056341140067e-01	-1.6251793470196677e-01	-3.8250500816706057e-01	-2.7667588261247000e-01	-8.0580033099617407e-02	-1.3510073554069332e-01	-4.2433206289666786e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4804340634228461e-01	-1.2733894925821104e-01	-2.0160467437718940e-01	-1.6419154220693122e-01	-1.6108594111954699e-01	-1.5774954797155355e-01	-1.7376738380952847e-01	-2.3710074288985986e-02	-1.5900853198781154e-01	-1.6168386601231538e-01	-3.8058748508528290e-01	-2.7526678961356954e-01	-8.0164701189572210e-02	-1.3442184375166508e-01	-4.2223719949605421e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4729180469254677e-01	-1.2669525288004610e-01	-2.0058037863437242e-01	-1.6335385234551597e-01	-1.6026043047641972e-01	-1.5694458488495730e-01	-1.7288093772484109e-01	-2.3588098006644860e-02	-1.5819235053439062e-01	-1.6085560010690281e-01	-3.7867991409830143e-01	-2.7386669113868095e-01	-7.9752391824358559e-02	-1.3374659872816211e-01	-4.2015075713312899e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4654489062998502e-01	-1.2605534930180018e-01	-1.9956253235840063e-01	-1.6252171363881440e-01	-1.5944068077076323e-01	-1.5614496714579384e-01	-1.7200035806163727e-01	-2.3467010089606149e-02	-1.5738196888787429e-01	-1.6003308998232210e-01	-3.7678228430333621e-01	-2.7247553128939866e-01	-7.9343077692167863e-02	-1.3307499313965498e-01	-4.1807279186714225e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4580263740404348e-01	-1.2541922198506397e-01	-1.9855109732904483e-01	-1.6169508681351452e-01	-1.5862664482034258e-01	-1.5535065669327264e-01	-1.7112560348839134e-01	-2.3346802474381936e-02	-1.5657733734812185e-01	-1.5921628901319734e-01	-3.7489458358346162e-01	-2.7109325427062331e-01	-7.8936731762288187e-02	-1.3240701929392043e-01	-4.1600335719936560e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4506501825350349e-01	-1.2478685424563815e-01	-1.9754603535017537e-01	-1.6087393279503426e-01	-1.5781827583457914e-01	-1.5456161566487886e-01	-1.7025663287870954e-01	-2.3227467181364661e-02	-1.5577840667430148e-01	-1.5840515095036531e-01	-3.7301679864061549e-01	-2.6971980439856935e-01	-7.8533327282092502e-02	-1.3174266914781155e-01	-4.1394250412046579e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4433200641197702e-01	-1.2415822926067177e-01	-1.9654730825652106e-01	-1.6005821270951115e-01	-1.5701552741233243e-01	-1.5377780639813524e-01	-1.6939340531354147e-01	-2.3108996313906907e-02	-1.5498512808108281e-01	-1.5759962991901946e-01	-3.7114891502805120e-01	-2.6835512610850054e-01	-7.8132837774055733e-02	-1.3108193431782919e-01	-4.1189028115755838e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4360357511323565e-01	-1.2353333007563026e-01	-1.9555487792021606e-01	-1.5924788788567809e-01	-1.5621835353965327e-01	-1.5299919143225676e-01	-1.6853588008326909e-01	-2.2991382057410175e-02	-1.5419745323483608e-01	-1.5679968041681691e-01	-3.6929091718223112e-01	-2.6699916396219925e-01	-7.7735237032799109e-02	-1.3042480609049512e-01	-4.0984673442092340e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4287969759638122e-01	-1.2291213961109679e-01	-1.9456870625714048e-01	-1.5844291985662937e-01	-1.5542670858751081e-01	-1.5222573350970295e-01	-1.6768401668967753e-01	-2.2874616678423075e-02	-1.5341533424984069e-01	-1.5600525731195197e-01	-3.6744278845416950e-01	-2.6565186265517687e-01	-7.7340499122163120e-02	-1.2977127543253095e-01	-4.0781190765036923e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4216034711085923e-01	-1.2229464066940887e-01	-1.9358875523305785e-01	-1.5764327036147896e-01	-1.5464054730949398e-01	-1.5145739557762927e-01	-1.6683777484781029e-01	-2.2758692523748340e-02	-1.5263872368450193e-01	-1.5521631584119611e-01	-3.6560451114022618e-01	-2.6431316702362978e-01	-7.6948598372307914e-02	-1.2912133300084200e-01	-4.0578584226122494e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4144549692131989e-01	-1.2168081594113414e-01	-1.9261498686955592e-01	-1.5684890134691576e-01	-1.5385982483949037e-01	-1.5069414078924215e-01	-1.6599711448771307e-01	-2.2643602019559120e-02	-1.5186757453757885e-01	-1.5443281160790820e-01	-3.6377606651235456e-01	-2.6298302205114926e-01	-7.6559509376841875e-02	-1.2847496915231085e-01	-4.0376857738995309e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4073512031232957e-01	-1.2107064801138701e-01	-1.9164736324979342e-01	-1.5605977496865717e-01	-1.5308449668934315e-01	-1.4993593250505885e-01	-1.6516199575606866e-01	-2.2529337670524150e-02	-1.5110184024442247e-01	-1.5365470058001504e-01	-3.6195743484780929e-01	-2.6166137287518926e-01	-7.6173206989977718e-02	-1.2783217395340030e-01	-4.0176014993936399e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4002919059293639e-01	-1.2046411936599004e-01	-1.9068584652405887e-01	-1.5527585359280549e-01	-1.5231451874648802e-01	-1.4918273429407655e-01	-1.6433237901772688e-01	-2.2415892058941980e-02	-1.5034147467322623e-01	-1.5288193908796516e-01	-3.6014859545831779e-01	-2.6034816479329931e-01	-7.5789666323716379e-02	-1.2719293718956928e-01	-3.9976059462342189e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3932768110109264e-01	-1.1986121239748179e-01	-1.8973039891514468e-01	-1.5449709979710879e-01	-1.5154984727157128e-01	-1.4843450993485249e-01	-1.6350822485713165e-01	-2.2303257843884084e-02	-1.4958643212128905e-01	-1.5211448382265649e-01	-3.5834952671871795e-01	-2.5904334326912787e-01	-7.5408862745058397e-02	-1.2655724837450302e-01	-3.9776994401163068e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3863056520793765e-01	-1.1926190941097493e-01	-1.8878098272354141e-01	-1.5372347637213002e-01	-1.5079043889605129e-01	-1.4769122341649790e-01	-1.6268949407964953e-01	-2.2191427760346879e-02	-1.4883666731129208e-01	-1.5135229183334059e-01	-3.5656020609507078e-01	-2.5774685393820151e-01	-7.5030771873242891e-02	-1.2592509675915992e-01	-3.9578822857298818e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3793781632194430e-01	-1.1866619262986636e-01	-1.8783756033245613e-01	-1.5295494632232653e-01	-1.5003625061978332e-01	-1.4695283893958877e-01	-1.6187614771280112e-01	-2.2080394618412522e-02	-1.4809213538758886e-01	-1.5059532052550356e-01	-3.5478061017224810e-01	-2.5645864261348594e-01	-7.4655369577013755e-02	-1.2529647134063701e-01	-3.9381547671949818e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3724940789293200e-01	-1.1807404420140281e-01	-1.8690009421265957e-01	-1.5219147286704324e-01	-1.4928723980859090e-01	-1.4621932091699572e-01	-1.6106814700740019e-01	-2.1970151302418535e-02	-1.4735279191251133e-01	-1.4984352765872683e-01	-3.5301071468100370e-01	-2.5517865529073430e-01	-7.4282631971913121e-02	-1.2467136087085666e-01	-3.9185171484923126e-01	0
