# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6160916651146077e-01	-3.6245237613958459e-01	-4.4278806286023048e-01	-3.4295461440551034e-01	-3.1364716641932827e-01	-3.3906411658801805e-01	-3.9235979619191480e-01	-3.0937236259048970e-03	-3.1466700502017769e-01	-2.4913181889976424e-01	-6.9539314573860023e-01	-5.5860492580978760e-01	-1.1778141898909551e-01	-2.2641318002103289e-03	-6.8297294113697138e-01	3.8983490815703301e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6029448084820456e-01	-3.6055963056596124e-01	-4.4022678564760470e-01	-3.4098876204170891e-01	-3.1179156851192047e-01	-3.3710470230179895e-01	-3.8996677780427397e-01	-3.0323779531221976e-03	-3.1278856709215386e-01	-2.4778574913369886e-01	-6.9240073081078135e-01	-5.5549837207107133e-01	-1.1695393508635722e-01	-2.3677647620592920e-03	-6.8173136976855664e-01	3.9084794308948232e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5898291014741831e-01	-3.5867184138496133e-01	-4.3767808749504850e-01	-3.3903287535680698e-01	-3.0994723677851033e-01	-3.3515576398102154e-01	-3.8758841820096340e-01	-2.9722904052012435e-03	-3.1092227009282181e-01	-2.4644633179894046e-01	-6.8940496974242271e-01	-5.5240477281823974e-01	-1.1613430457988401e-01	-2.4719079954507350e-03	-6.8046085283967017e-01	3.9186590851976768e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5767456293436941e-01	-3.5678919497192396e-01	-4.3514207545939071e-01	-3.3708700570975814e-01	-3.0811415136645376e-01	-3.3321733255463915e-01	-3.8522473525805057e-01	-2.9134371006355286e-03	-3.0906806190675251e-01	-2.4511355760668307e-01	-6.8640631110897121e-01	-5.4932429889873879e-01	-1.1532244201567235e-01	-2.5764615743399991e-03	-6.7916174752881864e-01	3.9288876258464223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5636954467123424e-01	-3.5491187130914936e-01	-4.3261885005800860e-01	-3.3515120075730043e-01	-3.0629229086984655e-01	-3.3128943581112014e-01	-3.8287574236843430e-01	-2.8557945887609597e-03	-3.0722588991054384e-01	-2.4378741706843363e-01	-6.8340519536438826e-01	-5.4625711344335293e-01	-1.1451826279241631e-01	-2.6813281368797673e-03	-6.7783441653432597e-01	3.9391646371266829e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5506795779600244e-01	-3.5304004410675166e-01	-4.3010850544283591e-01	-3.3322550455192995e-01	-3.0448163237919912e-01	-3.2937209848709315e-01	-3.8054144859008793e-01	-2.7993398415429279e-03	-3.0539570099362950e-01	-2.4246790049457542e-01	-6.8040205485604655e-01	-5.4320337202874902e-01	-1.1372168315991858e-01	-2.7864128946908867e-03	-6.7647922783968484e-01	3.9494897062587873e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5376990176201775e-01	-3.5117388092341961e-01	-4.2761112957194553e-01	-3.3130995763832638e-01	-3.0268215153006051e-01	-3.2746534235429037e-01	-3.7822185879121750e-01	-2.7440502455644694e-03	-3.0357744157862859e-01	-2.4115499799288520e-01	-6.7739731384427715e-01	-5.4016322283928597e-01	-1.1293262021716620e-01	-2.8916236393327134e-03	-6.7509655447824157e-01	3.9598624234128659e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5247547307809604e-01	-3.4931354328696118e-01	-4.2512680437866912e-01	-3.2940459714823928e-01	-3.0089382255060632e-01	-3.2556918630479970e-01	-3.7591697379234301e-01	-2.6899035942101130e-03	-3.0177105764125894e-01	-2.3984869946701781e-01	-6.7439138852640657e-01	-5.3713680682797316e-01	-1.1215099191008804e-01	-2.9968707460388106e-03	-6.7368677429745916e-01	3.9702823817224542e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5118476534915457e-01	-3.4745918681452348e-01	-4.2265560593817825e-01	-3.2750945689380401e-01	-2.9911661830819991e-01	-3.2368364643462938e-01	-3.7362679050530784e-01	-2.6368780800392309e-03	-2.9997649472981119e-01	-2.3854899461496867e-01	-6.7138468706508414e-01	-5.3412425787644602e-01	-1.1137671702901064e-01	-3.1020671747852158e-03	-6.7225026972298862e-01	3.9807491772966661e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4989786931729241e-01	-3.4561096133236752e-01	-4.2019760463148353e-01	-3.2562456745928137e-01	-2.9735051035494453e-01	-3.2180873612560312e-01	-3.7135130206923339e-01	-2.5849522873436130e-03	-2.9819369798420725e-01	-2.3725587292752812e-01	-6.6837760962073411e-01	-5.3112570295385952e-01	-1.1060971520582683e-01	-3.2071284687607247e-03	-6.7078742752277487e-01	3.9912624092309645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4861487290327416e-01	-3.4376901099510626e-01	-4.1775286530680694e-01	-3.2374995629121378e-01	-2.9559546897223310e-01	-3.1994446612559096e-01	-3.6909049798343063e-01	-2.5341051848833617e-03	-2.9642261215464322e-01	-2.3596932368673570e-01	-6.6537054838794829e-01	-5.2814126227457270e-01	-1.0984990691089326e-01	-3.3119727503129349e-03	-6.6929863857141658e-01	4.0018216796165618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4733586124835363e-01	-3.4193347440430288e-01	-4.1532144743828353e-01	-3.2188564778699147e-01	-2.9385146321431743e-01	-3.1809084462709775e-01	-3.6684436423729033e-01	-2.4843161187958181e-03	-2.9466318161983152e-01	-2.3468933596434541e-01	-6.6236388763565357e-01	-5.2517104945455306e-01	-1.0909721344966948e-01	-3.4165207144420816e-03	-6.6778429761500535e-01	4.0124265935485122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4606091675639247e-01	-3.4010448472633564e-01	-4.1290340528196723e-01	-3.2003166338181832e-01	-2.9211846095090155e-01	-3.1624787734421239e-01	-3.6461288343717052e-01	-2.4355648056722428e-03	-2.9291535040484862e-01	-2.3341589862031348e-01	-6.5935800375087505e-01	-5.2221517166637776e-01	-1.0835155695911258e-01	-3.5206956199210319e-03	-6.6624480303665545e-01	4.0230767591325218e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4479011913622109e-01	-3.3828216980945430e-01	-4.1049878802910800e-01	-3.1818802163408777e-01	-2.9039642890878120e-01	-3.1441556758794587e-01	-3.6239603493030997e-01	-2.3878313257967320e-03	-2.9117906219859974e-01	-2.3214900030131372e-01	-6.5635326528593618e-01	-5.1927372979277286e-01	-1.0761286040384220e-01	-3.6244232781173905e-03	-6.6468055662293468e-01	4.0337717874905037e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4352354544419466e-01	-3.3646665229993811e-01	-4.0810763995667665e-01	-3.1635473830915262e-01	-2.8868533271253827e-01	-3.1259391633996575e-01	-3.6019379492578762e-01	-2.3410961165426106e-03	-2.8945426037090549e-01	-2.3088862943929389e-01	-6.5335003300893546e-01	-5.1634681857858400e-01	-1.0688104757208493e-01	-3.7276320395978673e-03	-6.6309196333140175e-01	4.0445112927649465e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4226127012689946e-01	-3.3465804975728908e-01	-4.0573000057512748e-01	-3.1453182646150901e-01	-2.8698513692430727e-01	-3.1078292232474553e-01	-3.5800613661256364e-01	-2.2953399659210874e-03	-2.8774088798922220e-01	-2.2963477425007747e-01	-6.5034865995732039e-01	-5.1343452678112833e-01	-1.0615604307141298e-01	-3.8302527785943736e-03	-6.6147943105945084e-01	4.0552948921221024e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4100336506396661e-01	-3.3285647476838537e-01	-4.0336590477337786e-01	-3.1271929651538061e-01	-2.8529580508262692e-01	-3.0898258208015067e-01	-3.5583303027462670e-01	-2.2505440062774774e-03	-2.8603888783499920e-01	-2.2838742273201998e-01	-6.4734949149442667e-01	-5.1053693731883854e-01	-1.0543777232428742e-01	-3.9322188754144591e-03	-6.5984337041465568e-01	4.0661222057540582e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3974989961095283e-01	-3.3106203506053844e-01	-4.0101538296099920e-01	-3.1091715634372302e-01	-2.8361729974039168e-01	-3.0719289002647754e-01	-3.5367444340328708e-01	-2.2066897081301075e-03	-2.8434820241968456e-01	-2.2714656266472785e-01	-6.4435286536880976e-01	-5.0765412741815075e-01	-1.0472616156341721e-01	-4.0334661968759490e-03	-6.5818419448680743e-01	4.0769928568797020e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3850094064224434e-01	-3.2927483361338766e-01	-3.9867846120761780e-01	-3.0912541134564503e-01	-2.8194958250191793e-01	-3.0541383853396298e-01	-3.5153034080664169e-01	-2.1637588741474597e-03	-2.8266877400038343e-01	-2.2591218160784393e-01	-6.4135911177622751e-01	-5.0478616875856896e-01	-1.0402113782694412e-01	-4.1339330748509642e-03	-6.5650231862182351e-01	4.0879064717446516e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3725655259395534e-01	-3.2749496876958284e-01	-3.9635516137952037e-01	-3.0734406452226148e-01	-2.8029261405914058e-01	-3.0364541798878641e-01	-3.4940068471625346e-01	-2.1217336332591068e-03	-2.8100054459517765e-01	-2.2468426689990847e-01	-6.3836855342412369e-01	-5.0193312761585263e-01	-1.0332262895346511e-01	-4.2335602830004659e-03	-6.5479816019770865e-01	4.0988626796201446e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3601679750677432e-01	-3.2572253434420312e-01	-3.9404550127346977e-01	-3.0557311655098435e-01	-2.7864635422695194e-01	-3.0188761685758581e-01	-3.4728543489108193e-01	-2.0805964348960416e-03	-2.7934345599811239e-01	-2.2346280565730081e-01	-6.3538150559847317e-01	-4.9909506500329143e-01	-1.0263056357689988e-01	-4.3322910117838068e-03	-6.5307213840274270e-01	4.1098611128009566e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3478173506873895e-01	-3.2395761973286830e-01	-3.9174949474774068e-01	-3.0381256585826516e-01	-2.7701076197770019e-01	-3.0014042175050476e-01	-3.4518454871869775e-01	-2.0403300433562838e-03	-2.7769744979385586e-01	-2.2224778477326365e-01	-6.3239827623284217e-01	-4.9627203681100285e-01	-1.0194487112121478e-01	-4.4300708418262566e-03	-6.5132467401605088e-01	4.1209014066023686e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3355142265788761e-01	-3.2220031001849653e-01	-3.8946715185037695e-01	-3.0206240869079742e-01	-2.7538579547486114e-01	-2.9840381748279415e-01	-3.4309798131382824e-01	-2.0009175322917342e-03	-2.7606246737203888e-01	-2.2103919091702331e-01	-6.2941916597953074e-01	-4.9346409394323926e-01	-1.0126548179501103e-01	-4.5268477157278993e-03	-6.4955618919072844e-01	4.1319831993562115e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3232591538477970e-01	-3.2045068607667782e-01	-3.8719847894468939e-01	-3.0032263918519786e-01	-2.7377141210589712e-01	-2.9667778713498960e-01	-3.4102568561427027e-01	-1.9623422793122671e-03	-2.7443844994127942e-01	-2.1983701053299720e-01	-6.2644446828266853e-01	-4.9067128245364183e-01	-1.0059232658598675e-01	-4.6225719083971576e-03	-6.4776710723965980e-01	4.1431061324060368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3110526613484000e-01	-3.1870882467962186e-01	-3.8494347883201208e-01	-2.9859324943617294e-01	-2.7216756851431911e-01	-2.9496231211168478e-01	-3.3896761247421375e-01	-1.9245879607034827e-03	-2.7282533854290036e-01	-2.1864122984010759e-01	-6.2347446945312801e-01	-4.8789364367843630e-01	-9.9925337255279689e-02	-4.7171959959912317e-03	-6.4595785242419124e-01	4.1542698501014268e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2988952561050593e-01	-3.1697479859866001e-01	-3.8270215087172410e-01	-2.9687422956319520e-01	-2.7057422063096542e-01	-2.9325737219892584e-01	-3.3692371075501709e-01	-1.8876385462542938e-03	-2.7122307406434126e-01	-2.1745183483119224e-01	-6.2050944874513514e-01	-4.8513121436752976e-01	-9.9264446331700965e-02	-4.8106748235461610e-03	-6.4412884974578399e-01	4.1654739997915069e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2867874237315219e-01	-3.1524867670525825e-01	-3.8047449109857284e-01	-2.9516556777569830e-01	-2.6899132370451206e-01	-2.9156294562024465e-01	-3.3489392741347662e-01	-1.8514782941908500e-03	-2.6963159725227487e-01	-2.1626881127252429e-01	-6.1754967843444486e-01	-4.8238402681348619e-01	-9.8609587105864441e-02	-4.9029654713773681e-03	-6.4228052474079078e-01	4.1767182318176435e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2747296288476759e-01	-3.1353052407053855e-01	-3.7826049233730469e-01	-2.9346725043680660e-01	-2.6741883233122798e-01	-2.8987900909135517e-01	-3.3287820758763975e-01	-1.8160917462135319e-03	-2.6805084872543022e-01	-2.1509214470343924e-01	-6.1459542389798227e-01	-4.7965210897836819e-01	-9.7960693624222717e-02	-4.9940272203317015e-03	-6.4041330327847878e-01	4.1880021995054140e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2627223154936310e-01	-3.1182040206327083e-01	-3.7606014431464324e-01	-2.9177926212562416e-01	-2.6585670048399207e-01	-2.8820553787353737e-01	-3.3087649468019437e-01	-1.7814637226336815e-03	-2.6648076898712902e-01	-2.1392182043607347e-01	-6.1164694369481143e-01	-4.7693548461842311e-01	-9.7317700683013569e-02	-5.0838215159703694e-03	-6.3852761136241420e-01	4.1993255591558301e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2507659075408878e-01	-3.1011836844632379e-01	-3.7387343376862942e-01	-2.9010158569809297e-01	-2.6430488154058146e-01	-2.8654250582572560e-01	-3.2888873043949018e-01	-1.7475793176068718e-03	-2.6492129843753975e-01	-2.1275782355521647e-01	-6.0870448964834167e-01	-4.7423417340660473e-01	-9.6680543822125875e-02	-5.1723119317619980e-03	-6.3662387493533279e-01	4.2106879700358855e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2388608091003956e-01	-3.0842447747156387e-01	-3.7170034455535877e-01	-2.8843420234644573e-01	-2.6276332831125088e-01	-2.8488988545532912e-01	-3.2691485503823281e-01	-1.7144238944598272e-03	-2.6337237738565261e-01	-2.1160013891827814e-01	-6.0576830692964378e-01	-4.7154819105291895e-01	-9.6049159318890284e-02	-5.2594641313619050e-03	-6.3470251968758873e-01	4.2220890943684157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2270074049273031e-01	-3.0673877997318527e-01	-3.6954085775314605e-01	-2.8677709165726439e-01	-2.6123199306561135e-01	-2.8324764796780461e-01	-3.2495480714988806e-01	-1.6819830811079250e-03	-2.6183394606098609e-01	-2.1044875115537301e-01	-6.0283863414178818e-01	-4.6887754942258802e-01	-9.5423484181802271e-02	-5.3452458300555479e-03	-6.3276397086929403e-01	4.2335285973213406e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2152060608222773e-01	-3.0506132345946119e-01	-3.6739495176414244e-01	-2.8513023166817214e-01	-2.5971082755882696e-01	-2.8161576331500315e-01	-3.2300852402285746e-01	-1.6502427655606458e-03	-2.6030594462502166e-01	-2.0930364466952256e-01	-5.9991570340509015e-01	-4.6622225665203088e-01	-9.4803456144182383e-02	-5.4296267554392735e-03	-6.3080865310622980e-01	4.2450061469962765e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2034571240291506e-01	-3.0339215220291127e-01	-3.6526260241344521e-01	-2.8349359892317272e-01	-2.5819978305713892e-01	-2.7999420024231381e-01	-3.2107594155245184e-01	-1.6191890915122869e-03	-2.5878831318237766e-01	-2.0816480363697618e-01	-5.9699974044317961e-01	-4.6358231726265448e-01	-9.4189013657780180e-02	-5.5125786074130302e-03	-6.2883699021962658e-01	4.2565214144165822e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1917609236288335e-01	-3.0173130732888159e-01	-3.6314378304572853e-01	-2.8186716852665966e-01	-2.5669881036273373e-01	-2.7838292633462702e-01	-3.1915699435072242e-01	-1.5888084540151429e-03	-2.5728099179172409e-01	-2.0703221200765293e-01	-5.9409096466978073e-01	-4.6095773227246567e-01	-9.3580095886327597e-02	-5.5940750175555547e-03	-6.2684940504988629e-01	4.2680740735148275e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1801177709292821e-01	-3.0007882690252818e-01	-3.6103846461942890e-01	-2.8025091419611670e-01	-2.5520785983796596e-01	-2.7678190806113839e-01	-3.1725161581418565e-01	-1.5590874952330430e-03	-2.5578392047644016e-01	-2.0590585350570118e-01	-5.9118958927613197e-01	-4.5834849930549437e-01	-9.2976642699046763e-02	-5.6740915079532897e-03	-6.2484631928431722e-01	4.2796638011197565e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1685279598514212e-01	-2.9843474601421094e-01	-3.5894661579853415e-01	-2.7864480831352628e-01	-2.5372688142895211e-01	-2.7519111081901765e-01	-3.1535973818949015e-01	-1.5300131002726639e-03	-2.5429703923502806e-01	-2.0478571163018167e-01	-5.8829582131893987e-01	-4.5575461269905082e-01	-9.2378594664118144e-02	-5.7526054495511680e-03	-6.2282815328895758e-01	4.2912902769427124e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1569917673109207e-01	-2.9679909686329392e-01	-3.5686820304198802e-01	-2.7704882197551245e-01	-2.5225582468854391e-01	-2.7361049897595963e-01	-3.1348129263706992e-01	-1.5015723930902544e-03	-2.5282028805127393e-01	-2.0367176965586631e-01	-5.8540986180879862e-01	-4.5317606360880913e-01	-9.1785893042112709e-02	-5.8295960200908459e-03	-6.2079532594453635e-01	4.3029531835636075e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1455094535956740e-01	-2.9517190884035416e-01	-3.5480319069077498e-01	-2.7546292504223285e-01	-2.5079463879869979e-01	-2.7204003591164450e-01	-3.1161620929282713e-01	-1.4737527324719369e-03	-2.5135360690417213e-01	-2.0256401063416105e-01	-5.8253190579897640e-01	-4.5061284011173908e-01	-9.1198479779394992e-02	-5.9050441617038299e-03	-6.1874825448663506e-01	4.3146522064164152e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1340812627389577e-01	-2.9355320860780726e-01	-3.5275154105270168e-01	-2.7388708618504792e-01	-2.4934327259225925e-01	-2.7047968405812622e-01	-3.0976441732789078e-01	-1.4465417080852020e-03	-2.4989693577760949e-01	-2.0146241739414414e-01	-5.7966214247450720e-01	-4.4806492730689090e-01	-9.0616297501499493e-02	-5.9789325382193260e-03	-6.1668735435008792e-01	4.3263870337742381e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1227074228880602e-01	-2.9194302017895318e-01	-3.5071321448492454e-01	-2.7232127293298108e-01	-2.4790167457414250e-01	-2.6892940493916873e-01	-3.0792584500649212e-01	-1.4199271365997520e-03	-2.4845021466981673e-01	-2.0036697254372490e-01	-5.7680075524150076e-01	-4.4553230741404831e-01	-9.0039289506486458e-02	-6.0512454922507421e-03	-6.1461303901767250e-01	4.3381573567339524e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1113881466684287e-01	-2.9034136499544949e-01	-3.4868816947426312e-01	-2.7076545171799998e-01	-2.4646979294197680e-01	-2.6738915920855472e-01	-3.0610041974200097e-01	-1.3938970578757075e-03	-2.4701338360259079e-01	-1.9927765847091813e-01	-5.7394792181659793e-01	-4.4301495987027023e-01	-8.9467399758280594e-02	-6.1219690021184284e-03	-6.1252571987311721e-01	4.3499628692004730e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1001236315431729e-01	-2.8874826200322162e-01	-3.4667636271532942e-01	-2.6921958791912853e-01	-2.4504757560617144e-01	-2.6585890668738527e-01	-3.0428806815116977e-01	-1.3684397312175983e-03	-2.4558638263029153e-01	-1.9819445734523555e-01	-5.7110381431651902e-01	-4.4051286142432794e-01	-8.8900572879996934e-02	-6.1910906386663418e-03	-6.1042580605845720e-01	4.3618032678706369e+00
