# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6466983634262786e-01	-4.6006403834841214e-01	-4.8287476697930237e-01	-4.0424809650624233e-01	-3.1756433102154630e-01	-3.8231573079426889e-01	-4.3333442621238438e-01	6.0101157297750306e-02	-2.5632106724908066e-01	-9.8842908421876471e-02	-7.1152312635417969e-01	-5.8484196118973975e-01	-9.3635781645202157e-02	1.6208517217437790e-01	-6.9686407653461746e-01	3.0752886724442048e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6337466748972121e-01	-4.5723105444105572e-01	-4.7959492264381576e-01	-4.0186759141445844e-01	-3.1565033715972185e-01	-3.8007123410781546e-01	-4.3036227915096587e-01	5.9782467416229626e-02	-2.5480746502799761e-01	-9.8399499939080065e-02	-7.0790998705352104e-01	-5.8127829857572144e-01	-9.2987467146454547e-02	1.6104925185909985e-01	-6.9532060107361193e-01	3.0833893464277429e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6208249382607701e-01	-4.5441394656606465e-01	-4.7634032455319875e-01	-3.9950026028387248e-01	-3.1374849107789832e-01	-3.7784003385263826e-01	-4.2741416447841030e-01	5.9465010848375736e-02	-2.5330367114405533e-01	-9.7959049653494418e-02	-7.0430422158485406e-01	-5.7773498200706674e-01	-9.2345354195709675e-02	1.6001254055894362e-01	-6.9375009724316328e-01	3.0915268720147719e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6079341245608839e-01	-4.5161284648568217e-01	-4.7311093340068877e-01	-3.9714615196561343e-01	-3.1185877410293311e-01	-3.7562212216663288e-01	-4.2448998996601667e-01	5.9148802094295551e-02	-2.5180963946315765e-01	-9.7521460860303527e-02	-7.0070622755313905e-01	-5.7421212462284998e-01	-9.1709369488273476e-02	1.5897536607669221e-01	-6.9215302855740879e-01	3.0997009560295798e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5950751740193323e-01	-4.4882787587470852e-01	-4.6990670171622967e-01	-3.9480531018186132e-01	-3.0998116505238915e-01	-3.7341748829749039e-01	-4.2158965821042066e-01	5.8833854935200554e-02	-2.5032532347452141e-01	-9.7086640230832882e-02	-6.9711639007996129e-01	-5.7070982965344963e-01	-9.1079440663820885e-02	1.5793804876707002e-01	-6.9052985988759474e-01	3.1079113072668041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5822489967681916e-01	-4.4605914664785284e-01	-4.6672757423227945e-01	-3.9247777369986603e-01	-3.0811564033523986e-01	-3.7122611872034861e-01	-4.1871306689258475e-01	5.8520182459570275e-02	-2.4885067630211272e-01	-9.6654497747799592e-02	-6.9353508201705594e-01	-5.6722819072369746e-01	-9.0455496293192605e-02	1.5690090149357502e-01	-6.8888105724936433e-01	3.1161576364907448e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5694564735686132e-01	-4.4330676128039614e-01	-4.6357348823913741e-01	-3.9016357650150058e-01	-3.0626217405001344e-01	-3.6904799725155835e-01	-4.1586010902883919e-01	5.8207797088218001e-02	-2.4738565071678087e-01	-9.6224946640200093e-02	-6.8996266416074570e-01	-5.6376729215091792e-01	-8.9837465865555174e-02	1.5586422959356730e-01	-6.8720708759395532e-01	3.1244396564344101e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5566984565160439e-01	-4.4057081312213231e-01	-4.6044437392992321e-01	-3.8786274794842635e-01	-3.0442073808039788e-01	-3.6688310515867484e-01	-4.1303067321411607e-01	5.7896710598305576e-02	-2.4593019914902747e-01	-9.5797903317917640e-02	-6.8639948546697949e-01	-5.6032720923777402e-01	-8.9225279775909314e-02	1.5482833085141751e-01	-6.8550841860331946e-01	3.1327570817982657e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5439757697313892e-01	-4.3785138670456808e-01	-4.5734015473534562e-01	-3.8557531294291864e-01	-3.0259130218831581e-01	-3.6473142126676417e-01	-4.1022464385751128e-01	5.7586934146352367e-02	-2.4448427370232750e-01	-9.5373287306120311e-02	-6.8284588326674378e-01	-5.5690800855983047e-01	-8.8618869312933196e-02	1.5379349547952095e-01	-6.8378551848921165e-01	3.1411096292487430e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5312892100382539e-01	-4.3514855804137725e-01	-4.5426074764841046e-01	-3.8330129208442620e-01	-3.0077383410449987e-01	-3.6259292206113231e-01	-4.0744190141033038e-01	5.7278478290284540e-02	-2.4304782616695211e-01	-9.4951021179519340e-02	-6.7930218348158422e-01	-5.5350974824777732e-01	-8.8018166647145291e-02	1.5276000610696974e-01	-6.8203885579623336e-01	3.1494970174164636e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5186395476259260e-01	-4.3246239492210437e-01	-4.5120606353920895e-01	-3.8104070182194005e-01	-2.9896829961658961e-01	-3.6046758178656207e-01	-4.0468232258674974e-01	5.6971353010564260e-02	-2.4162080803421646e-01	-9.4531030496561835e-02	-6.7576870083900098e-01	-5.5013247826425371e-01	-8.7423104819374625e-02	1.5172813777567970e-01	-6.8026889920889266e-01	3.1579189668942096e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5060275266982968e-01	-4.2979295719914745e-01	-4.4817600745996156e-01	-3.7879355460222963e-01	-2.9717466265476838e-01	-3.5835537254317251e-01	-4.0194578057726510e-01	5.6665567730443095e-02	-2.4020317051109544e-01	-9.4113243733616972e-02	-6.7224573908750751e-01	-5.4677624067522956e-01	-8.6833617729521653e-02	1.5069815794375402e-01	-6.7847611736265601e-01	3.1663752002346492e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4934538661084713e-01	-4.2714029706802531e-01	-4.4517047894046652e-01	-3.7655985901402683e-01	-2.9539288537498315e-01	-3.5625626437897623e-01	-3.9923214525505213e-01	5.6361131335376569e-02	-2.3879486453515478e-01	-9.3697592219222511e-02	-6.6873359121113296e-01	-5.4344106991591623e-01	-8.6249640125596730e-02	1.4967032649586892e-01	-6.7666097865901842e-01	3.1748654419477913e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4809192599792704e-01	-4.2450445934098074e-01	-4.4218937227413757e-01	-3.7433961992823772e-01	-2.9362292823976577e-01	-3.5417022537924486e-01	-3.9654128337541411e-01	5.6058052191637890e-02	-2.3739584078972373e-01	-9.3284010068453382e-02	-6.6523253964317952e-01	-5.4012699305117728e-01	-8.5671107593022114e-02	1.4864489576045997e-01	-6.7482395108460325e-01	3.1833894184982214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4684243783095766e-01	-4.2188548171395018e-01	-4.3923257679479455e-01	-3.7213283863424362e-01	-2.9186475009669499e-01	-3.5209722175276897e-01	-3.9387305876844703e-01	5.5756338164169465e-02	-2.3600604971927952e-01	-9.2872434117465041e-02	-6.6174285647904729e-01	-5.3683403003043240e-01	-8.5097956544182854e-02	1.4762211053348745e-01	-6.7296550203428995e-01	3.1919468583020736e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4559698675666380e-01	-4.1928339502695100e-01	-4.3629997714439478e-01	-3.6993951297238326e-01	-2.9011830825452917e-01	-3.5003721791510412e-01	-3.9122733252509984e-01	5.5455996633703791e-02	-2.3462544154497217e-01	-9.2462803858274156e-02	-6.5826480368795492e-01	-5.3356219393704507e-01	-8.4530124208214041e-02	1.4660220810855154e-01	-6.7108609813836995e-01	3.2005374917237699e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4435563512644273e-01	-4.1669822351794972e-01	-4.3339145353187825e-01	-3.6775963746267648e-01	-2.8838355855705011e-01	-3.4799017656889480e-01	-3.8860396317675849e-01	5.5157034513189693e-02	-2.3325396628024880e-01	-9.2055061373819635e-02	-6.5479863332338373e-01	-5.3031149123220167e-01	-8.3967548621009969e-02	1.4558541831313274e-01	-6.6918620509373594e-01	3.2091610510725355e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4311844305282143e-01	-4.1412998507026549e-01	-4.3050688198332221e-01	-3.6559320342988616e-01	-2.8666045545464974e-01	-3.4595605878136793e-01	-3.8600280686851851e-01	5.4859458263555143e-02	-2.3189157374653932e-01	-9.1649151273368687e-02	-6.5134458773211434e-01	-5.2708192199329384e-01	-8.3410168615442121e-02	1.4457196355072546e-01	-6.6726628749910089e-01	3.2178172705986730e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4188546846454492e-01	-4.1157869145358128e-01	-4.2764613458357759e-01	-3.6344019912497699e-01	-2.8494895207370563e-01	-3.4393482405907233e-01	-3.8342371752630072e-01	5.4563273908837182e-02	-2.3053821358894319e-01	-9.1245020628298174e-02	-6.4790289976168813e-01	-5.2387348014681601e-01	-8.2857923811775133e-02	1.4356205884863793e-01	-6.6532680869423833e-01	3.2265058864896128e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4065676716032205e-01	-4.0904434855864125e-01	-4.2480907970958387e-01	-3.6130060984306400e-01	-2.8324900028377442e-01	-3.4192643041996479e-01	-3.8086654701795408e-01	5.4268487050708691e-02	-2.2919383529189402e-01	-9.0842618908313230e-02	-6.4447379296618545e-01	-5.2068615369581550e-01	-8.2310754608266729e-02	1.4255591191122213e-01	-6.6336823060323835e-01	3.2352266368657396e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3943239286123691e-01	-4.0652695662570715e-01	-4.2199558225555861e-01	-3.5917441803792155e-01	-2.8156055076265663e-01	-3.3993083446291555e-01	-3.7833114530849965e-01	5.3975102882429911e-02	-2.2785838819475238e-01	-9.0441897918137171e-02	-6.4105748181018063e-01	-5.1751992494191557e-01	-8.1768602171940527e-02	1.4155372317830878e-01	-6.6139101358177532e-01	3.2439792617760070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3821239726185453e-01	-4.0402651046685728e-01	-4.1920550385022737e-01	-3.5706160343312560e-01	-2.7988355305936180e-01	-3.3794799143471838e-01	-3.7581736060966398e-01	5.3683126202252011e-02	-2.2653182150729573e-01	-9.0042811734714220e-02	-6.3765417187076701e-01	-5.1437477070195670e-01	-8.1231408429521645e-02	1.4055568588861056e-01	-6.5939561626836407e-01	3.2527635031933184e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3699683008004044e-01	-4.0154299968222312e-01	-4.1643870306631320e-01	-3.5496214312992341e-01	-2.7821795565502300e-01	-3.3597785529468671e-01	-3.7332503952385637e-01	5.3392561426297738e-02	-2.2521408432507348e-01	-8.9645316644970482e-02	-6.3426406003755165e-01	-5.1125066251930062e-01	-8.0699116058521911e-02	1.3956198614786722e-01	-6.5738249543960503e-01	3.2615791050097247e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3578573910551490e-01	-3.9907640887024748e-01	-4.1369503562245208e-01	-3.5287601171188426e-01	-2.7656370602180286e-01	-3.3402037877691176e-01	-3.7085402718272126e-01	5.3103412600944686e-02	-2.2390512564459508e-01	-8.9249371084159285e-02	-6.3088733471051717e-01	-5.0814756686983342e-01	-8.0171668478468044e-02	1.3857280300150246e-01	-6.5535210586939940e-01	3.2704258130313759e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3457917024716771e-01	-3.9662671783205566e-01	-4.1097435457773296e-01	-3.5080318134642902e-01	-2.7492075067983257e-01	-3.3207551345026171e-01	-3.6840416738043519e-01	5.2815683414733354e-02	-2.2260489437831699e-01	-8.8854935574839602e-02	-6.2752417599565924e-01	-5.0506544536273346e-01	-7.9649009842259325e-02	1.3758830851156187e-01	-6.5330490019211007e-01	3.2793033749733005e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3337716757916027e-01	-3.9419390177004365e-01	-4.0827651051905561e-01	-3.4874362188329588e-01	-2.7328903525222542e-01	-3.3014320977619738e-01	-3.6597530270186279e-01	5.2529377209823577e-02	-2.2131333936941752e-01	-8.8461972666502603e-02	-6.2417475589833027e-01	-5.0200425493605672e-01	-7.9131085027648929e-02	1.3660866783770867e-01	-6.5124132876966156e-01	3.2882115404539651e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3217977338583862e-01	-3.9177793148078122e-01	-4.0560135174148276e-01	-3.4669730095003232e-01	-2.7166850451821478e-01	-3.2822341716447057e-01	-3.6356727464574062e-01	5.2244496993020376e-02	-2.2003040940631755e-01	-8.8070446875895950e-02	-6.2083923851420386e-01	-4.9896394804719679e-01	-7.8617839628838518e-02	1.3563403932205242e-01	-6.4916183956255546e-01	3.2971500609896389e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3098702820548001e-01	-3.8937877354232148e-01	-4.0294872442177487e-01	-3.4466418404457655e-01	-2.7005910246445242e-01	-3.2631608402678902e-01	-3.6117992374300811e-01	5.1961045446388111e-02	-2.1875605323693903e-01	-8.7680324628059886e-02	-6.1751778021780879e-01	-4.9594447285829218e-01	-7.8109219948178196e-02	1.3466457457758566e-01	-6.4706687800477813e-01	3.3061186899885673e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2979897087290743e-01	-3.8699639049603174e-01	-4.0031847278530086e-01	-3.4264423462500404e-01	-2.6846077233451765e-01	-3.2442115782850039e-01	-3.5881308967043879e-01	5.1679024937474803e-02	-2.1749021958267567e-01	-8.7291574198106348e-02	-6.1421052984854541e-01	-4.9294577341663209e-01	-7.7605172987964877e-02	1.3370041858001280e-01	-6.4495688688258346e-01	3.3151171827449493e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2861563856099457e-01	-3.8463074102303868e-01	-3.9771043926649235e-01	-3.4063741419651505e-01	-2.6687345667667661e-01	-3.2253858513837919e-01	-3.5646661135969054e-01	5.1398437529163399e-02	-2.1623285715205834e-01	-8.6904165653773055e-02	-6.1091762889416468e-01	-4.8996778983015138e-01	-7.7105646442331699e-02	1.3274170976275135e-01	-6.4283230621711751e-01	3.3241452964327349e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2743706682108752e-01	-3.8228178011540226e-01	-3.9512446466303530e-01	-3.3864368239572779e-01	-2.6529709738993873e-01	-3.2066831167657200e-01	-3.5414032710192855e-01	5.1119284989167298e-02	-2.1498391465410069e-01	-8.6518070798760782e-02	-6.0763921167164237e-01	-4.8701045843807234e-01	-7.6610588689222561e-02	1.3178858011489447e-01	-6.4069357315087616e-01	3.3332027900992238e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2626328962237027e-01	-3.7994945924211571e-01	-3.9256038828396506e-01	-3.3666299707234959e-01	-2.6373163576845149e-01	-3.1881028236076486e-01	-3.5183407464813177e-01	5.0841568799188185e-02	-2.1374334081131088e-01	-8.6133263116892664e-02	-6.0437540550540525e-01	-4.8407371197677390e-01	-7.6119948782444186e-02	1.3084115528192242e-01	-6.3854112183795064e-01	3.3422894246585080e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2509433939020873e-01	-3.7763372651004223e-01	-3.9001804809184876e-01	-3.3469531436829864e-01	-2.6217701254427961e-01	-3.1696444135064117e-01	-3.4954769130522817e-01	5.0565290163750491e-02	-2.1251108437235983e-01	-8.5749717717099383e-02	-6.0112633090288492e-01	-4.8115747974096307e-01	-7.5633676443792736e-02	1.2989955466895714e-01	-6.3637538333805044e-01	3.3514049628847080e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2393024704348982e-01	-3.7533452681989427e-01	-3.8749728083922502e-01	-3.3274058879433560e-01	-2.6063316792860669e-01	-3.1513073209068415e-01	-3.4728101402817074e-01	5.0290450018729456e-02	-2.1128709412438676e-01	-8.5367411279260952e-02	-5.9789210172735785e-01	-4.7826168774023609e-01	-7.5151722055247144e-02	1.2896389154635685e-01	-6.3419678551426184e-01	3.3605491694050662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2277104203098910e-01	-3.7305180201736260e-01	-3.8499792219946960e-01	-3.3079877330427965e-01	-2.5910004165140899e-01	-3.1330909735138673e-01	-3.4503387950809233e-01	5.0017049039584816e-02	-2.1007131890494782e-01	-8.4986322000912010e-02	-5.9467282536805266e-01	-4.7538625885108660e-01	-7.4674036651227252e-02	1.2803427315745411e-01	-6.3200575293451977e-01	3.3697218106928468e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2161675236679620e-01	-3.7078549103949737e-01	-3.8251980689225717e-01	-3.2886981936686693e-01	-2.5757757299963874e-01	-3.1149947926891597e-01	-3.4280612425665064e-01	4.9745087649315595e-02	-2.0886370761358636e-01	-8.4606429544831635e-02	-5.9146860290749759e-01	-4.7253111296447398e-01	-7.4200571910910271e-02	1.2711080082823548e-01	-6.2980270677676176e-01	3.3789226550600873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2046740466481909e-01	-3.6853553005645823e-01	-3.8006276880377987e-01	-3.2695367703532047e-01	-2.5606570085396041e-01	-3.0970181938330549e-01	-3.4059758468668155e-01	4.9474566026148512e-02	-2.0766420922302614e-01	-8.4227714987528110e-02	-5.8827952928609983e-01	-4.6969616712901041e-01	-7.3731280150603901e-02	1.2619357007878321e-01	-6.2758806473772621e-01	3.3881514726501782e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1932302417239363e-01	-3.6630185260872233e-01	-3.7762664110188987e-01	-3.2505029501469185e-01	-2.5456436372408009e-01	-3.0791605867520655e-01	-3.3840809718928888e-01	4.9205484110971434e-02	-2.0647277278998571e-01	-8.3850160768631901e-02	-5.8510569346392904e-01	-4.6688133568985313e-01	-7.3266114316171263e-02	1.2528267073628163e-01	-6.2536224094536752e-01	3.3974080354302929e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1818363480303740e-01	-3.6408438973987955e-01	-3.7521125634631997e-01	-3.2315962072703452e-01	-2.5307349978271326e-01	-3.0614213760126679e-01	-3.3623749820747234e-01	4.8937841614524601e-02	-2.0528934746560301e-01	-8.3473750641205463e-02	-5.8194717857971512e-01	-4.6408653042340214e-01	-7.2805027975505282e-02	1.2437818704941517e-01	-6.2312564587485064e-01	3.4066921171836575e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1704925916834936e-01	-3.6188307012509091e-01	-3.7281644659413632e-01	-3.2128160037447434e-01	-2.5159304689822382e-01	-3.0437999612817707e-01	-3.3408562430640715e-01	4.8671638024360003e-02	-2.0411388250547471e-01	-8.3098469622982341e-02	-5.7880406210703539e-01	-4.6131166066786361e-01	-7.2347975311050972e-02	1.2348019780397716e-01	-6.2087868626809328e-01	3.4160034935016781e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1591991860910892e-01	-3.5969782019534047e-01	-3.7044204350058124e-01	-3.1941617900022451e-01	-2.5012294266598245e-01	-3.0262957376543914e-01	-3.3195231224049315e-01	4.8406872611579776e-02	-2.0294632727930653e-01	-8.2724303948539191e-02	-5.7567641600771124e-01	-4.5855663344978248e-01	-7.1894911112371326e-02	1.2258877643951938e-01	-6.1862176505681421e-01	3.4253419417759123e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1479563322557541e-01	-3.5752856425757168e-01	-3.6808787841544954e-01	-3.1756330054762122e-01	-2.4866312443847521e-01	-3.0089080959689662e-01	-3.2983739901726777e-01	4.8143544437363149e-02	-2.0178663128018010e-01	-8.2351241022410079e-02	-5.7256430688239390e-01	-4.5582135360662568e-01	-7.1445790768756623e-02	1.2170399116687278e-01	-6.1635528128905159e-01	3.4347072411899138e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1367642190702987e-01	-3.5537522461080462e-01	-3.6575378247514667e-01	-3.1572290791721147e-01	-2.4721352935420837e-01	-2.9916364231108056e-01	-3.2774072195829479e-01	4.7881652359291774e-02	-2.0063474413342597e-01	-8.1979269373150296e-02	-5.6946779611835685e-01	-4.5310572390548964e-01	-7.1000570261876270e-02	1.2082590508638266e-01	-6.1407963005911825e-01	3.4440991727109211e+00
