# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8479603683027449e-01	-4.8934089216836313e-01	-4.9475459334556293e-01	-4.3492013333847107e-01	-3.2971767224187992e-01	-4.0569113581007060e-01	-4.4351177171266415e-01	8.5568592489993489e-02	-2.2217572002176247e-01	-2.1914240925295127e-02	-7.1761393449584965e-01	-5.9722163506022041e-01	-9.9310467354237153e-02	2.1305104454419890e-01	-7.0630590064007059e-01	2.8582091846278233e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8353839594952462e-01	-4.8617154759266196e-01	-4.9119849518063963e-01	-4.3229861084091742e-01	-3.2766261531730501e-01	-4.0335607374546317e-01	-4.4031978193873256e-01	8.5064208656270832e-02	-2.2082822712925140e-01	-2.1838306435686079e-02	-7.1379660957992630e-01	-5.9350893386799930e-01	-9.8659980519787305e-02	2.1174249944287946e-01	-7.0455507010259932e-01	2.8658934195457739e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8228224818554370e-01	-4.8302286463855570e-01	-4.8767333879225849e-01	-4.2969277599161837e-01	-3.2562139320374772e-01	-4.0103489346250859e-01	-4.3715610405873850e-01	8.4562812435756127e-02	-2.1949009794633342e-01	-2.1765374159453777e-02	-7.0999045756534584e-01	-5.8981898774621855e-01	-9.8015092466833029e-02	2.1043256386510845e-01	-7.0277877854463666e-01	2.8736111542577607e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8102768040785070e-01	-4.7989492550006557e-01	-4.8417899681467380e-01	-4.2710265923018098e-01	-3.2359398875835521e-01	-3.9872756178877833e-01	-4.3402058288886630e-01	8.4064404261302572e-02	-2.1816128523760708e-01	-2.1695283864212989e-02	-7.0619584383489431e-01	-5.8615187757212084e-01	-9.7375745045211751e-02	2.0912164366898442e-01	-7.0097755241660187e-01	2.8813621080033611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7977477718081345e-01	-4.7678780170384727e-01	-4.8071533386085186e-01	-4.2452828528770570e-01	-3.2158038116288040e-01	-3.9643404335567040e-01	-4.3091305827241422e-01	8.3568983728117399e-02	-2.1684174115173530e-01	-2.1627880340338548e-02	-7.0241312021036018e-01	-5.8250767416343718e-01	-9.6741880817661718e-02	2.0781013584137506e-01	-6.9915191681951327e-01	2.8891460019383195e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7852362084584148e-01	-4.7370155450680623e-01	-4.7728220696022544e-01	-4.2196967340894570e-01	-3.1958054607520159e-01	-3.9415430072007412e-01	-4.2783336537654443e-01	8.3076549633468250e-02	-2.1553141723570687e-01	-2.1563013313243454e-02	-6.9864262523673848e-01	-5.7888643862068578e-01	-9.6113443044028427e-02	2.0649842843757327e-01	-6.9730239531153926e-01	2.8969625591409027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7727429160048384e-01	-4.7063623528347198e-01	-4.7387946598168262e-01	-4.1942683756770294e-01	-3.1759445577711398e-01	-3.9188829448086809e-01	-4.2478133497880716e-01	8.2587100014633430e-02	-2.1423026445075682e-01	-2.1500537355118029e-02	-6.9488468446514773e-01	-5.7528822266230328e-01	-9.5490375666309427e-02	2.0518690053105240e-01	-6.9542950972128625e-01	2.9048115046177170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7602686757446587e-01	-4.6759188590322875e-01	-4.7050695404208720e-01	-4.1689978667559174e-01	-3.1562207931840569e-01	-3.8963598339041405e-01	-4.2175679374367947e-01	8.2100632185169720e-02	-2.1293823318980085e-01	-2.1440311796238665e-02	-6.9113961073422503e-01	-5.7171306895255936e-01	-9.4872623294496847e-02	2.0387592217307410e-01	-6.9353377996769605e-01	2.9126925653090425e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7478142490271501e-01	-4.6456853909751522e-01	-4.6716450790061770e-01	-4.1438852478433341e-01	-3.1366338265721583e-01	-3.8739732446121744e-01	-4.1875956448932367e-01	8.1617142769571355e-02	-2.1165527329623832e-01	-2.1382200635950917e-02	-6.8740770444974897e-01	-5.6816101142227415e-01	-9.4260131193180982e-02	2.0256585436189897e-01	-6.9161572388643422e-01	2.9206054700936681e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7353803779541724e-01	-4.6156621881710541e-01	-4.6385195833924642e-01	-4.1189305128171561e-01	-3.1171832879672245e-01	-3.8517227306790913e-01	-4.1578946644484238e-01	8.1136627736393435e-02	-2.1038133408398468e-01	-2.1326072453423609e-02	-6.8368925386225521e-01	-5.6463207558230177e-01	-9.3652845268876975e-02	2.0125704902134608e-01	-6.8967585706267998e-01	2.9285499497932026e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7229677860515372e-01	-4.5858494057959504e-01	-4.6056913052963649e-01	-4.0941336108136939e-01	-3.0978687791814158e-01	-3.8296078304470454e-01	-4.1284631549820783e-01	8.0659082429903967e-02	-2.0911636435860023e-01	-2.1271800318269557e-02	-6.7998453534244474e-01	-5.6112627882981503e-01	-9.3050712058035029e-02	1.9994984898844062e-01	-6.8771469267017571e-01	2.9365257371759323e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7105771789119459e-01	-4.5562471180724284e-01	-4.5731584438679085e-01	-4.0694944480651102e-01	-3.0786898751009506e-01	-3.8076280677849167e-01	-4.0992992443514475e-01	8.0184501600334607e-02	-2.0786031243938774e-01	-2.1219261701124807e-02	-6.7629381365418317e-01	-5.5764363074740408e-01	-9.2453678715699775e-02	1.9864458800988097e-01	-6.8573274131641060e-01	2.9445325669601292e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6982092448097805e-01	-4.5268553215528268e-01	-4.5409191490975015e-01	-4.0450128896780063e-01	-3.0596461249436724e-01	-3.7857829529770975e-01	-4.0704010316916200e-01	7.9712879432787528e-02	-2.0661312618233235e-01	-2.1168338384267908e-02	-6.7261734222491754e-01	-5.5418413339501693e-01	-9.1861693004779643e-02	1.9734159074706242e-01	-6.8373051089383707e-01	2.9525701758169185e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6858646552887239e-01	-4.4976739383088166e-01	-4.5089715250966095e-01	-4.0206887613545678e-01	-3.0407370534807443e-01	-3.7640719835715813e-01	-4.0417665896298632e-01	7.9244209574863986e-02	-2.0537475300377314e-01	-2.1118916372365622e-02	-6.6895536341333972e-01	-5.5074778159479176e-01	-9.1274703285893863e-02	1.9604117278938585e-01	-6.8170850643697767e-01	2.9606383023726051e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6735440657226284e-01	-4.4687028190288192e-01	-4.4773136332551811e-01	-3.9965218510578293e-01	-3.0219621622231169e-01	-3.7424946451888136e-01	-4.0133939664160628e-01	7.8778485163066930e-02	-2.0414513990467834e-01	-2.1070885803418794e-02	-6.6530810877413660e-01	-5.4733456320881235e-01	-9.0692658507758622e-02	1.9474364067557415e-01	-6.7966722998530149e-01	2.9687366872105629e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6612481158504903e-01	-4.4399417460248775e-01	-4.4459434952790683e-01	-3.9725119106224821e-01	-3.0033209305728470e-01	-3.7210504122928367e-01	-3.9852811879716704e-01	7.8315698848038448e-02	-2.0292423349543709e-01	-2.1024140859984768e-02	-6.6167579931970799e-01	-5.4394445940986824e-01	-9.0115508198081604e-02	1.9344929192272525e-01	-6.7760718045174095e-01	2.9768650728725983e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6489774302861024e-01	-4.4113904361505851e-01	-4.4148590961104817e-01	-3.9486586573125354e-01	-2.9848128169400251e-01	-3.6997387489260286e-01	-3.9574262598592264e-01	7.7855842818678953e-02	-2.0171198002104657e-01	-2.0978579680745717e-02	-6.5805864577869499e-01	-5.4057744494524951e-01	-8.9543202454930554e-02	1.9215841506282139e-01	-6.7552885349672842e-01	2.9850232038598752e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6367326190032553e-01	-4.3830485436318778e-01	-4.3840583867345945e-01	-3.9249617753275734e-01	-2.9664372598255562e-01	-3.6785591094088071e-01	-3.9298271691748171e-01	7.7398908825204643e-02	-2.0050832538661006e-01	-2.0934104272486147e-02	-6.5445684885123800e-01	-5.3723348839368401e-01	-8.8975691938545293e-02	1.9087128968642628e-01	-6.7343274140762399e-01	2.9932108266333266e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6245142777971481e-01	-4.3549156628121138e-01	-4.3535392868754652e-01	-3.9014209172586073e-01	-2.9481936788704394e-01	-3.6575109390056904e-01	-3.9024818863655281e-01	7.6944888201187445e-02	-1.9931321518304815e-01	-2.0890620422549241e-02	-6.5087059946081816e-01	-5.3391255241545765e-01	-8.8412927863560475e-02	1.8958818649327794e-01	-6.7131933298339674e-01	3.0014276896136418e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6123229887227745e-01	-4.3269913308134084e-01	-4.3232996875843138e-01	-3.8780357054953568e-01	-2.9300814758719962e-01	-3.6365936745590405e-01	-3.8753883669740730e-01	7.6493771884625278e-02	-1.9812659471293759e-01	-2.0848037611822700e-02	-6.4730007900263797e-01	-5.3061459399582867e-01	-8.7854861991612021e-02	1.8830936734951403e-01	-6.6918911342445075e-01	3.0096735431807518e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6001593205110995e-01	-4.2992750301158217e-01	-4.2933374537231661e-01	-3.8548057335858504e-01	-2.9121000357675925e-01	-3.6158067450916492e-01	-3.8485445533127410e-01	7.6045550438087209e-02	-1.9694840901639704e-01	-2.0806268928317637e-02	-6.4374545958840490e-01	-5.2733956468179910e-01	-8.7301446624297771e-02	1.8703508535124472e-01	-6.6704256422746167e-01	3.0179481396728951e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5880238289636820e-01	-4.2717661910560917e-01	-4.2636504263468822e-01	-3.8317305675501506e-01	-2.8942487275864387e-01	-3.5951495723794946e-01	-3.8219483760686684e-01	7.5600214067976235e-02	-1.9577860289694152e-01	-2.0765230981388133e-02	-6.4020690428748750e-01	-5.2408741081235044e-01	-8.6752634596463721e-02	1.8576558489419689e-01	-6.6488016308510023e-01	3.0262512333852056e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5759170573267148e-01	-4.2444641942478595e-01	-4.2342364249866593e-01	-3.8088097471491961e-01	-2.8765269053700354e-01	-3.5746215714958912e-01	-3.7955977558425441e-01	7.5157752642948258e-02	-1.9461712094723529e-01	-2.0724843816644582e-02	-6.3668456736435919e-01	-5.2085807374223203e-01	-8.6208379269794286e-02	1.8450110174916165e-01	-6.6270238379051993e-01	3.0345825805678888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5638395366450167e-01	-4.2173683729248895e-01	-4.2050932498377663e-01	-3.7860427871102492e-01	-2.8589339090618521e-01	-3.5542221513281536e-01	-3.7694906046227522e-01	7.4718155711527956e-02	-1.9346390757467605e-01	-2.0685030831605378e-02	-6.3317859451226677e-01	-5.1765149005939626e-01	-8.5668634526676335e-02	1.8324186314296442e-01	-6.6050969614648969e-01	3.0429419394239310e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5517917860969214e-01	-4.1904780152092291e-01	-4.1762186838545828e-01	-3.7634291783100954e-01	-2.8414690653668334e-01	-3.5339507150678662e-01	-3.7436248271968930e-01	7.4281412518957188e-02	-1.9231890702674673e-01	-2.0645718692131231e-02	-6.2968912308309877e-01	-5.1446759179619328e-01	-8.5133354764317978e-02	1.8198808784469203e-01	-6.5830256587905767e-01	3.0513290701064104e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5397743133107897e-01	-4.1637923663059351e-01	-4.1476104947556369e-01	-3.7409683889173734e-01	-2.8241316885813511e-01	-3.5138066606761043e-01	-3.7179983225026220e-01	7.3847512023311856e-02	-1.9118206341607769e-01	-2.0606837249684266e-02	-6.2621628231339133e-01	-5.1130630663441878e-01	-8.4602494889097268e-02	1.8073998625690554e-01	-6.5608145455560529e-01	3.0597437347153802e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5277876146638545e-01	-4.1373106306262464e-01	-4.1192664369416271e-01	-3.7186598654951547e-01	-2.8069210813942419e-01	-3.4937893813243143e-01	-3.6926089849197469e-01	7.3416442910919949e-02	-1.9005332074516931e-01	-2.0568319459448630e-02	-6.2276019354645207e-01	-5.0816755810432723e-01	-8.4076010311120025e-02	1.7949776051157479e-01	-6.5384681950721613e-01	3.0681856972943282e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5158321755642238e-01	-4.1110319738406964e-01	-4.0911842533289777e-01	-3.6965030340650007e-01	-2.7898365356595201e-01	-3.4738982658122508e-01	-3.6674547055053941e-01	7.2988193611113486e-02	-1.8893262293071886e-01	-2.0530101299349814e-02	-6.1932097045057266e-01	-5.0505126577772208e-01	-8.3553856938968926e-02	1.7826160457047330e-01	-6.5159911375520230e-01	3.0766547238262638e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5039084707167247e-01	-4.0849555248642172e-01	-4.0633616771018166e-01	-3.6744973011337284e-01	-2.7728773331414269e-01	-3.4541326989637711e-01	-3.6425333731740900e-01	7.2562752310345424e-02	-1.8781991382751692e-01	-2.0492121690005784e-02	-6.1589871923331352e-01	-5.0195734545522075e-01	-8.3035991174621571e-02	1.7703170432976914e-01	-6.4933878594171035e-01	3.0851505822293808e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4920169643733817e-01	-4.0590803777746010e-01	-4.0357964333849566e-01	-3.6526420546839017e-01	-2.7560427462324522e-01	-3.4344920620014752e-01	-3.6178428758245196e-01	7.2140106965698281e-02	-1.8671513725186248e-01	-2.0454322415638680e-02	-6.1249353885184410e-01	-4.9888570934782250e-01	-8.2522369908523519e-02	1.7580823772856347e-01	-6.4706628026427593e-01	3.0936730423523562e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4801581105692005e-01	-4.0334055936662910e-01	-4.0084862408404309e-01	-3.6309366651292951e-01	-2.7393320386449249e-01	-3.4149757329012970e-01	-3.5933811014147549e-01	7.1720245317815651e-02	-1.8561823700446545e-01	-2.0416648045979261e-02	-6.0910552121932826e-01	-4.9583626625288552e-01	-8.2012950514797178e-02	1.7459137486111811e-01	-6.4478203641423637e-01	3.1022218759692639e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4683323533440188e-01	-4.0079302024409497e-01	-3.9814288131902337e-01	-3.6093804862363232e-01	-2.7227444660769018e-01	-3.3955830867277315e-01	-3.5691459389875480e-01	7.1303154903279486e-02	-1.8452915689280475e-01	-2.0379045859187421e-02	-6.0573475140737032e-01	-4.9280892172461971e-01	-8.1507690846571820e-02	1.7338127809252984e-01	-6.4248648951887821e-01	3.1107968567741362e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4565401269510737e-01	-3.9826532045366408e-01	-3.9546218606677008e-01	-3.5879728560126101e-01	-2.7062792768528937e-01	-3.3763134959508195e-01	-3.5451352796475044e-01	7.0888823066462228e-02	-1.8344784075290940e-01	-2.0341465765814644e-02	-6.0238130784450461e-01	-4.8980357823922316e-01	-8.1006549231421893e-02	1.7217810217760413e-01	-6.4018007008724331e-01	3.1193977603751399e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4447818560529794e-01	-3.9575735725971167e-01	-3.9280630913999171e-01	-3.5667130975635353e-01	-2.6899357125401346e-01	-3.3571663307455213e-01	-3.5213470174915767e-01	7.0477236970873047e-02	-1.8237423247053511e-01	-2.0303860233829563e-02	-5.9904526251075429e-01	-4.8682013535476432e-01	-8.0509484466898387e-02	1.7098199438269140e-01	-6.3786320395946006e-01	3.1280243642884447e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4330579559058357e-01	-3.9326902530828972e-01	-3.9017502127236930e-01	-3.5456005199180218e-01	-2.6737130085409955e-01	-3.3381409592745021e-01	-3.4977790504946504e-01	7.0068383610026236e-02	-1.8130827600172178e-01	-2.0266184214727718e-02	-5.9572668112825011e-01	-4.8385848986593694e-01	-8.0016455816140891e-02	1.6979309461025169e-01	-6.3553631225953677e-01	3.1366764479317193e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4213688325319935e-01	-3.9080021678256782e-01	-3.8756809324371971e-01	-3.5246344188243434e-01	-2.6576103946622176e-01	-3.3192367479549884e-01	-3.4744292813516015e-01	6.9662249817848479e-02	-1.8024991539270249e-01	-2.0228395070742890e-02	-5.9242562334796323e-01	-4.8091853595379330e-01	-7.9527423003561110e-02	1.6861153552591726e-01	-6.3319981135149295e-01	3.1453537926173087e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4097148828822648e-01	-3.8835082155276268e-01	-3.8498529599897630e-01	-3.5038140775170074e-01	-2.6416270956615329e-01	-3.3004530617105138e-01	-3.4512956182774635e-01	6.9258822278650586e-02	-1.7919909479915347e-01	-2.0190452503176998e-02	-5.8914214293252598e-01	-4.7800016533057432e-01	-7.9042346210585160e-02	1.6743744268783020e-01	-6.3085411279875814e-01	3.1540561815451178e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3980964949880795e-01	-3.8592072732071753e-01	-3.8242640076118878e-01	-3.4831387674555797e-01	-2.6257623317723461e-01	-3.2817892642082946e-01	-3.4283759757670240e-01	6.8858087536678686e-02	-1.7815575850476992e-01	-2.0152318481862979e-02	-5.8587628793520863e-01	-4.7510326737974817e-01	-7.8561186071446854e-02	1.6627093467803350e-01	-6.2849962332672982e-01	3.1627833997951442e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3865140481042196e-01	-3.8350981975927001e-01	-3.7989117913876541e-01	-3.4626077490364843e-01	-2.6100153192071129e-01	-3.2632447180829754e-01	-3.4056682753154527e-01	6.8460032005268054e-02	-1.7711985093915905e-01	-2.0113957175773314e-02	-5.8262810087505046e-01	-4.7222772929138102e-01	-7.8083903669021501e-02	1.6511212323570593e-01	-6.2613674478842185e-01	3.1715352343197400e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3749679128427090e-01	-3.8111798264656349e-01	-3.7737940322717034e-01	-3.4422202722784417e-01	-2.5943852706399295e-01	-3.2448187851473070e-01	-3.3831704461011775e-01	6.8064641975613321e-02	-1.7609131669503672e-01	-2.0075334884787667e-02	-5.7939761890819086e-01	-4.6937343619293381e-01	-7.7610460530693731e-02	1.6396111339202787e-01	-6.2376587413309381e-01	3.1803114739355856e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3634584512984361e-01	-3.7874509799544104e-01	-3.7489084570527420e-01	-3.4219755774826671e-01	-2.5788713956690607e-01	-3.2265108265906034e-01	-3.3608804256325048e-01	6.7671903625176472e-02	-1.7507010054472799e-01	-2.0036419972624463e-02	-5.7618487399542750e-01	-4.6654027127561765e-01	-7.7140818624251886e-02	1.6281800360647811e-01	-6.2138740337779852e-01	3.1891119093153706e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3519860171670473e-01	-3.7639104617807573e-01	-3.7242527992655627e-01	-3.4018728958683592e-01	-2.5634729012599339e-01	-3.2083202031654140e-01	-3.3387961603591582e-01	6.7281803025744241e-02	-1.7405614745596285e-01	-1.9997182800952088e-02	-5.7298989306604542e-01	-4.6372811591640756e-01	-7.6674940353803109e-02	1.6168288590436020e-01	-6.1900171958176187e-01	3.1979363329792059e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3405509558555912e-01	-3.7405570604596272e-01	-3.6998248000536105e-01	-3.3819114501846054e-01	-2.5481889921691903e-01	-3.1902462753632022e-01	-3.3169156062501615e-01	6.6894326151153705e-02	-1.7304940260697060e-01	-1.9957595664677946e-02	-5.6981269817794244e-01	-4.6093684979582589e-01	-7.6212788555702266e-02	1.6055584601537576e-01	-6.1660920482350590e-01	3.2067845392857945e+00
