# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5682682707710192e-01	-4.2187959785435958e-01	-4.6680267375343137e-01	-3.7235297567182496e-01	-3.1149251257061328e-01	-3.6035142470486009e-01	-4.1769287528518390e-01	3.0936469290769486e-02	-2.8831812337971657e-01	-1.7362591890554890e-01	-7.0439174685346373e-01	-5.7268907564362836e-01	-9.8049971194916485e-02	9.8727650310949697e-02	-6.8862710793372295e-01	3.3858550401631593e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5552284940727188e-01	-4.1945770730596410e-01	-4.6384604718467209e-01	-3.7019887137331575e-01	-3.0965174270543028e-01	-3.5823465517117348e-01	-4.1498153969399199e-01	3.0803548573715329e-02	-2.8662903560635578e-01	-1.7276616682724291e-01	-7.0104027963794813e-01	-5.6932541985378338e-01	-9.7347106829368188e-02	9.8071986644937617e-02	-6.8726476776597567e-01	3.3946462405187319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5422229015096953e-01	-4.1704628859806758e-01	-4.6090856160804905e-01	-3.6805602425909795e-01	-3.0782213925215263e-01	-3.5613001732293009e-01	-4.1228964319230960e-01	3.0670490103023033e-02	-2.8495049542200318e-01	-1.7191043657781782e-01	-6.9769147737293524e-01	-5.6597875260648267e-01	-9.6651233692631427e-02	9.7415493949409918e-02	-6.8587402418216814e-01	3.4034789205908864e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5292525244217895e-01	-4.1464551479536160e-01	-4.5799025781953351e-01	-3.6592448791967808e-01	-3.0600368517582427e-01	-3.5403752375687714e-01	-4.0961715314944863e-01	3.0537315120032209e-02	-2.8328245920541562e-01	-1.7105868593013404e-01	-6.9434576839675199e-01	-5.6264922054588562e-01	-9.5962269289865357e-02	9.6758405658126434e-02	-6.8445528496480557e-01	3.4123527540126561e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5163183614091272e-01	-4.1225555023005050e-01	-4.5509116889922246e-01	-3.6380431156608750e-01	-3.0419636162160912e-01	-3.5195718389477454e-01	-4.0696403190584940e-01	3.0404044302434728e-02	-2.8162488296262622e-01	-1.7021087424496678e-01	-6.9100357024806103e-01	-5.5933696114254561e-01	-9.5280132085597172e-02	9.6100949827750706e-02	-6.8300896169111325e-01	3.4212674167064367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5034213789158827e-01	-4.0987655073319634e-01	-4.5221132048815388e-01	-3.6169554016117855e-01	-3.0240014797985271e-01	-3.4988900409021573e-01	-4.0433023698118242e-01	3.0270697780036836e-02	-2.7997772233846457e-01	-1.6936696243237545e-01	-6.8766528978934616e-01	-5.5604210293416967e-01	-9.4604741496109632e-02	9.5443349108600875e-02	-6.8153546950091015e-01	3.4302225868794118e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4905625118130231e-01	-4.0750866386300072e-01	-4.4935073105889395e-01	-3.5959821454817148e-01	-3.0061502194957107e-01	-3.4783298773268834e-01	-4.0171572127696920e-01	3.0137295149916268e-02	-2.7834093262819665e-01	-1.6852691291305300e-01	-6.8433132333346947e-01	-5.5276476576361611e-01	-9.3936017881806944e-02	9.4785820721337594e-02	-6.8003522686591000e-01	3.4392179450185236e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4777426639793587e-01	-4.0515202912991555e-01	-4.4650941217989604e-01	-3.5751237157646848e-01	-2.9884095960037216e-01	-3.4578913534893801e-01	-3.9912043327378383e-01	3.0003855490998699e-02	-2.7671446878925360e-01	-1.6769068957968825e-01	-6.8100205677304215e-01	-5.4950506101399699e-01	-9.3273882539563549e-02	9.4128576439458086e-02	-6.7850865536059668e-01	3.4482531738850297e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4649627088804213e-01	-4.0280677821848365e-01	-4.4368736877365766e-01	-3.5543804422474612e-01	-2.9707793543284294e-01	-3.4375744470167108e-01	-3.9654431722309502e-01	2.9870397378078842e-02	-2.7509828545303888e-01	-1.6685825775838817e-01	-6.7767786571237132e-01	-5.4626309184077548e-01	-9.2618257695056411e-02	9.3471822577456828e-02	-6.7695617943482500e-01	3.4573279585086638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4522234901446299e-01	-4.0047303520582134e-01	-4.4088459936868601e-01	-3.5337526172134509e-01	-2.9532592243740791e-01	-3.4173791088565308e-01	-3.9398731333382497e-01	2.9736938895308748e-02	-2.7349233693678843e-01	-1.6602958417019711e-01	-6.7435911560172790e-01	-5.4303895340073904e-01	-9.1969066495084947e-02	9.2815759984512941e-02	-6.7537822618829291e-01	3.4664419861814153e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4395258221363578e-01	-3.9815091677666181e-01	-4.3810109634530942e-01	-3.5132404966197706e-01	-2.9358489215168282e-01	-3.3973052642124801e-01	-3.9144935795369629e-01	2.9603497649176337e-02	-2.7189657725546496e-01	-1.6520463689274859e-01	-6.7104616187371990e-01	-5.3983273307774526e-01	-9.1326232999879992e-02	9.2160584043553082e-02	-6.7377522514702648e-01	3.4755949464509657e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4268704905252830e-01	-3.9584053243489442e-01	-4.3533684617537721e-01	-3.4928443012477578e-01	-2.9185481471634661e-01	-3.3773528134545117e-01	-3.8893038374544547e-01	2.9470090780996595e-02	-2.7031096013367589e-01	-1.6438338532208760e-01	-6.6773935008154461e-01	-5.3664451070517016e-01	-9.0689682175402700e-02	9.1506484675542746e-02	-6.7214760804201301e-01	3.4847865311137793e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4142582528518372e-01	-3.9354198471153279e-01	-4.3259182965588372e-01	-3.4725642178270716e-01	-2.9013565892954984e-01	-3.3575216330046165e-01	-3.8643031985797410e-01	2.9336734978935967e-02	-2.6873543901758790e-01	-1.6356580013469560e-01	-6.6443901603890387e-01	-5.3347435878495064e-01	-9.0059339885636178e-02	9.0853646348848946e-02	-6.7049580859011504e-01	3.4940164342078925e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4016898390881658e-01	-3.9125536936907290e-01	-4.2986602213658093e-01	-3.4524004001337777e-01	-2.8842739229987929e-01	-3.3378115761984967e-01	-3.8394909209252970e-01	2.9203446489591032e-02	-2.6716996708682572e-01	-1.6275185324975325e-01	-6.6114548596138689e-01	-5.3032234270317813e-01	-8.9435132884869095e-02	9.0202248093516180e-02	-6.6882026227739655e-01	3.5032843520053984e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3891659521944686e-01	-3.8898077560218586e-01	-4.2715939374162987e-01	-3.4323529700626276e-01	-2.8672998109790754e-01	-3.3182224741236477e-01	-3.8148662306399378e-01	2.9070241129140920e-02	-2.6561449726634162e-01	-1.6194151779166846e-01	-6.5785907660911447e-01	-5.2718852094215907e-01	-8.8816988809973546e-02	8.9552463520298720e-02	-6.6712140614497673e-01	3.5125899830046574e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3766872686702101e-01	-3.8671828623472204e-01	-4.2447190958535652e-01	-3.4124220186738963e-01	-2.8504339040634857e-01	-3.2987541364343526e-01	-3.7904283235735892e-01	2.8937134294092885e-02	-2.6406898223823566e-01	-1.6113476805290053e-01	-6.5458009543046325e-01	-5.2407294528890103e-01	-8.8204836172677978e-02	8.8904460844280997e-02	-6.6539967857754378e-01	3.5219330279222447e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3642544391000753e-01	-3.8446797791299153e-01	-4.2180352998218240e-01	-3.3926076072150529e-01	-2.8336758416883784e-01	-3.2794063521441380e-01	-3.7661763667948889e-01	2.8804140971638886e-02	-2.6253337445351410e-01	-1.6033157945711152e-01	-6.5130884070669293e-01	-5.2097566103997039e-01	-8.7598604351832796e-02	8.8258402912926082e-02	-6.6365551909462339e-01	3.5313131896846555e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3518680886942883e-01	-3.8222992129530231e-01	-4.1915421065080388e-01	-3.3729097681176506e-01	-2.8170252523737038e-01	-3.2601788903960988e-01	-3.7421095000624599e-01	2.8671275749641276e-02	-2.6100762614377382e-01	-1.5953192852266471e-01	-6.4804560169729186e-01	-5.1789670720269332e-01	-8.6998223585674481e-02	8.7614447238383145e-02	-6.6188936814473176e-01	3.5407301734197709e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3395288178231566e-01	-3.8000418123774898e-01	-4.1652390291269104e-01	-3.3533285059697426e-01	-2.8004817541841293e-01	-3.2410715012116742e-01	-3.7182268372507099e-01	2.8538552826264326e-02	-2.5949168933279682e-01	-1.5873579282650185e-01	-6.4479065878589270e-01	-5.1483611669264817e-01	-8.6403624964082229e-02	8.6972746033887688e-02	-6.6010166690250560e-01	3.5501836864481175e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3272372025455573e-01	-3.7779081697623407e-01	-4.1391255388499654e-01	-3.3338637984642544e-01	-2.7840449551772317e-01	-3.2220839162183101e-01	-3.6945274677311263e-01	2.8405986019268071e-02	-2.5798551584804502e-01	-1.5794315096841807e-01	-6.4154428362658455e-01	-5.1179391652745065e-01	-8.5814740420833202e-02	8.6333446254085219e-02	-6.5829285706890928e-01	3.5596734382739177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3149937951311805e-01	-3.7558988230472873e-01	-4.1132010666795099e-01	-3.3145155973236007e-01	-2.7677144538389248e-01	-3.2032158493565238e-01	-3.6710104577099334e-01	2.8273588774979812e-02	-2.5648905733204225e-01	-1.5715398253575943e-01	-6.3830673929049475e-01	-5.0877012801679011e-01	-8.5231502725852532e-02	8.5696689639110243e-02	-6.5646338067462362e-01	3.5691991405759467e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3027991245764537e-01	-3.7340142574977125e-01	-4.0874650052683664e-01	-3.2952838292009817e-01	-2.7514898395064608e-01	-3.1844669975668471e-01	-3.6476748515229568e-01	2.8141374176958577e-02	-2.5500226525363284e-01	-1.5636826806856247e-01	-6.3507828041246139e-01	-5.0576476694871175e-01	-8.4653845477460174e-02	8.5062612762252077e-02	-6.5461367988669716e-01	3.5787605071982198e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2906536971138178e-01	-3.7122549074121758e-01	-4.0619167106862336e-01	-3.2761683965587224e-01	-2.7353706927791949e-01	-3.1658370414570725e-01	-3.6245196728887730e-01	2.8009354954366638e-02	-2.5352509091910874e-01	-1.5558598902515597e-01	-6.3185915333771214e-01	-5.0277784377214862e-01	-8.4081703094615434e-02	8.4431347081035599e-02	-6.5274419681854823e-01	3.5883572541405022e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2785579967144418e-01	-3.6906211577924980e-01	-4.0365555041336626e-01	-3.2571691785240914e-01	-2.7193565859174135e-01	-3.1473256459503807e-01	-3.6015439261208432e-01	2.7877543490062020e-02	-2.5205748548319307e-01	-1.5480712774824401e-01	-6.2864959626836059e-01	-4.9980936377567731e-01	-8.3515010809157492e-02	8.3803018991552722e-02	-6.5085537334340138e-01	3.5979890995486734e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2665124855840532e-01	-3.6691133459766961e-01	-4.0113806736045243e-01	-3.2382860317229223e-01	-2.7034470832294705e-01	-3.1289324609147190e-01	-3.5787465972997390e-01	2.7745951828424920e-02	-2.5059939995987374e-01	-1.5403166743148386e-01	-6.2544983940965382e-01	-4.9685932726252929e-01	-8.2953704658044955e-02	8.3177749885873509e-02	-6.4894765091123829e-01	3.6076557637049316e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2545176046519247e-01	-3.6477317632348671e-01	-3.9863914754979674e-01	-3.2195187910914691e-01	-2.6876417414474563e-01	-3.1106571217739132e-01	-3.5561266554062099e-01	2.7614591682931022e-02	-2.4915078523307796e-01	-1.5325959208657974e-01	-6.2226010511581786e-01	-4.9392772972183896e-01	-8.2397721475592031e-02	8.2555656212371806e-02	-6.4702147036931679e-01	3.6173569690178771e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2425737740529017e-01	-3.6264766563284256e-01	-3.9615871361807514e-01	-3.2008672706669689e-01	-2.6719401100917184e-01	-3.0924992501010012e-01	-3.5336830534161173e-01	2.7483474443483032e-02	-2.4771159206718213e-01	-1.5249088651090217e-01	-6.1908060803540499e-01	-4.9101456199616245e-01	-8.1846998885704417e-02	8.1936849538799789e-02	-6.4507727178634988e-01	3.6270924400124547e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2306813936023581e-01	-3.6053482290328415e-01	-3.9369668535010593e-01	-3.1823312643571783e-01	-2.6563417318244242e-01	-3.0744584541941700e-01	-3.5114147293580772e-01	2.7352611183512496e-02	-2.4628177111735020e-01	-1.5172553625564911e-01	-6.1591155525603869e-01	-4.8811981044526676e-01	-8.1301475294113634e-02	8.1321436617947038e-02	-6.4311549428038650e-01	3.6368619033197906e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2188408432640788e-01	-3.5843466436243171e-01	-3.9125297982546586e-01	-3.1639105466894168e-01	-2.6408461427924690e-01	-3.0565343296358088e-01	-3.4893206073346994e-01	2.7222012666862704e-02	-2.4486127293969173e-01	-1.5096352759455928e-01	-6.1275314644846335e-01	-4.8524345710622202e-01	-8.0761089880611481e-02	8.0709519455722870e-02	-6.4113657585046113e-01	3.6466650876669009e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2070524836109806e-01	-3.5634720223306565e-01	-3.8882751156044693e-01	-3.1456048735394565e-01	-2.6254528729599513e-01	-3.0387264598350211e-01	-3.4673995985083561e-01	2.7091689354462462e-02	-2.4345004800124040e-01	-1.5020484749319107e-01	-6.0960557400978943e-01	-4.8238547984981384e-01	-8.0225782591284711e-02	8.0101195381500581e-02	-6.3914095321205966e-01	3.6565017238663162e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1953166562786966e-01	-3.5427244487467918e-01	-3.8642019264545163e-01	-3.1274139828406783e-01	-2.6101614464304895e-01	-3.0210344165541081e-01	-3.4456506020523481e-01	2.6961651410801899e-02	-2.4204804668974417e-01	-1.4944948357877377e-01	-6.0646902320587148e-01	-4.7954585253330373e-01	-7.9695494130751193e-02	7.9496557120568842e-02	-6.3712906163645378e-01	3.6663715448055978e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1836336844119536e-01	-3.5221039692153089e-01	-3.8403093287792334e-01	-3.1093375952738955e-01	-2.5949713817595838e-01	-3.0034577604193574e-01	-3.4240725060682808e-01	2.6831908710218202e-02	-2.4065521932326298e-01	-1.4869742411064321e-01	-6.0334367231271391e-01	-4.7672454514957108e-01	-7.9170165954398158e-02	7.8895692868529307e-02	-6.3510133479394326e-01	3.6762742854367692e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1720038731037303e-01	-3.5016105941724490e-01	-3.8165963989091667e-01	-3.0913754149382777e-01	-2.5798821922573439e-01	-2.9859960414166065e-01	-3.4026641884706482e-01	2.6702470843001636e-02	-2.3927151615957459e-01	-1.4794865795126808e-01	-6.0022969275685034e-01	-4.7392152397266846e-01	-7.8649740260623824e-02	7.8298686367494985e-02	-6.3305820460104811e-01	3.6862096827656612e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1604275098272172e-01	-3.4812442994599557e-01	-3.7930621927740849e-01	-3.0735271300037170e-01	-2.5648933862817419e-01	-2.9686487993719435e-01	-3.3814245178393165e-01	2.6573347121329458e-02	-2.3789688740538129e-01	-1.4720317453787291e-01	-5.9712724925460370e-01	-4.7113675169982183e-01	-7.8134159983082790e-02	7.7705616983932052e-02	-6.3100010107167737e-01	3.6961774758411909e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1489048648606279e-01	-3.4610050276033322e-01	-3.7697057471043921e-01	-3.0557924133451053e-01	-2.5500044675226868e-01	-2.9514155644179463e-01	-3.3603523542409086e-01	2.6444546585036137e-02	-2.3653128322531836e-01	-1.4646096385466723e-01	-5.9403649995017871e-01	-4.6837018758992227e-01	-7.7623368782937407e-02	7.7116559788004205e-02	-6.2892745217231316e-01	3.7061774057445551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1374361917047591e-01	-3.4408926890569158e-01	-3.7465260805919187e-01	-3.0381709231588561e-01	-2.5352149352771536e-01	-2.9342958574458372e-01	-3.3394465500197718e-01	2.6316078007227826e-02	-2.3517465375076124e-01	-1.4572201640568105e-01	-5.9095759655251445e-01	-4.6562178759854189e-01	-7.7117311041115105e-02	7.6531585634271759e-02	-6.2684068368123014e-01	3.7162092155783739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1260217274934376e-01	-3.4209071634162658e-01	-3.7235221950111191e-01	-3.0206623035621072e-01	-2.5205242847155601e-01	-2.9172891905439674e-01	-3.3187059505595023e-01	2.6187949899747709e-02	-2.3382694908843024e-01	-1.4498632318821580e-01	-5.8789068447083948e-01	-4.6289150450952327e-01	-7.6615931850574193e-02	7.5950761243606488e-02	-6.2474021905176980e-01	3.7262726504557562e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1146616933968501e-01	-3.4010483005984027e-01	-3.7006930763014756e-01	-3.0032661851749642e-01	-2.5059320071396651e-01	-2.9003950674229118e-01	-3.2981293950156976e-01	2.6060170518499844e-02	-2.3248811932879226e-01	-1.4425387566690887e-01	-5.8483590294888299e-01	-4.6017928806317815e-01	-7.6119177008578162e-02	7.5374149286184453e-02	-6.2262647927968662e-01	3.7363674574893255e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1033562950177229e-01	-3.3813159219904471e-01	-3.6780376956122790e-01	-2.9859821856861934e-01	-2.4914375902322022e-01	-2.8836129838276353e-01	-3.2777157170208387e-01	2.5932747868637644e-02	-2.3115811455425997e-01	-1.4352466574841935e-01	-5.8179338519768686e-01	-4.5748508508115476e-01	-7.5626993008981638e-02	7.4801808465424474e-02	-6.2049988277458257e-01	3.7464933857801919e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0921057227805320e-01	-3.3617098215670560e-01	-3.6555550103106133e-01	-2.9688099104027160e-01	-2.4770405182984537e-01	-2.8669424279370076e-01	-3.2574637453620037e-01	2.5805689709623277e-02	-2.2983688484718590e-01	-1.4279868575673257e-01	-5.7876325852697108e-01	-4.5480883958800444e-01	-7.5139327034527401e-02	7.4233793602738365e-02	-6.1836084523542745e-01	3.7566501864068651e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0809101523136403e-01	-3.3422297669773560e-01	-3.6332439649535597e-01	-2.9517489527833080e-01	-2.4627402725000092e-01	-2.8503828807510356e-01	-3.2373723046322550e-01	2.5679003560163744e-02	-2.2852438029765570e-01	-1.4207592840908628e-01	-5.7574564447502341e-01	-4.5215049292951304e-01	-7.4656126949157881e-02	7.3670155722971670e-02	-6.1620977953018419e-01	3.7668376124141378e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0697697448245286e-01	-3.3228755006018029e-01	-3.6111034922254753e-01	-2.9347988949568427e-01	-2.4485363310809108e-01	-2.8339338164661615e-01	-3.2174402158564031e-01	2.5552696703029697e-02	-2.2722055101107785e-01	-1.4135638679251869e-01	-5.7274065893705661e-01	-4.4950998388783336e-01	-7.4177341290341883e-02	7.3110942140407212e-02	-6.1404709557952186e-01	3.7770554188019294e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0586846474681086e-01	-3.3036467405795555e-01	-3.5891325138414260e-01	-2.9179593082254840e-01	-2.4344281695863879e-01	-2.8175947028389337e-01	-3.1976662970919323e-01	2.5426776189761267e-02	-2.2592534711557280e-01	-1.4064005434103555e-01	-5.6974841229201434e-01	-4.4688724879348213e-01	-7.3702919261417782e-02	7.2556196545215806e-02	-6.1187320024462399e-01	3.7873033625140846e+00
