# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6289217051892438e-01	-4.5550052028600890e-01	-9.7390750588668396e-01	-4.7056973012981840e-01	5.3549323951741657e-03	2.0581144271691738e-02	-1.4394985214137243e-01	-4.0638091911837837e-01	-1.1735130904095327e-01	-3.5121556565612436e-04	1.8324191526779013e-02	-9.0430017123797835e-02	-9.7080879237418455e-02	1.8026099022843620e-01	1.3501517827412185e-01	1.7330539929546893e-01	-1.8982121018592826e-01	-2.4512807457203536e-03	-4.1816385992406498e-03	-2.0247640388455287e-01	8.7578118434217311e-02	3.2706628529382054e-02	-3.2469223994720338e-05	8.6139511855682117e-03	-1.6133294717408533e-01	1.1106162095838793e-02	-2.6673255326058820e-01	-2.1460262080995204e-02	-1.6428688998950915e-02	2.6071711126912414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6020635650952261e-01	-4.5165461577894650e-01	-9.7271005696456625e-01	-4.6680102696900005e-01	5.4559441704371669e-03	2.0720709162119089e-02	-1.4242095891143219e-01	-4.0335943643454658e-01	-1.1619097344984605e-01	1.9468372922425698e-04	1.7645709452792618e-02	-8.8710024845448668e-02	-9.6155895847060857e-02	1.8064576650004896e-01	1.3490620062649170e-01	1.7224862708702041e-01	-1.8966199437065970e-01	-2.1355965611512279e-03	-4.5404088160911757e-03	-2.0145477368798712e-01	8.6669777764699307e-02	3.1584937946697041e-02	-1.8856461451987062e-05	8.6634685135569180e-03	-1.6061127160958932e-01	1.0996364937368898e-02	-2.6611316725645251e-01	-2.1323374548121273e-02	-1.6899209510347863e-02	2.6135241970679024e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5755318733384699e-01	-4.4782404460936270e-01	-9.7147094892429264e-01	-4.6306749140670128e-01	5.5536658052912488e-03	2.0854078912107062e-02	-1.4091498021585397e-01	-4.0037012740251043e-01	-1.1503087965720345e-01	7.2573814705759730e-04	1.6976675607224951e-02	-8.7014053629565186e-02	-9.5235322101261094e-02	1.8102923941675181e-01	1.3479099312576154e-01	1.7119743328437512e-01	-1.8949632954204404e-01	-1.8248451443795626e-03	-4.8995948951994798e-03	-2.0043614428707238e-01	8.5770186727499226e-02	3.0472811993680828e-02	-5.2081433305553347e-06	8.7115959768312139e-03	-1.5988846040345317e-01	1.0888936826746241e-02	-2.6549526015513758e-01	-2.1181690432341773e-02	-1.7364008280073780e-02	2.6199210248157869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5493243246206764e-01	-4.4400920877223132e-01	-9.7019053218128937e-01	-4.5936877321079922e-01	5.6481993019099619e-03	2.0981407284685786e-02	-1.3943159906030633e-01	-3.9741250966351488e-01	-1.1387135509519831e-01	1.2422762897007988e-03	1.6317106501703454e-02	-8.5341853674547996e-02	-9.4319171787481768e-02	1.8141122514068619e-01	1.3466960773684836e-01	1.7015191351166012e-01	-1.8932424028685294e-01	-1.5190279773768284e-03	-5.2591238512477495e-03	-1.9942054308123958e-01	8.4879386390889933e-02	2.9370425301360279e-02	8.4675975757587724e-06	8.7583414895215338e-03	-1.5916453550247045e-01	1.0783839050491994e-02	-2.6487874751169976e-01	-2.1035353305994899e-02	-1.7823111841714895e-02	2.6263612421576483e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5234386001379463e-01	-4.4021049982020310e-01	-9.6886916565805681e-01	-4.5570452464526712e-01	5.7396428562266821e-03	2.1102844957075862e-02	-1.3797050014835507e-01	-3.9448610733147760e-01	-1.1271272208853432e-01	1.7446198001112132e-03	1.5667012939749182e-02	-8.3693176722041643e-02	-9.3407459526938227e-02	1.8179153942250262e-01	1.3454209709745857e-01	1.6911215873241239e-01	-1.8914575172594045e-01	-1.2181438294447226e-03	-5.6189217608679648e-03	-1.9840799548824337e-01	8.3997412905800484e-02	2.8277945794580765e-02	2.2162720436901802e-05	8.8037132377433800e-03	-1.5843952050102958e-01	1.0681033158900545e-02	-2.6426354396164881e-01	-2.0884504123198849e-02	-1.8276545403582190e-02	2.6328444963608697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4978723694384921e-01	-4.3642829905641556e-01	-9.6750721655094918e-01	-4.5207440057695186e-01	5.8280910036862012e-03	2.1218539556582011e-02	-1.3653137000778173e-01	-3.9159045102439666e-01	-1.1155529773107517e-01	2.2330834729206946e-03	1.5026400248213362e-02	-8.2067776144409910e-02	-9.2500200785007744e-02	1.8216999766634781e-01	1.3440851449482963e-01	1.6807825531768630e-01	-1.8896088952813617e-01	-9.2218884349221390e-04	-5.9789137905958325e-03	-1.9739852506431452e-01	8.3124297613444351e-02	2.7195534732710930e-02	3.5869282239660562e-05	8.8477196735622030e-03	-1.5771344067355503e-01	1.0580480958413853e-02	-2.6364956331035388e-01	-2.0729281297654920e-02	-1.8724332892016977e-02	2.6393704358153487e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4726232921839918e-01	-4.3266297772310353e-01	-9.6610506009350350e-01	-4.4847805857578238e-01	5.9136347598796064e-03	2.1328635696769724e-02	-1.3511389710716790e-01	-3.8872507789035055e-01	-1.1039939377032969e-01	2.7079753675225194e-03	1.4395268501433202e-02	-8.0465407024187141e-02	-9.1597411879265761e-02	1.8254641499614077e-01	1.3426891384293180e-01	1.6705028511436212e-01	-1.8876967992384366e-01	-6.3115662214268764e-04	-6.3390242262183353e-03	-1.9639215362198004e-01	8.2260067153426583e-02	2.6123346753408789e-02	4.9579443477341432e-05	8.8903695089137813e-03	-1.5698632300262125e-01	1.0482144504431235e-02	-2.6303671862149935e-01	-2.0569820779503260e-02	-1.9166496995173303e-02	2.6459387101084086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4476890198172401e-01	-4.2891489718589337e-01	-9.6466307931672313e-01	-4.4491515900866035e-01	5.9963617561910737e-03	2.1433275013904390e-02	-1.3371777196325496e-01	-3.8588953162838169e-01	-1.0924531649964822e-01	3.1695969233050728e-03	1.3773612738297556e-02	-7.8885826225877323e-02	-9.0699109985187196e-02	1.8292060632316218e-01	1.3412334966012501e-01	1.6602832551363356e-01	-1.8857214971828909e-01	-3.4503831355506612e-04	-6.6991765035107854e-03	-1.9538890134540893e-01	8.1404743572208504e-02	2.5061529919333466e-02	6.3285473665136222e-05	8.9316717094643019e-03	-1.5625819620277406e-01	1.0385986094576666e-02	-2.6242492230460635e-01	-2.0406256131146758e-02	-1.9603059207222585e-02	2.6525489700967824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4230671971385339e-01	-4.2518440911370026e-01	-9.6318166480649081e-01	-4.4138536512726539e-01	6.0763563705785962e-03	2.1532596203629954e-02	-1.3234268723959305e-01	-3.8308336250452879e-01	-1.0809336665798380e-01	3.6182430766910981e-03	1.3161423172405097e-02	-7.7328792460473819e-02	-8.9805313139557030e-02	1.8329238641499593e-01	1.3397187704727334e-01	1.6501244951963312e-01	-1.8836832630437175e-01	-6.3822696843567563e-05	-7.0592932403433679e-03	-1.9438878690315942e-01	8.0558344431819848e-02	2.4010225767672935e-02	7.6979756681328960e-05	8.9716354884298473e-03	-1.5552909074009630e-01	1.0291968262440762e-02	-2.6181408620163837e-01	-2.0238718601987532e-02	-2.0034039872939280e-02	2.6592008679757009e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3987554637934640e-01	-4.2147185565415790e-01	-9.6166121445854646e-01	-4.3788834315000508e-01	6.1536998536211862e-03	2.1626735057873863e-02	-1.3098833783695144e-01	-3.8030612736328678e-01	-1.0694383933709239e-01	4.0542023796485815e-03	1.2558685395505996e-02	-7.5794066343071384e-02	-8.8916040241613828e-02	1.8366156996585348e-01	1.3381455166631220e-01	1.6400272581819100e-01	-1.8815823767507459e-01	2.1250373301047570e-04	-7.4192962701509751e-03	-1.9339182755819381e-01	7.9720882918716873e-02	2.2969569362385204e-02	9.0654795922265910e-05	9.0102703003399291e-03	-1.5479903884756899e-01	1.0200053771806017e-02	-2.6120412167269413e-01	-2.0067337202004747e-02	-2.0459458232630380e-02	2.6658940573451284e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3747514556744250e-01	-4.1777756960449752e-01	-9.6010213323120430e-01	-4.3442376233829616e-01	6.2284704499498168e-03	2.1715824501952086e-02	-1.2965442097597132e-01	-3.7755738963467550e-01	-1.0579702389599149e-01	4.4777571193714396e-03	1.1965380574409866e-02	-7.4281410443890195e-02	-8.8031311051981975e-02	1.8402797166829660e-01	1.3365142971926433e-01	1.6299921884568611e-01	-1.8794191243539110e-01	4.8395668085584958e-04	-7.7791066767407347e-03	-1.9239803927506302e-01	7.8892367952676540e-02	2.1939689349029609e-02	1.0430321926958810e-04	9.0475858347602474e-03	-1.5406807453627183e-01	1.0110205611372972e-02	-2.6059493968079889e-01	-1.9892238774085715e-02	-2.0879332467346291e-02	2.6726281932732174e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3510528062388433e-01	-4.1410187457787306e-01	-9.5850483289620281e-01	-4.3099129506742340e-01	6.3007435152157782e-03	2.1799994631866128e-02	-1.2834063627250436e-01	-3.7483671933721568e-01	-1.0465320388255635e-01	4.8891834388283912e-03	1.1381485641539008e-02	-7.2790589333064273e-02	-8.7151146189413803e-02	1.8439140628636269e-01	1.3348256792770197e-01	1.6200198885800324e-01	-1.8771937981373521e-01	7.5055396777551494e-04	-8.1386448304283793e-03	-1.9140743682414618e-01	7.8072804295641660e-02	2.0920708012089111e-02	1.1791778386286836e-04	9.0835920099684130e-03	-1.5333623360248344e-01	1.0022386989988873e-02	-2.5998645087581029e-01	-1.9713548065092883e-02	-2.1293679744352138e-02	2.6794029323569863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3276571477461055e-01	-4.1044508516502176e-01	-9.5686973178793244e-01	-4.2759061689209776e-01	6.3705916286968933e-03	2.1879372751770629e-02	-1.2704668580606299e-01	-3.7214369307692902e-01	-1.0351265696208342e-01	5.2887514579096160e-03	1.0806973479312688e-02	-7.1321369619504277e-02	-8.6275567125384922e-02	1.8475168873013947e-01	1.3330802351264961e-01	1.6101109199956648e-01	-1.8749066967279718e-01	1.0123154482872079e-03	-8.4978304254742214e-03	-1.9042003388285555e-01	7.7262192660421197e-02	1.9912741334676392e-02	1.3149138067364164e-04	9.1182989665888874e-03	-1.5260355363073547e-01	9.9365613323976025e-03	-2.5937856567743800e-01	-1.9531387795535649e-02	-2.1702516262808471e-02	2.6862179327803255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3045621124162093e-01	-4.0680750709131719e-01	-9.5519725455133919e-01	-4.2422140660698038e-01	6.4380847016991113e-03	2.1954083411597609e-02	-1.2577227418181600e-01	-3.6947789404264719e-01	-1.0237565485267819e-01	5.6767253949094173e-03	1.0241813098540966e-02	-6.9873519984152907e-02	-8.5404596176586842e-02	1.8510863413174403e-01	1.3312785417491985e-01	1.6002658037245182e-01	-1.8725581251981646e-01	1.2692629284251995e-03	-8.8565825188003152e-03	-1.8943584313373035e-01	7.6460529819158629e-02	1.8915899060524443e-02	1.4501703887503459e-04	9.1517170611912918e-03	-1.5187007399289368e-01	9.8526922755012084e-03	-2.5877119435737367e-01	-1.9345878727870598e-02	-2.2105857299613185e-02	2.6930728543693263e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2817653335122683e-01	-4.0318943736911955e-01	-9.5348783188884623e-01	-4.2088334630226915e-01	6.5032900818687662e-03	2.2024248444825527e-02	-1.2451710858650547e-01	-3.6683891199772911e-01	-1.0124246326730842e-01	6.0533636880993821e-03	9.6859698110008923e-03	-6.8446811207914598e-02	-8.4538256495341413e-02	1.8546205792275708e-01	1.3294211807587766e-01	1.5904850210557669e-01	-1.8701483951624903e-01	1.5214200847857751e-03	-9.2148195699676451e-03	-1.8845487635933000e-01	7.5667808711495296e-02	1.7930284758164154e-02	1.5848793000563318e-04	9.1838568598477111e-03	-1.5113583584331930e-01	9.7707436651545826e-03	-2.5816424712055219e-01	-1.9157139733299345e-02	-2.2503717255379644e-02	2.6999673586450417e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2592644463497332e-01	-3.9959116444547732e-01	-9.5174190030650452e-01	-4.1757612141458467e-01	6.5662726535461171e-03	2.2089987006374791e-02	-1.2328089883869063e-01	-3.6422634326842995e-01	-1.0011334186236637e-01	6.4189191171645146e-03	9.1394053963703512e-03	-6.7041016194562861e-02	-8.3676572057984996e-02	1.8581177591306372e-01	1.3275087381862583e-01	1.5807690142396377e-01	-1.8676778248679243e-01	1.7688123846080869e-03	-9.5724594823779086e-03	-1.8747714453387401e-01	7.4884018552340920e-02	1.6955995887195267e-02	1.7189737191996833e-04	9.2147291316611764e-03	-1.5040088211020392e-01	9.6906795534780731e-03	-2.5755763418552569e-01	-1.8965287857078864e-02	-2.2896109700498980e-02	2.7069011088736841e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2370570892345246e-01	-3.9601296834516270e-01	-9.4995990185973744e-01	-4.1429942077322185e-01	6.6270949342989499e-03	2.2151415610620978e-02	-1.2206335743366557e-01	-3.6163979072898994e-01	-9.8988544192590580e-02	6.7736389242874524e-03	8.6020782636932799e-03	-6.5655909988886638e-02	-8.2819567651259293e-02	1.8615760437111392e-01	1.3255418042960265e-01	1.5711181871807972e-01	-1.8651467392776699e-01	2.0114670069624674e-03	-9.9294196456836421e-03	-1.8650265791156451e-01	7.4109144939189450e-02	1.5993123866557810e-02	1.8523883252559510e-04	9.2443448422612241e-03	-1.4966525748313286e-01	9.6124641966988198e-03	-2.5695126586396316e-01	-1.8770438382209792e-02	-2.3283047421254022e-02	2.7138737701143492e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2151409043326773e-01	-3.9245512080904349e-01	-9.4814228389891508e-01	-4.1105293664202269e-01	6.6858171677467836e-03	2.2208648169509661e-02	-1.2086419958340672e-01	-3.5907886378367809e-01	-9.7868317672179433e-02	7.1177649346786734e-03	8.0739436075364501e-03	-6.4291269790353822e-02	-8.1967268856742895e-02	1.8649936010558094e-01	1.3235209734058170e-01	1.5615329061326125e-01	-1.8625554701481947e-01	2.2494127651090964e-03	-1.0285616979364231e-02	-1.8553142611153550e-01	7.3343169958905219e-02	1.5041754144721586e-02	1.9850593330135086e-04	9.2727151472720756e-03	-1.4892900839698042e-01	9.5360620535164583e-03	-2.5634505263925461e-01	-1.8572704891545198e-02	-2.3664542465941477e-02	2.7208850092642982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1935135384739434e-01	-3.8891788542783240e-01	-9.4628949881503388e-01	-4.0783636475693041e-01	6.7424974128168268e-03	2.2261796030760929e-02	-1.1968314325188481e-01	-3.5654317834587040e-01	-9.6752903541946059e-02	7.4515336763729947e-03	7.5549535590099855e-03	-6.2946874962534968e-02	-8.1119702033370655e-02	1.8683686054838766e-01	1.3214468437107052e-01	1.5520135003921851e-01	-1.8599043560994272e-01	2.4826800300883408e-03	-1.0640967977442703e-02	-1.8456345819940281e-01	7.2586072293914589e-02	1.4101966271698180e-02	2.1169245259812869e-04	9.2998513857597345e-03	-1.4819218301220086e-01	9.4614377839901641e-03	-2.5573890524423548e-01	-1.8372199328210645e-02	-2.4040606190972758e-02	2.7279344951018780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1721726438918224e-01	-3.8540151777125337e-01	-9.4440200378582517e-01	-4.0464940435939972e-01	6.7971916295472470e-03	2.2310968016151893e-02	-1.1851990918605491e-01	-3.5403235681428991e-01	-9.5642536842360570e-02	7.7751764991107102e-03	7.0450573318088811e-03	-6.1622507038546770e-02	-8.0276894298071527e-02	1.8716992383907663e-01	1.3193200171109123e-01	1.5425602629964150e-01	-1.8571937426779819e-01	2.7113006555964931e-03	-1.0995388754307646e-02	-1.8359876276536483e-01	7.1837827327746240e-02	1.3173833972804107e-02	2.2479232871243089e-04	9.3257650736535136e-03	-1.4745483119162683e-01	9.3885562489405185e-03	-2.5513273473799297e-01	-1.8169032054304639e-02	-2.4411249306899731e-02	2.7350218983271040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1511158789022388e-01	-3.8190626551264062e-01	-9.4248026052248457e-01	-4.0149175822575606e-01	6.8499537615591020e-03	2.2356270459863999e-02	-1.1737422094283109e-01	-3.5154602804654006e-01	-9.4537446392307156e-02	8.0889196921504897e-03	6.5442013634291396e-03	-6.0317949722736568e-02	-7.9438873504577096e-02	1.8749836891049096e-01	1.3171410990433627e-01	1.5331734514190065e-01	-1.8544239824133193e-01	2.9353079041977599e-03	-1.1348795091600214e-02	-1.8263734799883402e-01	7.1098407249857526e-02	1.2257425224081011e-02	2.3779966274100733e-04	9.3504678971574242e-03	-1.4671700447384764e-01	9.3173825098598478e-03	-2.5452645258177825e-01	-1.7963311907838089e-02	-2.4776481924349735e-02	2.7421468915999969e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1303409085234377e-01	-3.7843236854904083e-01	-9.4052473501733935e-01	-3.9836313269270357e-01	6.9008358153186946e-03	2.2397807246883207e-02	-1.1624580491232329e-01	-3.4908382733005183e-01	-9.3437854773413487e-02	8.3929846008634172e-03	6.0523294517223552e-03	-5.9032988888852840e-02	-7.8605668220434494e-02	1.8782201557572489e-01	1.3149106983168979e-01	1.5238532882686057e-01	-1.8515954348668082e-01	3.1547363749187280e-03	-1.1701102486129938e-02	-1.8167922175958198e-01	7.0367781159694165e-02	1.1352802329308626e-02	2.5070872120639640e-04	9.3739717061433331e-03	-1.4597875604327998e-01	9.2478818293301023e-03	-2.5391997071397671e-01	-1.7755146257904100e-02	-2.5136313599810115e-02	2.7493091495767086e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1098454050394156e-01	-3.7498005911686894e-01	-9.3853589729270459e-01	-3.9526323767896904e-01	6.9498879363091605e-03	2.2435679851440588e-02	-1.1513439033762168e-01	-3.4664539635048014e-01	-9.2343978319783040e-02	8.6875877419740725e-03	5.5693828869259479e-03	-5.7767412574911491e-02	-7.7777307702266998e-02	1.8814068461629177e-01	1.3126294269510208e-01	1.5145999619880901e-01	-1.8487084666735779e-01	3.3696219322651294e-03	-1.2052226198779156e-02	-1.8072439164538406e-01	6.9645915169928435e-02	1.0460021998518598e-02	2.6351393845688544e-04	9.3962885075365640e-03	-1.4524014069702434e-01	9.1800196719275789e-03	-2.5331320162414822e-01	-1.7544641057955012e-02	-2.5490753381248493e-02	2.7565083489434921e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0896270485090519e-01	-3.7154956190319616e-01	-9.3651422115114025e-01	-3.9219178670334448e-01	6.9971584822205325e-03	2.2469987375482607e-02	-1.1403970933137191e-01	-3.4423038315774040e-01	-9.1256027112977228e-02	8.9729409173222845e-03	5.0953005793293671e-03	-5.6521010974971655e-02	-7.6953821869334305e-02	1.8845419787146783e-01	1.3102979000180248e-01	1.5054136275551533e-01	-1.8457634515772642e-01	3.5800016367009391e-03	-1.2402081304352025e-02	-1.7977286505615159e-01	6.8932772508832785e-02	9.5791354279472947e-03	2.7620991883956636e-04	9.4174304586968158e-03	-1.4450121480861328e-01	9.1137617056135829e-03	-2.5270605842609589e-01	-1.7331900897271879e-02	-2.5839809853509761e-02	2.7637441684485902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0696835272234138e-01	-3.6814109415269874e-01	-9.3446018392737784e-01	-3.8914849689910469e-01	7.0426940932718360e-03	2.2500826587156401e-02	-1.1296149688939909e-01	-3.4183844212966569e-01	-9.0174204982088488e-02	9.2492513260356429e-03	4.6300191827059137e-03	-5.5293576428019270e-02	-7.6135241275427368e-02	1.8876237832875192e-01	1.3079167354884538e-01	1.4962944071841908e-01	-1.8427607704575621e-01	3.7859136766186098e-03	-1.2750582742316463e-02	-1.7882464925456551e-01	6.8228313621737938e-02	8.7101883813458809e-03	2.8879143864631962e-04	9.4374098607970872e-03	-1.4376203628875742e-01	9.0490738035948984e-03	-2.5209845492996935e-01	-1.7117029050476355e-02	-2.6183491183469024e-02	2.7710162889320857e+00
