# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1221517046589236e-01	-5.2643884914693362e-01	-9.8462095629827362e-01	-5.3188647106277365e-01	-6.5414069706972125e-02	-5.1837334978272016e-03	-1.8372272416047972e-01	-4.1708084674867807e-01	-2.1029585098009054e-01	-9.2982569844209079e-02	-2.2874915909332936e-03	-4.3272339601640557e-02	-1.6437686544270291e-01	1.4540353858509716e-01	8.6433439262165623e-02	1.6306767095869393e-01	-1.5593649125680412e-01	-1.3982140652198103e-02	8.3386577386560419e-03	-2.1815319956955603e-01	1.2599458020845078e-01	4.6702072916041129e-02	4.2765187906873569e-04	4.0556244848316911e-03	-1.3267902437818310e-01	3.2959010275510826e-02	-3.1905174051997021e-01	1.1359376043483535e-02	3.5570848346312016e-02	3.4334332798076317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0929687159311358e-01	-5.2362689679528762e-01	-9.8441190426261826e-01	-5.2817734056403010e-01	-6.4442949953665604e-02	-4.7435170482639085e-03	-1.8213460041554944e-01	-4.1427874976625534e-01	-2.0960820566061028e-01	-9.1453447318345149e-02	-1.6909866541404786e-03	-4.1789846250650332e-02	-1.6371188272665652e-01	1.4522081349124710e-01	8.6314143362811790e-02	1.6195451467587749e-01	-1.5579095559156778e-01	-1.3730179429554705e-02	8.0074940120695784e-03	-2.1724929438130605e-01	1.2529502519865168e-01	4.5866732817374654e-02	4.2335301326979402e-04	4.1904306536839431e-03	-1.3162607332425327e-01	3.2774049526957359e-02	-3.1848652441842623e-01	1.0718763206745623e-02	3.4712695877415975e-02	3.4416633946825543e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0641016777868165e-01	-5.2081073268473155e-01	-9.8415587310046793e-01	-5.2450300539982830e-01	-6.3487916764191410e-02	-4.3142696770058350e-03	-1.8056492359093440e-01	-4.1151163262673845e-01	-2.0891097065235886e-01	-8.9949757324990345e-02	-1.1074365594176323e-03	-4.0329100698397652e-02	-1.6305009705492401e-01	1.4503743041540929e-01	8.6191546158280882e-02	1.6084175737638531e-01	-1.5564010295118869e-01	-1.3480068655711521e-02	7.6740070651422606e-03	-2.1634668785513020e-01	1.2459858756641548e-01	4.5034616622127106e-02	4.1906031565672717e-04	4.3242102070491228e-03	-1.3057311225220078e-01	3.2591152497987906e-02	-3.1791886575689804e-01	1.0085934658109886e-02	3.3859249566022744e-02	3.4499555856519346e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0355490250884029e-01	-5.1799094063657025e-01	-9.8385296303679437e-01	-5.2086319577301743e-01	-6.2548733380294819e-02	-3.8957732096114878e-03	-1.7901358066263307e-01	-4.0877901876619926e-01	-2.0820434286087813e-01	-8.8471155601125048e-02	-5.3660383723974181e-04	-3.8889930734932639e-02	-1.6239149052775187e-01	1.4485334692513707e-01	8.6065674922605681e-02	1.5972957429782722e-01	-1.5548394080059377e-01	-1.3231853062677908e-02	7.3382565738891268e-03	-2.1544545192571066e-01	1.2390534883188295e-01	4.4205878092794137e-02	4.1477334604498852e-04	4.4569360512010823e-03	-1.2952029351849972e-01	3.2410293489429358e-02	-3.1734877506379183e-01	9.4608020050176139e-03	3.3010572702289111e-02	3.4583094343883078e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0073091564455828e-01	-5.1516809540238651e-01	-9.8350328706227330e-01	-5.1725763830809979e-01	-6.1625165273189765e-02	-3.4878123537132755e-03	-1.7748045302159843e-01	-4.0608043181725462e-01	-2.0748852168179197e-01	-8.7017298743883156e-02	2.1745278439152725e-05	-3.7472161711938505e-02	-1.6173604413571901e-01	1.4466851996810984e-01	8.5936557578334433e-02	1.5861813851949591e-01	-1.5532247778043903e-01	-1.2985575645250890e-02	7.0003035980631774e-03	-2.1454565599217890e-01	1.2321538703848901e-01	4.3380668456630744e-02	4.1049170054923854e-04	4.5885815549587244e-03	-1.2846776849484365e-01	3.2231446654470031e-02	-3.1677626054212021e-01	8.8432785736787013e-03	3.2166728680385066e-02	3.4667245229187120e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9793804362420286e-01	-5.1234276258364164e-01	-9.8310697083930509e-01	-5.1368605631777586e-01	-6.0716980171835029e-02	-3.0901747352356439e-03	-1.7596541675995062e-01	-4.0341539586760888e-01	-2.0676370884637363e-01	-8.5587844409435343e-02	5.6784085580420193e-04	-3.6075616754616791e-02	-1.6108373780757065e-01	1.4448290591754051e-01	8.5804222679027264e-02	1.5750762093042492e-01	-1.5515572370712538e-01	-1.2741277665719131e-02	6.6602105703424700e-03	-2.1364736694713363e-01	1.2252877677142029e-01	4.2559136353196386e-02	4.0621501173933512e-04	4.7191205664767104e-03	-1.2741568755789842e-01	3.2054586014441132e-02	-3.1620132811559509e-01	8.2332794181883585e-03	3.1327780964289474e-02	3.4752004336934714e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9517611965941747e-01	-5.0951549855861988e-01	-9.8266415259955131e-01	-5.1014817005956259e-01	-5.9823948088267652e-02	-2.7026509300005263e-03	-1.7446834295042021e-01	-4.0078343570687480e-01	-2.0603010826708609e-01	-8.4182451502236147e-02	1.1019092734355133e-03	-3.4700116965873121e-02	-1.6043455045731439e-01	1.4429646061793869e-01	8.5668699391580977e-02	1.5639819019941223e-01	-1.5498368957233116e-01	-1.2498998660250810e-02	6.3180412843021434e-03	-2.1275064920741496e-01	1.2184558917875669e-01	4.1741427784677813e-02	4.0194294872215706e-04	4.8485274295479979e-03	-1.2636420007876681e-01	3.1879685474140378e-02	-3.1562398147689918e-01	7.6307213270092782e-03	3.0493793052606948e-02	3.4837367496536777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9244497392426430e-01	-5.0668685041654149e-01	-9.8217498303314865e-01	-5.0664369698284395e-01	-5.8945841340144571e-02	-2.3250344909165081e-03	-1.7298909791899236e-01	-3.9818407706213799e-01	-2.0528792588323733e-01	-8.2800780354828366e-02	1.6241732310910851e-03	-3.3345481622902080e-02	-1.5978846003058642e-01	1.4410913943119763e-01	8.5530017478399292e-02	1.5529001274693968e-01	-1.5480638754205983e-01	-1.2258776446909304e-02	5.9738608811530890e-03	-2.1185556474656775e-01	1.2116589199522004e-01	4.0927686068972173e-02	3.9767521715088912e-04	4.9767769993925336e-03	-1.2531345441211442e-01	3.1706718836716892e-02	-3.1504422213807026e-01	7.0355228269077027e-03	2.9664828442486958e-02	3.4923330542973283e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8974443373774386e-01	-5.0385735589865932e-01	-9.8163962516971837e-01	-5.0317235196664800e-01	-5.8082434570633522e-02	-1.9571219709366991e-03	-1.7152754351075156e-01	-3.9561684682269171e-01	-2.0453736950689758e-01	-8.1442492898408658e-02	2.1348517629122292e-03	-3.2011528366282405e-02	-1.5914544355027699e-01	1.4392089728298066e-01	8.5388207279422840e-02	1.5418325271892555e-01	-1.5462383095519619e-01	-1.2020647135236670e-02	5.6277358352328092e-03	-2.1096217312890730e-01	1.2048974956845303e-01	4.0118051795512116e-02	3.9341155916452580e-04	5.1038446579139271e-03	-1.2426359788490042e-01	3.1535659818135817e-02	-3.1446204948295170e-01	6.4476041844483360e-03	2.8840950592707876e-02	3.5009889317441414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8707432373974053e-01	-5.0102754334613564e-01	-9.8105825425130944e-01	-4.9973384754843825e-01	-5.7233504765787528e-02	-1.5987129419692829e-03	-1.7008353734892548e-01	-3.9308127325435838e-01	-2.0377864866922213e-01	-8.0107252824362069e-02	2.6341602529454237e-03	-3.0698073381691067e-02	-1.5850547716142421e-01	1.4373168870938441e-01	8.5243299694037045e-02	1.5307807196224715e-01	-1.5443603432157177e-01	-1.1784645137346603e-02	5.2797339382361103e-03	-2.1007053154511010e-01	1.1981722288774918e-01	3.9312662783809765e-02	3.8915175325991111e-04	5.2297063284054727e-03	-1.2321477678466798e-01	3.1366482061238918e-02	-3.1387746082163276e-01	5.8668874051659081e-03	2.8022222885999808e-02	3.5097039667990062e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8443446606052966e-01	-4.9819793165455661e-01	-9.8043105759747162e-01	-4.9632789414424699e-01	-5.6398831269536424e-02	-1.2496100099220820e-03	-1.6865693308714721e-01	-3.9057688620381809e-01	-2.0301197446730840e-01	-7.8794725736980986e-02	3.1223104528798297e-03	-2.9404931574355257e-02	-1.5786853617536772e-01	1.4354146790383659e-01	8.5095326162871979e-02	1.5197463000196701e-01	-1.5424301331953466e-01	-1.1550803180466742e-02	4.9299242821703032e-03	-2.0918069484924634e-01	1.1914836961515342e-01	3.8511654044691861e-02	3.8489561409816946e-04	5.3543384896850678e-03	-1.2216713634734815e-01	3.1199159149419165e-02	-3.1329045144682799e-01	5.2932962304854262e-03	2.7208708590669244e-02	3.5184777450140956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8182468048391526e-01	-4.9536903023486129e-01	-9.7975823446260735e-01	-4.9295420026041459e-01	-5.5578195796422626e-02	-9.0961882605731603e-04	-1.6724758065495648e-01	-3.8810321729332986e-01	-2.0223755941173779e-01	-7.7504579297583670e-02	3.5995105019037631e-03	-2.8131916736364067e-02	-1.5723459511317026e-01	1.4335018876421313e-01	8.4944318649511380e-02	1.5087308402020286e-01	-1.5404478479301925e-01	-1.1319152320869661e-02	4.5783772410251666e-03	-2.0829271559717213e-01	1.1848324411885565e-01	3.7715157744199264e-02	3.8064299224895471e-04	5.4777181896442945e-03	-1.2112082074453499e-01	3.1033664619925128e-02	-3.1270101469212253e-01	4.7267561325075981e-03	2.6400470821592931e-02	3.5273098527495943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7924478460411708e-01	-4.9254133898053115e-01	-9.7903999588579504e-01	-4.8961247269724201e-01	-5.4771382442200339e-02	-5.7854809482790271e-04	-1.6585532649658832e-01	-3.8565980010624290e-01	-2.0145561727493108e-01	-7.6236483360247215e-02	4.0659649485808094e-03	-2.6878841706967225e-02	-1.5660362774830772e-01	1.4315780494012989e-01	8.4790309622127205e-02	1.4977358883657571e-01	-1.5384136674811419e-01	-1.1089721959132364e-02	4.2251644511480200e-03	-2.0740664408620196e-01	1.1782189750879389e-01	3.6923303170119035e-02	3.7639377387334836e-04	5.5998230581940887e-03	-1.2007597307019319e-01	3.0869971976808647e-02	-3.1210914199201734e-01	4.1671943067332481e-03	2.5597572500643300e-02	3.5361998772330798e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7669459397650830e-01	-4.8971534824086688e-01	-9.7827656453327971e-01	-4.8630241674481772e-01	-5.3978177692415898e-02	-2.5620957836497752e-04	-1.6448001380307847e-01	-3.8324617036365877e-01	-2.0066636294044707e-01	-7.4990110099389301e-02	4.5218747746540965e-03	-2.5645518525986937e-02	-1.5597560714862674e-01	1.4296426988038285e-01	8.4633332035055894e-02	1.4867629689017670e-01	-1.5363277834912401e-01	-1.0862539856663349e-02	3.8703587903137805e-03	-2.0652252839597446e-01	1.1716437767438875e-01	3.6136216701114020e-02	3.7214788034984784e-04	5.7206313195941327e-03	-1.1903273532676438e-01	3.0708054703533470e-02	-3.1151482294370680e-01	3.6145396628295221e-03	2.4800076316607751e-02	3.5451474066175130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7417392226231670e-01	-4.8689153880015662e-01	-9.7746817453381341e-01	-4.8302373637130319e-01	-5.3198370429078198e-02	5.7581902220953732e-05	-1.6312148273775676e-01	-3.8086186609261319e-01	-1.9987001225336384e-01	-7.3765134129405246e-02	4.9674374206865740e-03	-2.4431758580477594e-02	-1.5535050571758013e-01	1.4276953688050206e-01	8.4473419310331477e-02	1.4758135822299187e-01	-1.5341903991412076e-01	-1.0637632153436091e-02	3.5140343554847684e-03	-2.0564041443043685e-01	1.1651072932432530e-01	3.5354021778414908e-02	3.6790526784416142e-04	5.8401218041528001e-03	-1.1799124841063928e-01	3.0547886275255155e-02	-3.1091804537051776e-01	3.0687228135112157e-03	2.4008044684663499e-02	3.5541520300378631e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7168258136740991e-01	-4.8407038186258355e-01	-9.7661507130710845e-01	-4.7977613440393579e-01	-5.2431751935529687e-02	3.6300846856210649e-04	-1.6177957065517493e-01	-3.7850642778611854e-01	-1.9906678187186072e-01	-7.2561232616605936e-02	5.4028468134474936e-03	-2.3237372744771487e-02	-1.5472829523473730e-01	1.4257355913038020e-01	8.4310605319193765e-02	1.4648892046472822e-01	-1.5320017290998333e-01	-1.0415023386868694e-02	3.1562664392539813e-03	-2.0476034596085529e-01	1.1586099402830353e-01	3.4576838880037590e-02	3.6366592682642864e-04	5.9582739592833923e-03	-1.1695165209697053e-01	3.0389440170789175e-02	-3.1031879538693274e-01	2.5296760616306635e-03	2.3221539705466289e-02	3.5632133376663595e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6922038157527289e-01	-4.8125233904268977e-01	-9.7571751138554941e-01	-4.7655931270301344e-01	-5.1678115899616850e-02	6.6024918962736146e-04	-1.6045411231355355e-01	-3.7617939855541116e-01	-1.9825688912013617e-01	-7.1378085383665524e-02	5.8282933949600699e-03	-2.2062171514043286e-02	-1.5410894689557950e-01	1.4237628976194402e-01	8.4144924363584686e-02	1.4539912881897968e-01	-1.5297619994691922e-01	-1.0194736511788685e-02	2.7971315049680500e-03	-2.0388236466978141e-01	1.1521521026067416e-01	3.3804785497483156e-02	3.5942988153788840e-04	6.0750678599096860e-03	-1.1591408502379687e-01	3.0232689884276857e-02	-3.0971705746512912e-01	1.9973333855457720e-03	2.2440623123911853e-02	3.5723309207663574e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6678713167430573e-01	-4.7843786236124641e-01	-9.7477576222947881e-01	-4.7337297232910247e-01	-5.0937258415256002e-02	9.4948008903258702e-04	-1.5914494008081037e-01	-3.7388032427472068e-01	-1.9744055184277670e-01	-7.0215375006819736e-02	6.2439641531225193e-03	-2.0905965131540218e-02	-1.5349243135058160e-01	1.4217768189682845e-01	8.3976411157652017e-02	1.4431212605068175e-01	-1.5274714477246831e-01	-9.9767929214233230e-03	2.4367071605259274e-03	-2.0300651019588556e-01	1.1457341344587814e-01	3.3037976114881830e-02	3.5519718940918351e-04	6.1904842182080467e-03	-1.1487868467546659e-01	3.0077608936562573e-02	-3.0911281450295530e-01	1.4716304228570216e-03	2.1665356287625458e-02	3.5815043717448343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6438263907956704e-01	-4.7562739424634287e-01	-9.7379010203620697e-01	-4.7021681370372853e-01	-5.0208977982493679e-02	1.2308741549231204e-03	-1.5785188413426024e-01	-3.7160875371887836e-01	-1.9661798826070373e-01	-6.9072786906034148e-02	6.6500426538222204e-03	-1.9768563709618239e-02	-1.5287871874358799e-01	1.4197768869401478e-01	8.3805100809273544e-02	1.4322805247479642e-01	-1.5251303226498225e-01	-9.7612124693549525e-03	2.0750721308576761e-03	-2.0213282017958051e-01	1.1393563600561094e-01	3.2276522190534979e-02	3.5096794043411561e-04	6.3045043926808963e-03	-1.1384558736533465e-01	2.9924170886292102e-02	-3.0850604789326325e-01	9.5250445257476983e-04	2.0895800105237648e-02	3.5907332842035142e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6200670994908506e-01	-4.7282136753955561e-01	-9.7276081954306071e-01	-4.6709053676377649e-01	-4.9493075506142084e-02	1.5046013522833823e-03	-1.5657477265407163e-01	-3.6936423869406276e-01	-1.9578941682880785e-01	-6.7950009428373079e-02	7.0467090744606624e-03	-1.8649777344725834e-02	-1.5226777874948536e-01	1.4177626339739527e-01	8.3631028801618559e-02	1.4214704594618022e-01	-1.5227388842657930e-01	-9.5480134923826201e-03	1.7123062290785227e-03	-2.0126133030935578e-01	1.1330190740762541e-01	3.1520532140812699e-02	3.4674225649954565e-04	6.4171103965528289e-03	-1.1281492821772920e-01	2.9772349340744828e-02	-3.0789673759452607e-01	4.3989437580084067e-04	2.0132015004499092e-02	3.6000172529886205e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5965914929486313e-01	-4.7002020550702905e-01	-9.7168821382467618e-01	-4.6399384110983372e-01	-4.8789354293080282e-02	1.7708286375370697e-03	-1.5531343201056877e-01	-3.6714633416196985e-01	-1.9495505609539526e-01	-6.6846733924793220e-02	7.4341402388118346e-03	-1.7549416226487612e-02	-1.5165958061118456e-01	1.4157335938322230e-01	8.3454230974761956e-02	1.4106924185057709e-01	-1.5202974037557188e-01	-9.3372128342312580e-03	1.3484903263243238e-03	-2.0039207436874493e-01	1.1267225421609803e-01	3.0770111326359952e-02	3.4252029067550430e-04	6.5282849054850798e-03	-1.1178684114917167e-01	2.9622117966407902e-02	-3.0728486220265222e-01	-6.6259305007753758e-05	1.9374060890289143e-02	3.6093558742392644e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5733976108872549e-01	-4.6722432185532636e-01	-9.7057259408482199e-01	-4.6092642614870716e-01	-4.8097620048297679e-02	2.0297199753015792e-03	-1.5406768694548123e-01	-3.6495459835769711e-01	-1.9411512456354452e-01	-6.5762654820591543e-02	7.8125096531340490e-03	-1.6467290741032013e-02	-1.5105409317590709e-01	1.4136893020739844e-01	8.3274743507365939e-02	1.3999477309669803e-01	-1.5178061633836362e-01	-9.1288258700501067e-03	9.8370632027273606e-04	-1.9952508428384474e-01	1.1204670014347275e-01	3.0025362040564073e-02	3.3830222646671172e-04	6.6380112646031615e-03	-1.1076145884885039e-01	2.9473450499300689e-02	-3.0667039902391868e-01	-5.6601450813002947e-04	1.8621997102568726e-02	3.6187487454344773e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5504834836310652e-01	-4.6443412075186563e-01	-9.6941427944298886e-01	-4.5788799123032398e-01	-4.7417680869759136e-02	2.2814363571684814e-03	-1.5283736074723270e-01	-3.6278859290159154e-01	-1.9326984055449614e-01	-6.4697469679726963e-02	8.1819875434641833e-03	-1.5403211568709224e-02	-1.5045128493079607e-01	1.4116292965257557e-01	8.3092602898444751e-02	1.3892377010932963e-01	-1.5152654564081433e-01	-8.9228665316445129e-03	6.1803710235687080e-04	-1.9866039017131693e-01	1.1142526610370586e-01	2.9286383500237351e-02	3.3408827702907738e-04	6.7462734948362350e-03	-1.0973891275834395e-01	2.9326320755062484e-02	-3.0605332414894010e-01	-1.0594275959501527e-03	1.7875882374332817e-02	3.6281954654388846e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5278471330695503e-01	-4.6164999684985003e-01	-9.6821359871602719e-01	-4.5487823577922937e-01	-4.6749347242161426e-02	2.5261358223837189e-03	-1.5162227542038004e-01	-3.6064788290533129e-01	-1.9241942207316720e-01	-6.3650879263237675e-02	8.5427408940177002e-03	-1.4356989776354082e-02	-1.4985112403784440e-01	1.4095531177500251e-01	8.2907845949225456e-02	1.3785636082343530e-01	-1.5126755869907213e-01	-8.7193473333828549e-03	2.5156652367859332e-04	-1.9779802038679153e-01	1.1080797026682743e-01	2.8553271838464036e-02	3.2987868435297612e-04	6.8530562985654698e-03	-1.0871933305059632e-01	2.9180702638805657e-02	-3.0543361252758738e-01	-1.5465533995469222e-03	1.7135774789608815e-02	3.6376956345470397e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5054865735685272e-01	-4.5887233531749921e-01	-9.6697089019511073e-01	-4.5189685942089103e-01	-4.6092432029652762e-02	2.7639734803052130e-03	-1.5042225184930105e-01	-3.5853203707248338e-01	-1.9156408667589911e-01	-6.2622587581979375e-02	8.8949334866236292e-03	-1.3328436904238813e-02	-1.4925357836815803e-01	1.4074603095109683e-01	8.2720509745121559e-02	1.3679267067920214e-01	-1.5100368700987254e-01	-8.5182793987254677e-03	-1.1562064036743372e-04	-1.9693800157360269e-01	1.1019482811474555e-01	2.7826120099563780e-02	3.2567371841567966e-04	6.9583450645806910e-03	-1.0770284860815357e-01	2.9036570154746550e-02	-3.0481123804477411e-01	-2.0274452444416801e-03	1.6401731741554914e-02	3.6472488545264188e+00
