# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2923264281230207e-01	-7.6791349307973142e-02	-2.9910294407629856e-01	-7.3538639567809416e-01	-8.9772993930498823e-01	-1.3471746641532012e-01	-3.6716246632039379e-01	-5.6446815921716388e-02	-4.0987152732573023e-01	-5.3351436142736142e-01	6.5143154759753699e-02	4.9208819431404496e-02	-5.6830413229583265e-01	-4.4348435461871460e-01	-4.9790359418262709e-01	1.2558240369450288e-01	2.6265491616156034e-01	-3.9947549478409269e-02	-9.7996603151249709e-02	-4.2942973315563249e-01	-6.6175779326928863e-02	-1.4023752203339035e-01	-4.9191388912971992e-03	-1.1105874450085121e-01	-1.3696668999254797e-02	-1.2007911967092881e-01	8.0681031961812782e-02	-1.2355704463556987e-01	-1.1717520179407619e-02	-4.6749476770813189e-02	7.1161065114974924e-03	1.6953741915220369e-03	1.2161709797579394e-01	2.9441479654634568e-03	-9.3923347630444909e-02	4.8360715541455976e-02	1.1898028243599661e-02	3.5876511677078438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2502143759356799e-01	-7.5639003727506995e-02	-2.9804610810425963e-01	-7.3170656468420769e-01	-8.9955054679964330e-01	-1.3404690428074650e-01	-3.6432469059581307e-01	-5.6175907236137551e-02	-4.0708773735067399e-01	-5.3194478202878692e-01	6.6567920195317529e-02	4.8903480819487630e-02	-5.6629911380866926e-01	-4.4047018986146985e-01	-4.9947064057508439e-01	1.2556788972736047e-01	2.6272520942211830e-01	-3.9379770887217273e-02	-9.7837364775262323e-02	-4.2823357036348580e-01	-6.5140846179588555e-02	-1.3983773827565862e-01	-5.5921198530664218e-03	-1.1098067553092063e-01	-1.3066057591030765e-02	-1.2056761357685931e-01	8.0158590674990690e-02	-1.2369612242939242e-01	-1.1694551876029994e-02	-4.5836393914544693e-02	7.5311271979538194e-03	1.5589504814840171e-03	1.2162832077774609e-01	4.4546695384942428e-03	-9.3617746058521231e-02	4.8046669573235362e-02	1.1900080652148691e-02	3.5987349391422176e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2084711699975673e-01	-7.4500346979161636e-02	-2.9697358064202334e-01	-7.2803029183836898e-01	-9.0133464634750338e-01	-1.3337494694957094e-01	-3.6152013644030312e-01	-5.5909196185025357e-02	-4.0433207839128915e-01	-5.3038783603571449e-01	6.7957181971747826e-02	4.8600364443670704e-02	-5.6428749904012787e-01	-4.3747164112950571e-01	-5.0103114157692019e-01	1.2554956725386970e-01	2.6279498780196869e-01	-3.8813593977157924e-02	-9.7675825496474161e-02	-4.2702796940275384e-01	-6.4106156686045981e-02	-1.3942934584811650e-01	-6.2558785769011643e-03	-1.1089832787530914e-01	-1.2439185301233108e-02	-1.2105638543101375e-01	7.9634983544136242e-02	-1.2383266323279847e-01	-1.1671111473157606e-02	-4.4924728501345212e-02	7.9421759840301084e-03	1.4215610830697193e-03	1.2163965094634770e-01	5.9591506102493310e-03	-9.3305275189612888e-02	4.7726018350287697e-02	1.1901036605291244e-02	3.6098835722544163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1670966372046077e-01	-7.3375263896041737e-02	-2.9588587421920931e-01	-7.2435812645442132e-01	-9.0308189113666704e-01	-1.3270176113405288e-01	-3.5874849410014542e-01	-5.5646541062890915e-02	-4.0160429103655115e-01	-5.2884346192382337e-01	6.9311441881547989e-02	4.8299467455320808e-02	-5.6226952825547327e-01	-4.3448893592972720e-01	-5.0258480804269967e-01	1.2552737316439572e-01	2.6286419337754052e-01	-3.8249139492527943e-02	-9.7511967416364115e-02	-4.2581308957415337e-01	-6.3071831558310407e-02	-1.3901239958507805e-01	-6.9103981680028667e-03	-1.1081164734482567e-01	-1.1816177976130477e-02	-1.2154540739354708e-01	7.9110264219815749e-02	-1.2396662737722616e-01	-1.1647198416631172e-02	-4.4014630812148882e-02	8.3492268169255771e-03	1.2832260295637221e-03	1.2165099879264817e-01	7.4574510950834840e-03	-9.2985893991155089e-02	4.7398743937891605e-02	1.1900886247403446e-02	3.6210963693973226e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1260905203449873e-01	-7.2263637474180381e-02	-2.9478350001630521e-01	-7.2069060561741882e-01	-9.0479194167225352e-01	-1.3202751149739952e-01	-3.5600945291701569e-01	-5.5387802970638021e-02	-3.9890411524415859e-01	-5.2731159389942550e-01	7.0631198594589842e-02	4.8000786041109710e-02	-5.6024544040497770e-01	-4.3152229286159227e-01	-5.0413135145670485e-01	1.2550124562379991e-01	2.6293276747512784e-01	-3.7686526663228852e-02	-9.7345774035947449e-02	-4.2458909120429772e-01	-6.2037992843876288e-02	-1.3858695664701251e-01	-7.5556650786478890e-03	-1.1072058191987344e-01	-1.1197158818668050e-02	-1.2203465051127942e-01	7.8584485577443242e-02	-1.2409797452363340e-01	-1.1622812378795070e-02	-4.3106250206863851e-02	8.7522549249540865e-03	1.1439658845503371e-03	1.2166227489282906e-01	8.9494309056207429e-03	-9.2659563427444011e-02	4.7064830927960086e-02	1.1899620001872871e-02	3.6323726371239862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0854524819049836e-01	-7.1165349066963340e-02	-2.9366696750681315e-01	-7.1702825415402660e-01	-9.0646446596693475e-01	-1.3135236057295724e-01	-3.5330270140215231e-01	-5.5132845865682081e-02	-3.9623129044162003e-01	-5.2579216189399558e-01	7.1916947561430980e-02	4.7704315464450510e-02	-5.5821547305543906e-01	-4.2857192176020759e-01	-5.0567048399453118e-01	1.2547112412327208e-01	2.6300065065178818e-01	-3.7125873134408155e-02	-9.7177230260823269e-02	-4.2335613557621338e-01	-6.1004763859967434e-02	-1.3815307651567363e-01	-8.1916690573485568e-03	-1.1062508178447461e-01	-1.0582248339739983e-02	-1.2252408468626877e-01	7.8057699741650055e-02	-1.2422666367281854e-01	-1.1597953258442867e-02	-4.2199735086386629e-02	9.1512367989230927e-03	1.0038017439363816e-03	1.2167339012795220e-01	1.0434949965900983e-02	-9.2326246542636617e-02	4.6724266500400090e-02	1.1897228580649769e-02	3.6437116862954095e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0451821077767271e-01	-7.0080278571959392e-02	-2.9253678410919148e-01	-7.1337158461329186e-01	-9.0809913972700573e-01	-1.3067646868669658e-01	-3.5062792730869402e-01	-5.4881536606948264e-02	-3.9358555562234421e-01	-5.2428509156070746e-01	7.3169180922480453e-02	4.7410050105873576e-02	-5.5617986232490424e-01	-4.2563802383750310e-01	-5.0720191858250052e-01	1.2543694953097378e-01	2.6306778267566810e-01	-3.6567294898371294e-02	-9.7006322404794509e-02	-4.2211438486058261e-01	-5.9972269126551833e-02	-1.3771082098916698e-01	-8.8184030967162486e-03	-1.1052509935871775e-01	-9.9715643122037460e-03	-1.2301367864450204e-01	7.7529958111444391e-02	-1.2435265317686699e-01	-1.1572621180646876e-02	-4.1295232854611411e-02	9.5461501732334083e-03	8.6275523756520393e-04	1.2168425572321326e-01	1.1913868225859018e-02	-9.1985908543313219e-02	4.6377040483779212e-02	1.1893702993869347e-02	3.6551128321838533e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0052789108687916e-01	-6.9008304610275434e-02	-2.9139345484872475e-01	-7.0972109725749388e-01	-9.0969564653375690e-01	-1.2999999388300945e-01	-3.4798481770231510e-01	-5.4633744994770597e-02	-3.9096664943696297e-01	-5.2279030427303586e-01	7.4388387422788721e-02	4.7117983502381861e-02	-5.5413884282056625e-01	-4.2272079182143640e-01	-5.0872536895479403e-01	1.2539866414146603e-01	2.6313410250586089e-01	-3.6010906228819278e-02	-9.6833038192074172e-02	-4.2086400204775831e-01	-5.8940634298257431e-02	-1.3726025417693308e-01	-9.4358633801116427e-03	-1.1042058932960473e-01	-9.3652217276481223e-03	-1.2350339990473455e-01	7.7001311386083904e-02	-1.2447590075174086e-01	-1.1546816496470182e-02	-4.0392889880440069e-02	9.9369740067297777e-03	7.2084853040221635e-04	1.2169478328670547e-01	1.3386045677126158e-02	-9.1638516880519827e-02	4.6023145415225425e-02	1.1889034559540898e-02	3.6665753945717130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9657423346194619e-01	-6.7949304698552190e-02	-2.9023748202944460e-01	-7.0607728006271786e-01	-9.1125367801986656e-01	-1.2932309185379759e-01	-3.4537305903028470e-01	-5.4389343805733278e-02	-3.8837431028009967e-01	-5.2130771712550872e-01	7.5575052332238130e-02	4.6828108385822492e-02	-5.5209264757980125e-01	-4.1982041009319521e-01	-5.1024054970827781e-01	1.2535621172390404e-01	2.6319954827193331e-01	-3.5456819617463962e-02	-9.6657366758089502e-02	-4.1960515088057032e-01	-5.7909986095309895e-02	-1.3680144249463019e-01	-1.0044049227163267e-02	-1.1031150868028097e-01	-8.7633327559299909e-03	-1.2399321474750530e-01	7.6471809591607195e-02	-1.2459636349102210e-01	-1.1520539782561441e-02	-3.9492851459804169e-02	1.0323688463334806e-02	5.7810432327374997e-04	1.2170488484771157e-01	1.4851342370142873e-02	-9.1284041331207308e-02	4.5662576599489649e-02	1.1883214913294103e-02	3.6780986978459929e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9265717564136231e-01	-6.6903155413730084e-02	-2.8906936491626434e-01	-7.0244060872888237e-01	-9.1277293404059145e-01	-1.2864591587087290e-01	-3.4279233718906338e-01	-5.4148208822511264e-02	-3.8580827637279724e-01	-5.1983724293667277e-01	7.6729657370918442e-02	4.6540416720305226e-02	-5.5004150801428908e-01	-4.1693705482238980e-01	-5.1174717635496703e-01	1.2530953756896834e-01	2.6326405725323621e-01	-3.4905145713068228e-02	-9.6479298648899661e-02	-4.1833799578795727e-01	-5.6880452233613370e-02	-1.3633445465888544e-01	-1.0642963038237684e-02	-1.1019781671763619e-01	-8.1660067074893084e-03	-1.2448308818435647e-01	7.5941502107941788e-02	-1.2471399788082423e-01	-1.1493791840631018e-02	-3.8595261777710242e-02	1.0706274892496146e-02	4.3454585313889335e-04	1.2171447289452214e-01	1.6309618432570030e-02	-9.0922454078981571e-02	4.5295332167091758e-02	1.1876236018176584e-02	3.6896820710884488e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8877664909037811e-01	-6.5869732550723287e-02	-2.8788959942735831e-01	-6.9881154669886014e-01	-9.1425312283949189e-01	-1.2796861672165011e-01	-3.4024233759055578e-01	-5.3910218858766061e-02	-3.8326828584081013e-01	-5.1837879025434330e-01	7.7852680639484542e-02	4.6254899738699576e-02	-5.4798565385717835e-01	-4.1407089410019010e-01	-5.1324496537208830e-01	1.2525858853451369e-01	2.6332756585811234e-01	-3.4355993262953598e-02	-9.6298825819239084e-02	-4.1706270181945149e-01	-5.5852161354089491e-02	-1.3585936168189630e-01	-1.1232610237941741e-02	-1.1007947509824981e-01	-7.5733499984437956e-03	-1.2497298392728898e-01	7.5410437696533286e-02	-1.2482875981588085e-01	-1.1466573696808606e-02	-3.7700263870319765e-02	1.1084715809475927e-02	2.9019689287707322e-04	1.2172346041180371e-01	1.7760734088988830e-02	-9.0553729794076873e-02	4.4921413131477364e-02	1.1868090174492864e-02	3.7013248481614252e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8493257932358656e-01	-6.4848911273138271e-02	-2.8669867783691932e-01	-6.9519054518638701e-01	-9.1569396120847735e-01	-1.2729134264812617e-01	-3.3772274522710410e-01	-5.3675255779169422e-02	-3.8075407678896322e-01	-5.1693226336320997e-01	7.8944596554288884e-02	4.5971547978236479e-02	-5.4592531311323300e-01	-4.1122208807042138e-01	-5.1473363424969343e-01	1.2520331308990842e-01	2.6339000960312792e-01	-3.3809469057011897e-02	-9.6115941629209292e-02	-4.1577943458053473e-01	-5.4825242951392253e-02	-1.3537623686584085e-01	-1.1812999217734250e-02	-1.0995644785267454e-01	-6.9854661184670487e-03	-1.2546286435848650e-01	7.4878664528429367e-02	-1.2494060461682370e-01	-1.1438886600880754e-02	-3.6807999587076951e-02	1.1458994875512787e-02	1.4508175057523876e-04	1.2173176091750905e-01	1.9204549681878350e-02	-9.0177845712467036e-02	4.4540823445105418e-02	1.1858770029677043e-02	3.7130263677894586e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8112488621806766e-01	-6.3840566257186773e-02	-2.8549708848833633e-01	-6.9157804321245964e-01	-9.1709517464192558e-01	-1.2661423928915616e-01	-3.3523324473532640e-01	-5.3443204514641934e-02	-3.7826538737177628e-01	-5.1549756229485810e-01	8.0005875787103539e-02	4.5690351315236973e-02	-5.4386071201188790e-01	-4.0839078905861143e-01	-5.1621290153579424e-01	1.2514366135904179e-01	2.6345132309243535e-01	-3.3265677874254468e-02	-9.5930640839629822e-02	-4.1448836016889573e-01	-5.3799827302109117e-02	-1.3488515579707180e-01	-1.2384141277727884e-02	-1.0982870140803563e-01	-6.4024556014458320e-03	-1.2595269050033747e-01	7.4346230212743364e-02	-1.2504948704865829e-01	-1.1410732025408156e-02	-3.5918609552902200e-02	1.1829096877883569e-02	-7.7473170499597638e-07	1.2173928849934276e-01	2.0640925693860928e-02	-8.9794781714021027e-02	4.4153570054388219e-02	1.1848268588189376e-02	3.7247859736366808e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7735348431716400e-01	-6.2844571828942569e-02	-2.8428531551781822e-01	-6.8797446764985826e-01	-9.1845649748468117e-01	-1.2593744962599920e-01	-3.3277352045888553e-01	-5.3213953072884658e-02	-3.7580195586054627e-01	-5.1407458284028151e-01	8.1036985209232526e-02	4.5411298998992308e-02	-5.4179207496316373e-01	-4.0557714169897169e-01	-5.1768248687899188e-01	1.2507958516197309e-01	2.6351143999738497e-01	-3.2724722431927616e-02	-9.5742919606073132e-02	-4.1318964511159295e-01	-5.2776045392555572e-02	-1.3438619634005147e-01	-1.2946050567754554e-02	-1.0969620460893352e-01	-5.8244159989097929e-03	-1.2644242198579472e-01	7.3813181825449742e-02	-1.2515536134044578e-01	-1.1382111664721485e-02	-3.5032233130462963e-02	1.2195007709892007e-02	-1.4734717969371283e-04	1.2174595785078292e-01	2.2069722771206071e-02	-8.9404520399619894e-02	4.3759662953404270e-02	1.1836579221426530e-02	3.7366030143801070e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7361828312499469e-01	-6.1860802095092184e-02	-2.8306383858854284e-01	-6.8438023327552810e-01	-9.1977767307370817e-01	-1.2526111393112896e-01	-3.3034325651026591e-01	-5.2987392544317911e-02	-3.7336352070707846e-01	-5.1266321656493508e-01	8.2038387839842186e-02	4.5134379684811675e-02	-5.3971962451634325e-01	-4.0278128305935396e-01	-5.1914211106856190e-01	1.2501103805519864e-01	2.6357029303649882e-01	-3.2186703337216634e-02	-9.5552775471599599e-02	-4.1188345630315482e-01	-5.1754028846269548e-02	-1.3387943863099180e-01	-1.3498744027770616e-02	-1.0955892873663306e-01	-5.2514418562261021e-03	-1.2693201702910159e-01	7.3279565938430602e-02	-1.2525818120619922e-01	-1.1353027433795531e-02	-3.4149008382542916e-02	1.2556714350811300e-02	-2.9460968923002129e-04	1.2175168430666250e-01	2.3490801748582913e-02	-8.9007047167135395e-02	4.3359115236302634e-02	1.1823695677636491e-02	3.7484768437788354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6991918739177589e-01	-6.0889131067343658e-02	-2.8183313263528142e-01	-6.8079574283046795e-01	-9.2105845387320751e-01	-1.2458536972029731e-01	-3.2794213683162865e-01	-5.2763417103519575e-02	-3.7094982060424808e-01	-5.1126335082639474e-01	8.3010542798329659e-02	4.4859581466256612e-02	-5.3764358132135504e-01	-4.0000334276416677e-01	-5.2059149607198973e-01	1.2493797537051504e-01	2.6362781395591106e-01	-3.1651719041558037e-02	-9.5360207358216403e-02	-4.1056996094462511e-01	-5.0733909851306401e-02	-1.3336496507115403e-01	-1.4042241327674624e-02	-1.0941684752653144e-01	-4.6836246915402209e-03	-1.2742143239693010e-01	7.2745428648724492e-02	-1.2535789986699761e-01	-1.1323481467000227e-02	-3.3269072034527350e-02	1.2914204845805688e-02	-4.4253582914313114e-04	1.2175638387830455e-01	2.4904023675049819e-02	-8.8602350286185128e-02	4.2951943148318017e-02	1.1809612091825964e-02	3.7604068207392443e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6625609739006741e-01	-5.9929432780643964e-02	-2.8059366761957322e-01	-6.7722138708684199e-01	-9.2229860160301014e-01	-1.2391035170784213e-01	-3.2556984525482213e-01	-5.2541924006287315e-02	-3.6856059454356854e-01	-5.0987486879468935e-01	8.3953905260557279e-02	4.4586891906577469e-02	-5.3556416409275887e-01	-3.9724344311529108e-01	-5.2203036506992895e-01	1.2486035425244689e-01	2.6368393351039443e-01	-3.1119865797576512e-02	-9.5165215557082822e-02	-4.0924932648356255e-01	-4.9715821087432881e-02	-1.3284286031976641e-01	-1.4576564806608541e-02	-1.0926993718388180e-01	-4.1210529774514072e-03	-1.2791062337995962e-01	7.2210815607903198e-02	-1.2545447007432808e-01	-1.1293476116728695e-02	-3.2392559437023009e-02	1.3267468285856740e-02	-5.9109864471317399e-04	1.2175997328822245e-01	2.6309249841276354e-02	-8.8190420971567346e-02	4.2538166135310841e-02	1.1794322995650098e-02	3.7723923093762282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6262890918203168e-01	-5.8981581405372963e-02	-2.7934590829536587e-01	-6.7365754492197660e-01	-9.2349788736007221e-01	-1.2323619176520015e-01	-3.2322606556059608e-01	-5.2322813582437948e-02	-3.6619558186995205e-01	-5.0849764947534837e-01	8.4868926418795065e-02	4.4316298069364407e-02	-5.3348158957626901e-01	-3.9450169921100581e-01	-5.2345844248858331e-01	1.2477813369422412e-01	2.6373858144505929e-01	-3.0591237618653247e-02	-9.4967801717484202e-02	-4.0792172055501513e-01	-4.8699895653316512e-02	-1.3231321128651050e-01	-1.5101739411812093e-02	-1.0911817639776980e-01	-3.5638121253984004e-03	-1.2839954376494328e-01	7.1675772051530307e-02	-1.2554784413465203e-01	-1.1263013951900637e-02	-3.1519604528637328e-02	1.3616494787716930e-02	-7.4027066172163637e-04	1.2176237000436939e-01	2.7706341807983887e-02	-8.7771253455283013e-02	4.2117806891752742e-02	1.1777823327272004e-02	3.7844326790705614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5903751487781120e-01	-5.8045451353670056e-02	-2.7809031398513151e-01	-6.7010458339896561e-01	-9.2465609173290597e-01	-1.2256301888263624e-01	-3.2091048153709673e-01	-5.2105989224485026e-02	-3.6385452233381776e-01	-5.0713156773523704e-01	8.5756053445202776e-02	4.4047786548426726e-02	-5.3139607251771015e-01	-3.9177821906296451e-01	-5.2487545402950564e-01	1.2469127457227375e-01	2.6379168647785645e-01	-3.0065926241135688e-02	-9.4767968834600966e-02	-4.0658731092346950e-01	-4.7686266993794219e-02	-1.3177610712352658e-01	-1.5617792637097967e-02	-1.0896154635332493e-01	-3.0119844727338496e-03	-1.2888814580730243e-01	7.1140342828632949e-02	-1.2563797393520515e-01	-1.1232097756341666e-02	-3.0650339798935538e-02	1.3961275473913961e-02	-8.9002389110650877e-04	1.2176349227394159e-01	2.9095161435598389e-02	-8.7344845057050813e-02	4.1690891407067852e-02	1.1760108441180035e-02	3.7965273045224257e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5548180288512750e-01	-5.7120917380057944e-02	-2.7682733836645018e-01	-6.6656285785357094e-01	-9.2577300490878922e-01	-1.2189095913413653e-01	-3.1862277703767089e-01	-5.1891357372307496e-02	-3.6153715614072113e-01	-5.0577649433121052e-01	8.6615729458710267e-02	4.3781343496910423e-02	-5.2930782563431822e-01	-3.8907310371123965e-01	-5.2628112669681693e-01	1.2459973967921317e-01	2.6384317628296139e-01	-2.9544021089187845e-02	-9.4565721236098826e-02	-4.0524626542578818e-01	-4.6675068827316570e-02	-1.3123163921688788e-01	-1.6124754461014291e-02	-1.0880003074216005e-01	-2.4656492724591467e-03	-1.2937638020428585e-01	7.0604572431122670e-02	-1.2572481097102767e-01	-1.1200730527036790e-02	-2.9784896251602900e-02	1.4301802452828909e-02	-1.0403298342309996e-03	1.2176325915672855e-01	3.0475570915103913e-02	-8.6911196253218789e-02	4.1257449010252023e-02	1.1741174117950478e-02	3.8086755658011948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5196165815021784e-01	-5.6207854676526975e-02	-2.7555742926892712e-01	-6.6303271198711811e-01	-9.2684842677362056e-01	-1.2122013564546406e-01	-3.1636263603804937e-01	-5.1678827493969022e-02	-3.5924322399866515e-01	-5.0443229594165018e-01	8.7448393495136764e-02	4.3516954655664700e-02	-5.2721705958830045e-01	-3.8638644733749206e-01	-5.2767518882186593e-01	1.2450349375531210e-01	2.6389297747515744e-01	-2.9025609242280322e-02	-9.4361064567567057e-02	-4.0389875191514069e-01	-4.5666435073642556e-02	-1.3067990117749162e-01	-1.6622657284757113e-02	-1.0863361577102508e-01	-1.9248826855912437e-03	-1.2986419606874761e-01	7.0068505023128530e-02	-1.2580830637322768e-01	-1.1168915472258463e-02	-2.8923403367836546e-02	1.4638068798867532e-02	-1.1911594887761999e-03	1.2176159055799887e-01	3.1847432800085347e-02	-8.6470310743978707e-02	4.0817512412677309e-02	1.1721016573942365e-02	3.8208768483915310e+00
