# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2725818314415109e-01	-2.7728687535737567e-01	-2.2351165807448206e-01	-1.8454951905975223e-01	-1.9660999858897707e-01	-2.1488541250939533e-01	-4.1532676774658700e-01	-3.7349787870889362e-01	-1.6613044327409848e-01	2.3179919576988995e-03	-3.1944390455832064e-03	2.6880753472403629e-01	-2.6189048292143899e-02	-4.5013999680983772e-03	-4.9471298155612427e-04	3.0028680058984814e-01	-1.2689931488042573e-02	2.1303482319912206e-01	-3.0589450846657529e-01	8.8447495681029421e-03	4.8542106470331650e-02	2.3184850523392098e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2504231531380565e-01	-2.7281387469257368e-01	-2.1960767090031616e-01	-1.8222358056387161e-01	-1.9379419842045173e-01	-2.1169784344288836e-01	-4.1087875736756246e-01	-3.7030413269599571e-01	-1.6499162931692626e-01	1.8640407274887057e-03	-3.2894082643828123e-03	2.7024596086447261e-01	-2.5254377266975044e-02	-4.4380705645239819e-03	-8.9267897296257752e-04	3.0189616612405040e-01	-1.2454026357252087e-02	2.1372378713077983e-01	-3.0765760885157062e-01	9.4700916858584082e-03	4.7984803883231036e-02	2.3215545243754607e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2279823486166312e-01	-2.6833687653817356e-01	-2.1570238368962183e-01	-1.7990393705006186e-01	-1.9100061400184332e-01	-2.0853215960505958e-01	-4.0641015099576916e-01	-3.6706731330148268e-01	-1.6382570829218920e-01	1.4064386613762434e-03	-3.3839826019195561e-03	2.7169837529796759e-01	-2.4321484347210959e-02	-4.3745406138806873e-03	-1.2895136445143039e-03	3.0352169536213430e-01	-1.2218381362330598e-02	2.1441353807256197e-01	-3.0944035988324192e-01	1.0090198522824957e-02	4.7420853965576146e-02	2.3246722413814878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2052652673485658e-01	-2.6385629496579149e-01	-2.1179605023322923e-01	-1.7759077430003212e-01	-1.8822924757758089e-01	-2.0538848649635927e-01	-4.0192145750552816e-01	-3.6378731454940466e-01	-1.6263249365737140e-01	9.4521486477723538e-04	-3.4781509577622130e-03	2.7316471753885935e-01	-2.3390406750768433e-02	-4.3108029671020459e-03	-1.6852083549477122e-03	3.0516321387908596e-01	-1.1983036010040839e-02	2.1510381373965706e-01	-3.1124312282503158e-01	1.0705069314031115e-02	4.6850261321758173e-02	2.3278380469058142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1822777625597396e-01	-2.5937254407072802e-01	-2.0788892814073839e-01	-1.7528427359310653e-01	-1.8548010250089392e-01	-2.0226694954740262e-01	-3.9741318838496054e-01	-3.6046403222274459e-01	-1.6141180253752552e-01	4.8040000714869642e-04	-3.5719023335284428e-03	2.7464491812811420e-01	-2.2461182066946948e-02	-4.2468502957689128e-03	-2.0797536626470793e-03	3.0682053563072093e-01	-1.1748029663111123e-02	2.1579435061493299e-01	-3.1306626167168405e-01	1.1314704050050780e-02	4.6273031899283668e-02	2.3310517816970786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1590256880738763e-01	-2.5488603839051133e-01	-2.0398127915516320e-01	-1.7298461186287095e-01	-1.8275318317892777e-01	-1.9916767408894995e-01	-3.9288585801453102e-01	-3.5709736397508185e-01	-1.6016345581507754e-01	1.2026376568572966e-05	-3.6652258299365269e-03	2.7613889836407984e-01	-2.1533848333666832e-02	-4.1826751066849381e-03	-2.4731392922016917e-03	3.0849346270986905e-01	-1.1513401518285456e-02	2.1648488403990435e-01	-3.1491014291527514e-01	1.1919103411590561e-02	4.5689172989923595e-02	2.3343132837589775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1355148951942211e-01	-2.5039719332612420e-01	-2.0007336946752044e-01	-1.7069196185860822e-01	-1.8004849501272191e-01	-1.9609078531765090e-01	-3.8833998395535996e-01	-3.5368720945610760e-01	-1.5888727822407259e-01	-4.5987206440712374e-04	-3.7581106437446043e-03	2.7764657002867665e-01	-2.0608444115224153e-02	-4.1182697568903871e-03	-2.8653541019375410e-03	3.1018178510098166e-01	-1.1279190584788849e-02	2.1717514830749551e-01	-3.1677513529544976e-01	1.2518268704306982e-02	4.5098693231553952e-02	2.3376223884058822e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1117512296254710e-01	-2.4590642556532066e-01	-1.9616547003098664e-01	-1.6840649231127716e-01	-1.7736604433227743e-01	-1.9303640825766888e-01	-3.8377608724692602e-01	-3.5023347045178527e-01	-1.5758309844945917e-01	-9.3525962164639823e-04	-3.8505460645825336e-03	2.7916783510922533e-01	-1.9685008580484709e-02	-4.0536264691080279e-03	-3.2563860524495629e-03	3.1188528043355740e-01	-1.1045435663236574e-02	2.1786487675655339e-01	-3.1866160953320599e-01	1.3112201793929407e-02	4.4501602610807628e-02	2.3409789283190925e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0877405284376744e-01	-2.4141415350743139e-01	-1.9225785687423608e-01	-1.6612836810376147e-01	-1.7470583832697181e-01	-1.9000466771831168e-01	-3.7919469271369921e-01	-3.4673605103997396e-01	-1.5625074923194290e-01	-1.4140988111456011e-03	-3.9425214716793762e-03	2.8070258551617006e-01	-1.8763581581433392e-02	-3.9887373476149568e-03	-3.6462221761626164e-03	3.1360371373480150e-01	-1.0812175325016379e-02	2.1855380186804793e-01	-3.2056993804751832e-01	1.3700905041763625e-02	4.3897912466670450e-02	2.3443827336036511e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0634886170740203e-01	-2.3692079768900368e-01	-1.8835081141353513e-01	-1.6385775044513373e-01	-1.7206788497154482e-01	-1.8699568824777132e-01	-3.7459632928026870e-01	-3.4319485776237152e-01	-1.5489006747897249e-01	-1.8963502995869069e-03	-4.0340263304900880e-03	2.8225070279694836e-01	-1.7844203731995939e-02	-3.9235943945334631e-03	-4.0348485479496151e-03	3.1533683718198563e-01	-1.0579447892170621e-02	2.1924165536290660e-01	-3.2250049465408787e-01	1.4284381240652611e-02	4.3287635495158877e-02	2.3478336318456785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0390013064041597e-01	-2.3242678120965132e-01	-1.8444462076317508e-01	-1.6159479704865298e-01	-1.6945219294790759e-01	-1.8400959408310427e-01	-3.6998153029446323e-01	-3.3960979981363926e-01	-1.5350089438248726e-01	-2.3819728438035557e-03	-4.1250501892282875e-03	2.8381205784631247e-01	-1.6926916487046542e-02	-3.8581895265339247e-03	-4.4222502568263518e-03	3.1708438985496851e-01	-1.0347291417804225e-02	2.1992816830140624e-01	-3.2445365424546746e-01	1.4862633551466505e-02	4.2670785755214498e-02	2.3513314481701624e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0142843898245306e-01	-2.2793253015743736e-01	-1.8053957804378953e-01	-1.5933966231322835e-01	-1.6685877156302459e-01	-1.8104650909655376e-01	-3.6535083385797285e-01	-3.3598078924861685e-01	-1.5208307554400141e-01	-2.8709232292133784e-03	-4.2155826753067427e-03	2.8538651061341430e-01	-1.6011762221511003e-02	-3.7925145919446026e-03	-4.8084113787631392e-03	3.1884609748940740e-01	-1.0115743667044362e-02	2.2061307118405690e-01	-3.2642979245179909e-01	1.5435665440199264e-02	4.2047378675966043e-02	2.3548760052991629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9893436404075400e-01	-2.2343847403309849e-01	-1.7663598268809044e-01	-1.5709249750805471e-01	-1.6428763066311136e-01	-1.7810655673833678e-01	-3.6070478316391336e-01	-3.3230774120855161e-01	-1.5063646110767603e-01	-3.3631562072907410e-03	-4.3056134916938703e-03	2.8697390980601489e-01	-1.5098784309473746e-02	-3.7265613882582591e-03	-5.1933149506265307e-03	3.2062167223118809e-01	-9.8848420985753280e-03	2.2129609405389178e-01	-3.2842928528136656e-01	1.6003480615742794e-02	4.1417431065507368e-02	2.3584671236103549e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9641848081009401e-01	-2.1894504617240748e-01	-1.7273414074352911e-01	-1.5485345096015032e-01	-1.6173878054440086e-01	-1.7518985997600273e-01	-3.5604392684077191e-01	-3.2859057416729393e-01	-1.4916090590199460e-01	-3.8586244321542184e-03	-4.3951324131900667e-03	2.8857409259219186e-01	-1.4188027203194762e-02	-3.6603216800310690e-03	-5.5769429452880983e-03	3.2241081239265473e-01	-9.6546238467714405e-03	2.2197696660008187e-01	-3.3045250874014659e-01	1.6566082968413703e-02	4.0780961121349345e-02	2.3621046211958965e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9388136169787957e-01	-2.1445268416596081e-01	-1.6883436517139355e-01	-1.5262266824448581e-01	-1.5921223186073930e-01	-1.7229654123048169e-01	-3.5136881930212116e-01	-3.2482921019842848e-01	-1.4765626959073533e-01	-4.3572783963478669e-03	-4.4841292826302490e-03	2.9018688429996814e-01	-1.3279536511935353e-02	-3.5937872171639884e-03	-5.9592762479240063e-03	3.2421320221122912e-01	-9.4251257044501002e-03	2.2265541826278107e-01	-3.3249983842952191e-01	1.7123476509303934e-02	4.0137988442704442e-02	2.3657883139215210e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9132357625456204e-01	-2.0996183027561319e-01	-1.6493697614178696e-01	-1.5040029237641467e-01	-1.5670799552825943e-01	-1.6942672230892611e-01	-3.4668002110149176e-01	-3.2102357526435715e-01	-1.4612241683386240e-01	-4.8590663659111039e-03	-4.5725940070188709e-03	2.9181209811529629e-01	-1.2373359080493279e-02	-3.5269497535605284e-03	-6.3402946335354617e-03	3.2602851161107316e-01	-9.1963841062652155e-03	2.2333117833910840e-01	-3.3457164912128634e-01	1.7675665310529359e-02	3.9488534044774384e-02	2.3695180154858524e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8874569090949096e-01	-2.0547293184682636e-01	-1.6104230132396669e-01	-1.4818646400610277e-01	-1.5422608262739715e-01	-1.6658052433446435e-01	-3.4197809929170292e-01	-3.1717359952835000e-01	-1.4455921745906986e-01	-5.3639343148329756e-03	-4.6605165536061184e-03	2.9344953477888891e-01	-1.1469543067341523e-02	-3.4598010661512045e-03	-6.7199767457166177e-03	3.2785639596843652e-01	-8.9684351127604107e-03	2.2400397609016298e-01	-3.3666831430905758e-01	1.8222653446446229e-02	3.8832620375208009e-02	2.3732935374798640e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8614826871234109e-01	-2.0098644171610947e-01	-1.5715067617145029e-01	-1.4598132161463417e-01	-1.5176650430250893e-01	-1.6375806767296577e-01	-3.3726362778798447e-01	-3.1327921769060990e-01	-1.4296654664463387e-01	-5.8718258589964527e-03	-4.7478869459097921e-03	2.9509898228240111e-01	-1.0568138022260545e-02	-3.3923329742776447e-03	-7.0983000767021846e-03	3.2969649588140915e-01	-8.7413143951001922e-03	2.2467354084896679e-01	-3.3879020573518825e-01	1.8764444935908758e-02	3.8170271332908269e-02	2.3771146894464406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8353186908023307e-01	-1.9650281861276037e-01	-1.5326244420131171e-01	-1.4378500171149161e-01	-1.4932927165936102e-01	-1.6095947185693674e-01	-3.3253718773412960e-01	-3.0934036934942860e-01	-1.4134428511431102e-01	-6.3826821897272285e-03	-4.8346952596925495e-03	2.9676021556451893e-01	-9.6691949633528652e-03	-3.3245373594267148e-03	-7.4752409487209128e-03	3.3154843694478980e-01	-8.5150572204956230e-03	2.2533960212922058e-01	-3.4093769289224607e-01	1.9301043685636961e-02	3.7501512289367801e-02	2.3809812789400078e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8089704755067955e-01	-1.9202252755407462e-01	-1.4937795726705305e-01	-1.4159763903307226e-01	-1.4691439566074729e-01	-1.5818485550664219e-01	-3.2779936787093045e-01	-3.0535699938851874e-01	-1.3969231934498202e-01	-6.8964420070705169e-03	-4.9209316189040772e-03	2.9843299620753394e-01	-8.7727664533212429e-03	-3.2564061853061037e-03	-7.8507744966901018e-03	3.3341182953083637e-01	-8.2896984383407004e-03	2.2600188973476099e-01	-3.4311114249810976e-01	1.9832453434767260e-02	3.6826370112718054e-02	2.3848931115861638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7824435554045344e-01	-1.8754604023314736e-01	-1.4549757582440837e-01	-1.3941936674191524e-01	-1.4452188702051336e-01	-1.5543433624857128e-01	-3.2305076490606693e-01	-3.0132905839163171e-01	-1.3801054178778840e-01	-7.4130414529221655e-03	-5.0065861915934698e-03	3.0011707213503097e-01	-7.8789066748913093e-03	-3.1879315182518284e-03	-8.2248746522764933e-03	3.3528626857669319e-01	-8.0652724670729377e-03	2.2666013386959322e-01	-3.4531091794371271e-01	2.0358677700654276e-02	3.6144873194681043e-02	2.3888499911412935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.7557434011052737e-01	-1.8307383539841651e-01	-1.4162166918943622e-01	-1.3725031662630857e-01	-1.4215175609625483e-01	-1.5270803063134131e-01	-3.1829198388463403e-01	-2.9725650308559265e-01	-1.3629885110347575e-01	-7.9324140441618379e-03	-5.0916491858065674e-03	3.0181217731134186e-01	-6.9876715052510953e-03	-3.1191055479586212e-03	-8.5975141293612393e-03	3.3717133337930810e-01	-7.8418132817721573e-03	2.2731406524837533e-01	-3.4753737871244667e-01	2.0879719725994367e-02	3.5457051480617202e-02	2.3928517195521022e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7288754373713462e-01	-1.7860639922404331e-01	-1.3775061578821807e-01	-1.3509061929991320e-01	-1.3980401278095947e-01	-1.5000605403914805e-01	-3.1352363855939641e-01	-2.9313929681288298e-01	-1.3455715241272204e-01	-8.4544906059256519e-03	-5.1761108454719141e-03	3.0351803144347134e-01	-6.0991185893773184e-03	-3.0499206085218191e-03	-8.9686644109392907e-03	3.3906658739869455e-01	-7.6193544025083644e-03	2.2796341520723304e-01	-3.4979087977022461e-01	2.1395582427340302e-02	3.4762936502863273e-02	2.3968980970150344e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7018450408912718e-01	-1.7414422567019833e-01	-1.3388480339746026e-01	-1.3294040440107774e-01	-1.3747866639387937e-01	-1.4732852060287555e-01	-3.0874635175988585e-01	-2.8897741003492983e-01	-1.3278535756215504e-01	-8.9791992051867185e-03	-5.2599614462935113e-03	3.0523433968621694e-01	-5.2133074121174265e-03	-2.9803691997821180e-03	-9.3382957374843114e-03	3.4097157807042333e-01	-7.3979288834497958e-03	2.2860791581475154e-01	-3.5207177092518749e-01	2.1906268345075544e-02	3.4062561417563475e-02	2.4009889220355443e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6746575381167523e-01	-1.6968781683233952e-01	-1.3002462937529663e-01	-1.3079980079145750e-01	-1.3517572557088775e-01	-1.4467554310893893e-01	-3.0396075575935216e-01	-2.8477082086727012e-01	-1.3098338540686819e-01	-9.5064650848016036e-03	-5.3431912916545614e-03	3.0696079235127210e-01	-4.3302993688811688e-03	-2.9104440089606927e-03	-9.7063770968180366e-03	3.4288583662824318e-01	-7.1775693027401220e-03	2.2924729998304311e-01	-3.5438039615602218e-01	2.2411779594916983e-02	3.3355961045192097e-02	2.4051239914871685e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6473182031643869e-01	-1.6523768327850785e-01	-1.2617050088153409e-01	-1.2866893675359509e-01	-1.3289519815462794e-01	-1.4204723290599741e-01	-2.9916749263860287e-01	-2.8051951564774641e-01	-1.2915116211013186e-01	-1.0036210598202155e-02	-5.4257907085485130e-03	3.0869706462111635e-01	-3.4501578348027423e-03	-2.8401379325747192e-03	-1.0072876215516753e-02	3.4480887793777931e-01	-6.9583077531525225e-03	2.2988130157871223e-01	-3.5671709290786813e-01	2.2912117821014159e-02	3.2643171914973700e-02	2.4093031006703698e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6198322557829643e-01	-1.6079434437367443e-01	-1.2232283508660709e-01	-1.2654794018707469e-01	-1.3063709108470262e-01	-1.3944369980960272e-01	-2.9436721464567867e-01	-2.7622348953891984e-01	-1.2728862146111020e-01	-1.0568355144916030e-02	-5.5077500435485880e-03	3.1044281626854564e-01	-2.5729482322224295e-03	-2.7694440986209901e-03	-1.0437759551889745e-02	3.4674020034226155e-01	-6.7401758335273879e-03	2.3050965553361388e-01	-3.5908219135475788e-01	2.3407284150712516e-02	3.1924232313405541e-02	2.4135260433711139e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5922048593872968e-01	-1.5635832859014334e-01	-1.1848205936844425e-01	-1.2443693880287560e-01	-1.2840141028820659e-01	-1.3686505200489979e-01	-2.8956058455029537e-01	-2.7188274716586053e-01	-1.2539570521129786e-01	-1.1102815107111365e-02	-5.5890596588278781e-03	3.1219769138274100e-01	-1.6987380963299872e-03	-2.6983558890150143e-03	-1.0800992290570320e-02	3.4867928552127936e-01	-6.5232046409987405e-03	2.3113209795523917e-01	-3.6147601362756554e-01	2.3897279151048081e-02	3.1199182337089359e-02	2.4177926119191446e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5644411191595371e-01	-1.5193017380300641e-01	-1.1464861149647861e-01	-1.2233606031553321e-01	-1.2618816057087276e-01	-1.3431139594747543e-01	-2.8474827599194807e-01	-2.6749730329049870e-01	-1.2347236343043870e-01	-1.1639503787365181e-02	-5.6697099282452508e-03	3.1396131810280242e-01	-8.2759713881553135e-04	-2.6268669622737583e-03	-1.1162538338751700e-02	3.5062559836356877e-01	-6.3074247640136291e-03	2.3174836623658918e-01	-3.6389887300640844e-01	2.4382102787040161e-02	3.0468063950082017e-02	2.4221025972459231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5365460802188819e-01	-1.4751042756962884e-01	-1.1082293980197770e-01	-1.2024543263272182e-01	-1.2399734550910829e-01	-1.3178283626243356e-01	-2.7993097382053622e-01	-2.6306718352367559e-01	-1.2151855488267053e-01	-1.2178331347872903e-02	-5.7496912335110485e-03	3.1573330835971336e-01	4.0402690643170526e-05	-2.5549712764286318e-03	-1.1522360324113268e-02	3.5257858685486820e-01	-6.0928662761462584e-03	2.3235819916540357e-01	-3.6635107307648845e-01	2.4861754381848844e-02	2.9730921045964972e-02	2.4264557889421980e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5085247258604668e-01	-1.4309964739211950e-01	-1.0700550333388117e-01	-1.1816518404184390e-01	-1.2182896734321209e-01	-1.2927947564181089e-01	-2.7510937442828903e-01	-2.5859242507605695e-01	-1.1953424742362440e-01	-1.2719204751314635e-02	-5.8289939604453207e-03	3.1751325762775606e-01	9.0518714522240583e-04	-2.4826631121537784e-03	-1.1880419594467756e-02	3.5453768198189484e-01	-5.8795587307092050e-03	2.3296133703257932e-01	-3.6883290684633491e-01	2.5336232578861979e-02	2.8987799514846486e-02	2.4308519753151838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4803819758643695e-01	-1.3869840096175426e-01	-1.0319677199931061e-01	-1.1609544339322851e-01	-1.1968302687204216e-01	-1.2680141474040826e-01	-2.7028418607181709e-01	-2.5407307754901864e-01	-1.1751941841918634e-01	-1.3262027703610322e-02	-5.9076084953461677e-03	3.1930074468640995e-01	1.7666796243017825e-03	-2.4099370960968666e-03	-1.2236676219176724e-02	3.5650229765351488e-01	-5.6675311561608099e-03	2.3355752173965119e-01	-3.7134465582746018e-01	2.5805535305778126e-02	2.8238747315493827e-02	2.4352909434452994e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4521226848756570e-01	-1.3430726638429158e-01	-9.9397226687909193e-02	-1.1403634027952113e-01	-1.1755952334941649e-01	-1.2434875207013590e-01	-2.6545612918298084e-01	-2.4950920376660971e-01	-1.1547405518663244e-01	-1.3806700598805620e-02	-5.9855252214846000e-03	3.2109533139382729e-01	2.6248011194999086e-03	-2.3367882243954786e-03	-1.2591088992369433e-02	3.5847183064018517e-01	-5.4568120523076106e-03	2.3414649690517747e-01	-3.7388658907443928e-01	2.6269659740748894e-02	2.7483814552798726e-02	2.4397724792424613e+00
