# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0678982354981275e-01	-3.0309030539930049e-01	-2.5071944724492690e-01	-1.6450424036700081e-01	-1.8263409338066000e-01	-1.7822670074988020e-01	-3.4823211337147858e-01	-2.7527225821929868e-01	-1.8465452999087875e-01	-8.3852317715182364e-03	-5.2563047747215888e-03	3.2102712685114165e-01	2.7235293514931088e-02	-4.3709017231594281e-03	-2.6113340324242285e-02	2.8884148358687639e-01	-8.4523354029883962e-03	2.4839348971116990e-01	-3.3499263447702982e-01	4.2075255795445451e-02	3.5220886646175391e-02	1.8733218682025001e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0429554126085088e-01	-2.9784520231393441e-01	-2.4633427296922952e-01	-1.6233126539853843e-01	-1.7907092732314822e-01	-1.7430722788556610e-01	-3.4283741750039964e-01	-2.7200463340396208e-01	-1.8292027960740917e-01	-9.0192289018034989e-03	-5.3331270564467900e-03	3.2320995756228760e-01	2.8089217164402842e-02	-4.3286102707303072e-03	-2.6518761428054351e-02	2.9081947441383216e-01	-8.1656576260153556e-03	2.4979788137110343e-01	-3.3710717730238660e-01	4.2506572309254198e-02	3.4535836660099690e-02	1.8753731014594133e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0178111895145108e-01	-2.9259755942831300e-01	-2.4193961756668017e-01	-1.6016213902210100e-01	-1.7552960637625842e-01	-1.7041215311847449e-01	-3.3741841323906646e-01	-2.6869117894843964e-01	-1.8115172337485871e-01	-9.6589925783573203e-03	-5.4094311064240355e-03	3.2541477102056293e-01	2.8938658042372035e-02	-4.2855416540862985e-03	-2.6922807589580936e-02	2.9282185495455237e-01	-7.8786365765907834e-03	2.5120291023185976e-01	-3.3924818167438764e-01	4.2931827441314838e-02	3.3842143257497237e-02	1.8774647741875339e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9924715177489722e-01	-2.8734763795741380e-01	-2.3753574938197347e-01	-1.5799704545660825e-01	-1.7201028733757015e-01	-1.6654176599959225e-01	-3.3197552877371894e-01	-2.6533150602800931e-01	-1.7934862404838453e-01	-1.0304500100243473e-02	-5.4852171892623841e-03	3.2764153260379320e-01	2.9783667449052923e-02	-4.2416660276303510e-03	-2.7325470812542409e-02	2.9484847631244060e-01	-7.5913257498951090e-03	2.5260815997817898e-01	-3.4141617043240075e-01	4.3351102533587052e-02	3.3139779252032604e-02	1.8795967885918909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9669423152318817e-01	-2.8209570041432069e-01	-2.3312294311466777e-01	-1.5583616590224067e-01	-1.6851312938176111e-01	-1.6269635654811770e-01	-3.2650919780432058e-01	-2.6192522581717403e-01	-1.7751074366451638e-01	-1.0955726351378814e-02	-5.5604856490268076e-03	3.2989019515851836e-01	3.0624295630968253e-02	-4.1969534797478376e-03	-2.7726741571298730e-02	2.9689917549167949e-01	-7.3037789961190270e-03	2.5401321171366892e-01	-3.4361167197689868e-01	4.3764477950356540e-02	3.2428719376727824e-02	1.8817690445233732e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9412294635013378e-01	-2.7684201134009601e-01	-2.2870148028768916e-01	-1.5367967867732796e-01	-1.6503829393540312e-01	-1.5887621516393541e-01	-3.2101986012447431e-01	-2.5847194971641629e-01	-1.7563784362437665e-01	-1.1612643690511397e-02	-5.6352368969254914e-03	3.3216069849002328e-01	3.1460591634739382e-02	-4.1513740594063039e-03	-2.8126608791826376e-02	2.9897377496316996e-01	-7.0160504836801214e-03	2.5541764409852313e-01	-3.4583521999740169e-01	4.4172032994778843e-02	3.1708940315331925e-02	1.8839814395101346e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9153388049876592e-01	-2.7158683803965722e-01	-2.2427164972152794e-01	-1.5152775936056098e-01	-1.6158594454591649e-01	-1.5508163253585450e-01	-3.1550796221893496e-01	-2.5497128959775345e-01	-1.7372968479286022e-01	-1.2275221837802306e-02	-5.7094713988047685e-03	3.3445296884003411e-01	3.2292603161520966e-02	-4.1048978035696298e-03	-2.8525059833611706e-02	3.0107208222162407e-01	-6.7281946624961984e-03	2.5682103349170665e-01	-3.4808735317660233e-01	4.4573845828192980e-02	3.0980420734077675e-02	1.8862338687893361e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8892761403318854e-01	-2.6633045132303601e-01	-2.1983374801373587e-01	-1.4938058093837078e-01	-1.5815624674484635e-01	-1.5131289954556690e-01	-3.0997395787828752e-01	-2.5142285807039322e-01	-1.7178602761477144e-01	-1.2943427758053598e-02	-5.7831896624672757e-03	3.3676691835228162e-01	3.3120376422150238e-02	-4.0574947654383161e-03	-2.8922080472453666e-02	3.0319388933422953e-01	-6.4402662273733337e-03	2.5822295409759283e-01	-3.5036861486942561e-01	4.4969993392198593e-02	3.0243141313981529e-02	1.8885262253392134e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8630472257490511e-01	-2.6107312625141810e-01	-2.1538808002331361e-01	-1.4723831395728787e-01	-1.5474936790567856e-01	-1.4757030716735581e-01	-3.0441830883038473e-01	-2.4782626876791983e-01	-1.6980663224890422e-01	-1.3617225540625199e-02	-5.8563922248167331e-03	3.3910244452617494e-01	3.3943955993075689e-02	-4.0091350435354795e-03	-2.9317654884172536e-02	3.0533897248133829e-01	-6.1523200815706809e-03	2.5962297811695584e-01	-3.5267955275568741e-01	4.5360551333484468e-02	2.9497084783870069e-02	1.8908583999114634e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8366577704367677e-01	-2.5581514288728296e-01	-2.1093495935953507e-01	-1.4510112668110034e-01	-1.5136547709638359e-01	-1.4385414636352611e-01	-2.9884148538803512e-01	-2.4418113665843064e-01	-1.6779125872108686e-01	-1.4296576276093344e-02	-5.9290796388384867e-03	3.4145942965888076e-01	3.4763384673136707e-02	-3.9597888116488147e-03	-2.9711765629222644e-02	3.0750709148969191e-01	-5.8644113005975164e-03	2.6102067590225053e-01	-3.5502071846499034e-01	4.5745593931396100e-02	2.8742235954322130e-02	1.8932302810639337e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8101134340301124e-01	-2.5055678704799739e-01	-2.0647470887471797e-01	-1.4296918525261920e-01	-1.4800474492692131e-01	-1.4016470797557870e-01	-2.9324396711241252e-01	-2.4048707837917074e-01	-1.6573966709727520e-01	-1.4981437929729688e-02	-6.0012524604360316e-03	3.4383774027614533e-01	3.5578703341259940e-02	-3.9094263496446315e-03	-3.0104393638217423e-02	3.0969798935873660e-01	-5.5765950963047361e-03	2.6241561611707798e-01	-3.5739266717241380e-01	4.6125194028225396e-02	2.7978581752737534e-02	1.8956417551936042e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.7834198241031514e-01	-2.4529835106205730e-01	-2.0200766116040281e-01	-1.4084265385984318e-01	-1.4466734339191822e-01	-1.3650228261112346e-01	-2.8762624349157756e-01	-2.3674371259722848e-01	-1.6365161767778724e-01	-1.5671765211878304e-02	-6.0729112351198570e-03	3.4623722655226424e-01	3.6389950815145886e-02	-3.8580180751664594e-03	-3.0495518198355723e-02	3.1191139178066007e-01	-5.2889267813264994e-03	2.6380736589972242e-01	-3.5979595716350787e-01	4.6499422962206272e-02	2.7206111259753904e-02	1.8980927065698587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7565824937178449e-01	-2.4004013452726311e-01	-1.9753415904637645e-01	-1.3872169490631658e-01	-1.4135344570875075e-01	-1.3286716052652670e-01	-2.8198881463348302e-01	-2.3295066039795867e-01	-1.6152687121379128e-01	-1.6367509445327107e-02	-6.1440564845763670e-03	3.4865772171964066e-01	3.7197163711017431e-02	-3.8055345762319326e-03	-3.0885116940766389e-02	3.1414700665480866e-01	-5.0014617339312582e-03	2.6519549103064932e-01	-3.6223114936704420e-01	4.6868350503196120e-02	2.6424815747253954e-02	1.9005830173680212e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7296069390209807e-01	-2.3478244506997253e-01	-1.9305455610191660e-01	-1.3660646918545011e-01	-1.3806322615129873e-01	-1.2925963150532271e-01	-2.7633219197271675e-01	-2.2910754570283051e-01	-1.5936518914724412e-01	-1.7068618429791307e-02	-6.2146886931192412e-03	3.5109904146845966e-01	3.8000376304507567e-02	-3.7519466447387432e-03	-3.1273165828776775e-02	3.1640452359722310e-01	-4.7142553633390122e-03	2.6657955610380180e-01	-3.6469880685390454e-01	4.7232044791023227e-02	2.5634688718218678e-02	1.9031125677031566e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7024985968896562e-01	-2.2952559910456166e-01	-1.8856921713859010e-01	-1.3449713605857674e-01	-1.3479685987960557e-01	-1.2567998473239345e-01	-2.7065689899023354e-01	-2.2521399571849723e-01	-1.5716633387545359e-01	-1.7775036303628391e-02	-6.2848082940413271e-03	3.5356098333704206e-01	3.8799620392763988e-02	-3.6972253108916264e-03	-3.1659639147106525e-02	3.1868361344609286e-01	-4.4273630755618260e-03	2.6795912470155764e-01	-3.6719949430044124e-01	4.7590572276477346e-02	2.4835725948699237e-02	1.9056812356641233e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6752628426260681e-01	-2.2426992259217937e-01	-1.8407851871389189e-01	-1.3239385363649525e-01	-1.3155452276572960e-01	-1.2212850866392555e-01	-2.6496347194520864e-01	-2.2126964141891853e-01	-1.5493006904151185e-01	-1.8486703402934412e-02	-6.3544156558837271e-03	3.5604332609352896e-01	3.9594925157856828e-02	-3.6413418785616316e-03	-3.2044509492010168e-02	3.2098392776398282e-01	-4.1408402398233051e-03	2.6933375957316741e-01	-3.6973377741456903e-01	4.7943997664922910e-02	2.4027925532196331e-02	1.9082888973478622e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6479049877020786e-01	-2.1901575179781615e-01	-1.7958284963496962e-01	-1.3029677896424274e-01	-1.2833639121606299e-01	-1.1860549089318685e-01	-2.5925246061811064e-01	-2.1727411806245081e-01	-1.5265615985186234e-01	-1.9203556118174505e-02	-6.4235110686335544e-03	3.5854582910959831e-01	4.0386317031573880e-02	-3.5842679615860572e-03	-3.2427747762371020e-02	3.2330509833775267e-01	-3.8547421556125020e-03	2.7070302281648578e-01	-3.7230222232279908e-01	4.8292383862510363e-02	2.3211287926755319e-02	1.9109354268939143e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6204302775543995e-01	-2.1376343404465292e-01	-1.7508261146160245e-01	-1.2820606820882899e-01	-1.2514264199041714e-01	-1.1511121801212938e-01	-2.5352442906398293e-01	-2.1322706574587968e-01	-1.5034437342231535e-01	-1.9925526748533397e-02	-6.4920947298691117e-03	3.6106823172701474e-01	4.1173819561701373e-02	-3.5259755210182830e-03	-3.2809323151777821e-02	3.2564673667717964e-01	-3.5691240204267409e-03	2.7206647606279816e-01	-3.7490539491635144e-01	4.8635791924964283e-02	2.2385816005097255e-02	1.9136206965191549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5928438894310299e-01	-2.0851332846461670e-01	-1.7057821900757772e-01	-1.2612187684964862e-01	-1.2197345201818725e-01	-1.1164597546886562e-01	-2.4777995637489469e-01	-2.0912812999743657e-01	-1.4799447915383082e-01	-2.0652543354174401e-02	-6.5601667308732353e-03	3.6361025261785418e-01	4.1957453279886120e-02	-3.4664369033374008e-03	-3.3189203141589366e-02	3.2800843351331860e-01	-3.2840408982579053e-03	2.7342368066451572e-01	-3.7754386015443325e-01	4.8974281008924668e-02	2.1551515108127570e-02	1.9163445765527352e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5651509302895990e-01	-2.0326580674397926e-01	-1.6607010083953275e-01	-1.2404435987127783e-01	-1.1882899821190679e-01	-1.0821004742105068e-01	-2.4201963745037502e-01	-2.0497696241088750e-01	-1.4560624913945608e-01	-2.1384529606627536e-02	-6.6277270427287380e-03	3.6617158913935760e-01	4.2737235571186867e-02	-3.4056248796210087e-03	-3.3567353495021685e-02	3.3038975829776168e-01	-2.9995476888734960e-03	2.7477419788551388e-01	-3.8021818132270618e-01	4.9307908325819098e-02	2.0708393102174202e-02	1.9191069354712096e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5373564347484165e-01	-1.9802125386280536e-01	-1.6155869977228265e-01	-1.2197367195833585e-01	-1.1570945727855619e-01	-1.0480371658521272e-01	-2.3624408377462433e-01	-2.0077322132286327e-01	-1.4317945860381318e-01	-2.2121404637536306e-02	-6.6947755024176344e-03	3.6875191668443058e-01	4.3513180545428201e-02	-3.3435126856900298e-03	-3.3943738252276562e-02	3.3279025870398193e-01	-2.7156990979457828e-03	2.7611758909384754e-01	-3.8292891924490075e-01	4.9636729098246013e-02	1.9856460440334889e-02	1.9219076399338575e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5094653630911488e-01	-1.9278006882697535e-01	-1.5704447335958580e-01	-1.1990996769210395e-01	-1.1261500552894628e-01	-1.0142726408208544e-01	-2.3045392419916991e-01	-1.9651657253565655e-01	-1.4071388637656948e-01	-2.2863082886024937e-02	-6.7613117989480881e-03	3.7135088802889432e-01	4.4285298910477548e-02	-3.2800740632301312e-03	-3.4318319726745615e-02	3.3520946013206065e-01	-2.4325496080799648e-03	2.7745341595659367e-01	-3.8567663144549025e-01	4.9960796518845448e-02	1.8995730228311612e-02	1.9247465548181608e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4814825993257703e-01	-1.8754266539144487e-01	-1.5252789437926048e-01	-1.1785340174853834e-01	-1.0954581868556582e-01	-9.8080969277988997e-02	-2.2464980572954185e-01	-1.9220669008773630e-01	-1.3820931540136194e-01	-2.3609473944957188e-02	-6.8273354595263401e-03	3.7396813267669621e-01	4.5053597847576378e-02	-3.2152833018908706e-03	-3.4691058502316109e-02	3.3764686521813675e-01	-2.1501534507895660e-03	2.7878124063652954e-01	-3.8846187126127651e-01	5.0280161711640563e-02	1.8126218295143482e-02	1.9276235432554509e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4534129492988586e-01	-1.8230947277335169e-01	-1.4800945131147722e-01	-1.1580412909734497e-01	-1.0650207168927525e-01	-9.4765109622339749e-02	-2.1883239431449139e-01	-1.8784325707432831e-01	-1.3566553328165798e-01	-2.4360482406388974e-02	-6.8928458357983462e-03	3.7660325620434909e-01	4.5818080888862113e-02	-3.1491152823682690e-03	-3.5061913431818983e-02	3.4010195335002691e-01	-1.8685645794703388e-03	2.8010062599033747e-01	-3.9128518689968728e-01	5.0594873695831828e-02	1.7247943269252886e-02	1.9305384666666958e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4252611388661447e-01	-1.7708093635351371e-01	-1.4348964880901965e-01	-1.1376230520172491e-01	-1.0348393850522655e-01	-9.1479960481329073e-02	-2.1300237563611280e-01	-1.8342596652042159e-01	-1.3308233286507537e-01	-2.5116007706534455e-02	-6.9578420901920861e-03	3.7925583960600118e-01	4.6578747797232326e-02	-3.0815455204696966e-03	-3.5430841636658661e-02	3.4257418019051061e-01	-1.5878366434177440e-03	2.8141113576805005e-01	-3.9414712044153799e-01	5.0904979352025363e-02	1.6360926660237866e-02	1.9334911847984213e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3970318121204179e-01	-1.7185751836473501e-01	-1.3896900815820518e-01	-1.1172808621841231e-01	-1.0049159192843760e-01	-8.8225794967869559e-02	-2.0716045589918847e-01	-1.7895452230862793e-01	-1.3045951286770816e-01	-2.5875943970591456e-02	-7.0223231823717336e-03	3.8192543864060813e-01	4.7335594448707614e-02	-3.0125502121610428e-03	-3.5797798507658116e-02	3.4506297720989720e-01	-1.3080229629362867e-03	2.8271233481337876e-01	-3.9704820678596886e-01	5.1210523390886040e-02	1.5465192946856061e-02	1.9364815557587565e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3687295296778108e-01	-1.6663969856539920e-01	-1.3444806772915274e-01	-1.0970162919759678e-01	-9.7525203389428050e-02	-8.5002883767868659e-02	-2.0130736261795468e-01	-1.7442864016433382e-01	-1.2779687853999000e-01	-2.6640179857793898e-02	-7.0862878558483472e-03	3.8461158318277994e-01	4.8088612717463904e-02	-2.9421062795950618e-03	-3.6162737707175721e-02	3.4756775122950267e-01	-1.0291765055837330e-03	2.8400378926460962e-01	-3.9998897253523041e-01	5.1511548324196625e-02	1.4560769671662168e-02	1.9395094360535834e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3403587670236190e-01	-1.6142797489662011e-01	-1.2992738341396404e-01	-1.0768309228230789e-01	-9.4584942760381985e-02	-8.1811494962936063e-02	-1.9544384539836271e-01	-1.6984804870065845e-01	-1.2509424237571531e-01	-2.7408598407080410e-02	-7.1497346247588458e-03	3.8731377657898941e-01	4.8837790363714439e-02	-2.8701914181167736e-03	-3.6525611172536082e-02	3.5008788397780816e-01	-7.5134986359636272e-04	2.8528506675568632e-01	-4.0296993481694426e-01	5.1808094438320199e-02	1.3647687542762481e-02	1.9425746806227884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.3119239129191558e-01	-1.5622286412123798e-01	-1.2540752905135411e-01	-1.0567263490681450e-01	-9.1670978162254113e-02	-7.8651893849589913e-02	-1.8957067671383099e-01	-1.6521249052569292e-01	-1.2235142486575956e-01	-2.8181076883804453e-02	-7.2126617608551788e-03	3.9003149501092976e-01	4.9583110924635576e-02	-2.7967841442407145e-03	-3.6886369120828863e-02	3.5262273166111580e-01	-4.7459523253369994e-04	2.8655573661713801e-01	-4.0599160004147300e-01	5.2100199770053222e-02	1.2725980543171858e-02	1.9456771428765955e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.2834292678706400e-01	-1.5102490244285899e-01	-1.2088909683620624e-01	-1.0367041799359229e-01	-8.8783475773319867e-02	-7.5524342755090873e-02	-1.8368865267236589e-01	-1.6052172341459128e-01	-1.1956825529811682e-01	-2.8957486627917195e-02	-7.2750672807237547e-03	3.9276418686789488e-01	5.0324553608538977e-02	-2.7218638445936551e-03	-3.7244960055129554e-02	3.5517162455059348e-01	-1.9896439118714983e-04	2.8781537007644536e-01	-4.0905446259196432e-01	5.2387900084867753e-02	1.1795686048261887e-02	1.9488166747319660e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.2548790426618479e-01	-1.4583464610307920e-01	-1.1637269771245884e-01	-1.0167660414837139e-01	-8.5922599639608147e-02	-7.2429100849968259e-02	-1.7779859377282045e-01	-1.5577552154900826e-01	-1.1674457260583766e-01	-2.9737692904097789e-02	-7.3369489332767478e-03	3.9551127213018855e-01	5.1062093192510143e-02	-2.6454108258132320e-03	-3.7601330772207300e-02	3.5773386658768003e-01	7.5491317212391187e-05	2.8906354045748978e-01	-4.1215900344468143e-01	5.2671228857539096e-02	1.0856844951790724e-02	1.9519931266490631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2262773569519587e-01	-1.4065267195493461e-01	-1.1185896174765377e-01	-9.9691357852775192e-02	-8.3088511487743696e-02	-6.9366423957388915e-02	-1.7190134564793805e-01	-1.5097367682644444e-01	-1.1388022626445825e-01	-3.0521554754323225e-02	-7.3983041875394428e-03	3.9827214176565745e-01	5.1795699923741632e-02	-2.5674063653914640e-03	-3.7955426371776277e-02	3.6030873500991550e-01	3.4872100244828682e-04	2.9029982337864618e-01	-4.1530568871718754e-01	5.2950217255161733e-02	9.9095018010224734e-03	1.9552063476677577e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1976282379400811e-01	-1.3547957801062160e-01	-1.0734853848748087e-01	-9.7714845654036347e-02	-8.0281370540663616e-02	-6.6336564359447195e-02	-1.6599777979175098e-01	-1.4611600024201032e-01	-1.1097507724048167e-01	-3.1308924853388792e-02	-7.4591302207730938e-03	4.0104615714155017e-01	5.2525339424805494e-02	-2.4878327634507533e-03	-3.8307190267359466e-02	3.6289547999927629e-01	6.2067424339905274e-04	2.9152379694914182e-01	-4.1849496814198778e-01	5.3224894122555398e-02	8.9537049414358891e-03	1.9584561854441671e+00
