# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3179375647184481e-01	-1.7809544259765997e-01	-1.9370148674072324e-01	-2.1670304771072310e-01	-1.6459259824974140e-01	-2.0838853867857890e-01	-4.5088202030237273e-01	-4.3028568624301772e-01	-1.3787819625925959e-01	-1.7602828963256629e-03	-8.7072138436243693e-04	1.8418260718322566e-01	-1.0770670489410390e-01	-6.4093751566315178e-03	3.0731954209778332e-02	2.8945683173091918e-01	-1.3264037487144510e-02	1.5176064989989818e-01	-2.8432548934081892e-01	-4.5057341209641652e-02	6.5344374971207195e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2974382415689072e-01	-1.7539358309674358e-01	-1.9042780503617898e-01	-2.1474108552252172e-01	-1.6263997823570678e-01	-2.0631266174667068e-01	-4.4817121297950574e-01	-4.2657485301396275e-01	-1.3681836496324554e-01	-2.1282911252100399e-03	-1.0054250773255395e-03	1.8430820471241249e-01	-1.0720152149103854e-01	-6.3352569791761421e-03	3.0357786596997449e-02	2.9041362044558516e-01	-1.3073923312571003e-02	1.5161790807056913e-01	-2.8586940450926990e-01	-4.4557639783234036e-02	6.4937456610885930e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2766106427182804e-01	-1.7269088258803622e-01	-1.8716418137475704e-01	-2.1278916102404877e-01	-1.6070890055205703e-01	-2.0425704285843280e-01	-4.4545047894562589e-01	-4.2282657746577024e-01	-1.3574292252506656e-01	-2.4954782867939005e-03	-1.1404165900738882e-03	1.8443614450241214e-01	-1.0669382305341794e-01	-6.2610720764487487e-03	2.9982960690096552e-02	2.9137473873718756e-01	-1.2885023522677907e-02	1.5147634334544116e-01	-2.8743104576090445e-01	-4.4058761370285596e-02	6.4524100237491278e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2554598165266089e-01	-1.6998770340955777e-01	-1.8391084246776582e-01	-2.1084737191655020e-01	-1.5879924654238053e-01	-2.0222162721830420e-01	-4.4272022468415612e-01	-4.1904108724142769e-01	-1.3465191675084207e-01	-2.8617520808728062e-03	-1.2756663572148139e-03	1.8456642622587727e-01	-1.0618362452170736e-01	-6.1868367497244486e-03	2.9607523495202258e-02	2.9233997259935235e-01	-1.2697365705933807e-02	1.5133587424261219e-01	-2.8901064237466323e-01	-4.3560742167968597e-02	6.4104291652068879e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2339908468668619e-01	-1.6728441009906073e-01	-1.8066801691718135e-01	-2.0891581204465601e-01	-1.5691089650903897e-01	-2.0020635814243967e-01	-4.3998085645454627e-01	-4.1521861279066574e-01	-1.3354539820508071e-01	-3.2270204187950782e-03	-1.4111444721440762e-03	1.8469904572739651e-01	-1.0567094248680980e-01	-6.1125672852106435e-03	2.9231522886040980e-02	2.9330909978306913e-01	-1.2510976692680205e-02	1.5119641908004655e-01	-2.9060842031964645e-01	-4.3063619144119929e-02	6.3678018301597805e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2122088503987065e-01	-1.6458136945989602e-01	-1.7743593537014254e-01	-2.0699457151063383e-01	-1.5504372973567693e-01	-1.9821117709698738e-01	-4.3723278029978191e-01	-4.1135938751889128e-01	-1.3242342025264919e-01	-3.5911914765664227e-03	-1.5468206954425895e-03	1.8483399494275576e-01	-1.0515579522276167e-01	-6.0382799469805536e-03	2.8855007603388511e-02	2.9428188974211017e-01	-1.2325882546023226e-02	1.5105789600216193e-01	-2.9222460191830013e-01	-4.2567430047509132e-02	6.3245269319800804e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1901189738649924e-01	-1.6187895062429752e-01	-1.7421483066795090e-01	-2.0508373678948710e-01	-1.5319762450843719e-01	-1.9623602373457286e-01	-4.3447640205771881e-01	-4.0746364795422702e-01	-1.3128603910545258e-01	-3.9541737479097290e-03	-1.6826644635777059e-03	1.8497126181894491e-01	-1.0463820271814368e-01	-5.9639909698847400e-03	2.8478027253764412e-02	2.9525810358421101e-01	-1.2142108553533978e-02	1.5092022300603697e-01	-2.9385940549586653e-01	-4.2072213416893593e-02	6.2806035569098487e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1677263914131957e-01	-1.5917752511372490e-01	-1.7100493798926411e-01	-2.0318339084476209e-01	-1.5137245813596553e-01	-1.9428083592903089e-01	-4.3171212737603970e-01	-4.0353163393319025e-01	-1.3013331387407287e-01	-4.3158760972222092e-03	-1.8186448979140379e-03	1.8511083023503705e-01	-1.0411818670617090e-01	-5.8897165524433460e-03	2.8100632307343255e-02	2.9623749402836075e-01	-1.1959679219755695e-02	1.5078331796724639e-01	-2.9551304501568004e-01	-4.1578008588825592e-02	6.2360309683777912e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1450363019437986e-01	-1.5647746689592201e-01	-1.6780649498716321e-01	-2.0129361324493145e-01	-1.4956810696832057e-01	-1.9234554980843938e-01	-4.2894036173063166e-01	-3.9956358880546727e-01	-1.2896530662458239e-01	-4.6762078123718633e-03	-1.9547308140383649e-03	1.8525267992407937e-01	-1.0359577069341459e-01	-5.8154728497239253e-03	2.7722874095055215e-02	2.9721980536854620e-01	-1.1778618259520295e-02	1.5064709866531903e-01	-2.9718572969991264e-01	-4.1084855704186664e-02	6.1908086114446953e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1220539264880329e-01	-1.5377915243832188e-01	-1.6461974191976364e-01	-1.9941448028021855e-01	-1.4778444641487118e-01	-1.9043009978649686e-01	-4.2616151044717665e-01	-3.9555975965832291e-01	-1.2778208244077827e-01	-5.0350786572759820e-03	-2.0908907314043722e-03	1.8539678639613555e-01	-1.0307097998711923e-01	-5.7412759662080638e-03	2.7344804804847616e-02	2.9820477344431551e-01	-1.1598948592070281e-02	1.5051148280881907e-01	-2.9887766363533880e-01	-4.0592795713417659e-02	6.1449361173848499e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0987845056163841e-01	-1.5108296075744659e-01	-1.6144492177404987e-01	-1.9754606507972591e-01	-1.4602135096128757e-01	-1.8853441859228789e-01	-4.2337597872569749e-01	-3.9152039756106960e-01	-1.2658370949205289e-01	-5.3923989242008830e-03	-2.2270928833008799e-03	1.8554312086263630e-01	-1.0254384172106761e-01	-5.6671419486519891e-03	2.6966477477078487e-02	2.9919212561852021e-01	-1.1420692335986716e-02	1.5037638806005607e-01	-3.0058904536373421e-01	-4.0101870380417251e-02	6.0984133084108737e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0752332968801597e-01	-1.4838927346392639e-01	-1.5828228038260245e-01	-1.9568843772872696e-01	-1.4427869418571743e-01	-1.8665843729848849e-01	-4.2058417166786888e-01	-3.8744575783010848e-01	-1.2537025910713523e-01	-5.7480794857273044e-03	-2.3633052271496190e-03	1.8569165016218669e-01	-1.0201438487995798e-01	-5.5930867789448207e-03	2.6587945999014078e-02	3.0018158076260093e-01	-1.1243870804916881e-02	1.5024173205941424e-01	-3.0232006745648582e-01	-3.9612122285080577e-02	6.0512402025492400e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0514055722877262e-01	-1.4569847480278533e-01	-1.5513206653290465e-01	-1.9384166538597616e-01	-1.4255634877423590e-01	-1.8480208534804171e-01	-4.1778649430677228e-01	-3.8333610031497356e-01	-1.2414180585392259e-01	-6.1020318463226014e-03	-2.4994954551365023e-03	1.8584233668801431e-01	-1.0148264032224896e-01	-5.5191263669699909e-03	2.6209265098399985e-02	3.0117284924978888e-01	-1.1068504504098993e-02	1.5010743244931427e-01	-3.0407091607302683e-01	-3.9123594824447695e-02	6.0034170186741662e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0273066158171167e-01	-1.4301095168861075e-01	-1.5199453206887975e-01	-1.9200581240090550e-01	-1.4085418653567033e-01	-1.8296529057936062e-01	-4.1498335163890260e-01	-3.7919168970583750e-01	-1.2289842762562128e-01	-6.4541681934624723e-03	-2.6356310051818548e-03	1.8599513831721062e-01	-1.0094864080142979e-01	-5.4452765434738889e-03	2.5830490336076744e-02	3.0216563295659765e-01	-1.0894613127677111e-02	1.4997340689779470e-01	-3.0584177050269923e-01	-3.8636332212436307e-02	5.9549441817071357e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0029417209665286e-01	-1.4032709373525232e-01	-1.4886993198435608e-01	-1.9018094043054817e-01	-1.3917207841588117e-01	-1.8114797925008733e-01	-4.1217514865810306e-01	-3.7501279586289021e-01	-1.2164020573341358e-01	-6.8044014482448213e-03	-2.7716790722534272e-03	1.8615000834196405e-01	-1.0041242098567893e-01	-5.3715530529477090e-03	2.5451678097611254e-02	3.0315962527297519e-01	-1.0722215556800866e-02	1.4983957312172552e-01	-3.0763280268966064e-01	-3.8150379478129999e-02	5.9058223279897230e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9783161883443829e-01	-1.3764729327966993e-01	-1.4575852450811519e-01	-1.8836710855605265e-01	-1.3750989451159440e-01	-1.7935007605945680e-01	-4.0936229039115457e-01	-3.7079969416800912e-01	-1.2036722500585072e-01	-7.1526453154408523e-03	-2.9076066200278065e-03	1.8630689540296910e-01	-9.9874017475862942e-02	-5.2979715465273228e-03	2.5072885583912592e-02	3.0415451112149905e-01	-1.0551329858500883e-02	1.4970584890964786e-01	-3.0944417674046915e-01	-3.7665782462594083e-02	5.8560523108368553e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9534353233002206e-01	-1.3497194539957988e-01	-1.4266057118022049e-01	-1.8656437339863180e-01	-1.3586750408386833e-01	-1.7757150416929929e-01	-4.0654518193473538e-01	-3.6655266589910085e-01	-1.1907957389518402e-01	-7.4988143329266050e-03	-3.0433803929033791e-03	1.8646574342520447e-01	-9.9333468821842921e-02	-5.2245475749168706e-03	2.4694170800804823e-02	3.0514996698597868e-01	-1.0381973285332703e-02	1.4957215214424385e-01	-3.1127604841398832e-01	-3.7182587814195214e-02	5.8056352062778774e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9283044335977846e-01	-1.3230144792451265e-01	-1.3957633691928523e-01	-1.8477278923479945e-01	-1.3424477557128231e-01	-1.7581218522372405e-01	-4.0372422849342970e-01	-3.6227199862748954e-01	-1.1777734459081826e-01	-7.8428239204411491e-03	-3.1789669283701946e-03	1.8662649155628896e-01	-9.8790815537039611e-02	-5.1512965813416845e-03	2.4315592547525629e-02	3.0614566094985379e-01	-1.0214162275778982e-02	1.4943840082443871e-01	-3.1312856459326543e-01	-3.6700842982394760e-02	5.7545723189925263e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9029288271315898e-01	-1.2963620143994534e-01	-1.3650609008038667e-01	-1.8299240811073947e-01	-1.3264157660293133e-01	-1.7407203936751758e-01	-4.0089983541847446e-01	-3.5795798663867756e-01	-1.1646063314007631e-01	-8.1845904276179274e-03	-3.3143325697399168e-03	1.8678907410762702e-01	-9.8246100111221576e-02	-5.0782338945369989e-03	2.3937210404122670e-02	3.0714125274474396e-01	-1.0047912455399460e-02	1.4930451308713688e-01	-3.1500186273906922e-01	-3.6220596209994321e-02	5.7028651884487268e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8773138096880133e-01	-1.2697660928413365e-01	-1.3345010250329434e-01	-1.8122327995565285e-01	-1.3105777401130830e-01	-1.7235098526329706e-01	-3.9807240824691548e-01	-3.5361093137678712e-01	-1.1512953957644403e-01	-8.5240311812364942e-03	-3.4494434792399845e-03	1.8695342049855929e-01	-9.7699367021471292e-02	-5.0053747217779169e-03	2.3559084717718774e-02	3.0813639380952990e-01	-9.8832386387185441e-03	1.4917040722859445e-01	-3.1689607032479039e-01	-3.5741896523807326e-02	5.6505155952487479e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8514646827520493e-01	-1.2432307753730017e-01	-1.3040864955072376e-01	-1.7946545269392697e-01	-1.2949323384515313e-01	-1.7064894010745024e-01	-3.9524235274084096e-01	-3.4923114191298527e-01	-1.1378416805546825e-01	-8.8610645316436372e-03	-3.5842656514752289e-03	1.8711945520374740e-01	-9.7150662741291666e-02	-4.9327341419574738e-03	2.3181276587617275e-02	3.0913072736032099e-01	-9.7201548318374444e-03	1.4903600172543369e-01	-3.1881130425241622e-01	-3.5264793723732875e-02	5.5975255676903306e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8253867413606701e-01	-1.2167601500283146e-01	-1.2738201013631045e-01	-1.7771897235596720e-01	-1.2794782138234911e-01	-1.6896581964490040e-01	-3.9241007492633695e-01	-3.4481893543810543e-01	-1.1242462699844362e-01	-9.1956098982948799e-03	-3.7187649272603447e-03	1.8728709770402366e-01	-9.6600035747809676e-02	-4.8603270987189863e-03	2.2803847849220196e-02	3.1012388847166722e-01	-9.5586742357578833e-03	1.4890121525529940e-01	-3.2074767024935513e-01	-3.4789338370209422e-02	5.5438973885484952e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7990852720037349e-01	-1.1903583318014289e-01	-1.2437046674200687e-01	-1.7598388318753244e-01	-1.2642140114294062e-01	-1.6730153818272564e-01	-3.8957598113183123e-01	-3.4037463777968946e-01	-1.1105102924403987e-01	-9.5275878143673588e-03	-3.8529070078258585e-03	1.8745626244094343e-01	-9.6047536527037930e-02	-4.7881683936497974e-03	2.2426861056733041e-02	3.1111550416936590e-01	-9.3988092504056295e-03	1.4876596671716621e-01	-3.2270526224587992e-01	-3.4315581770029267e-02	5.4896336020839737e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7725655505730071e-01	-1.1640294622889108e-01	-1.2137430542463425e-01	-1.7426022775741398e-01	-1.2491383690234882e-01	-1.6565600860267174e-01	-3.8674047802544337e-01	-3.3589858394359923e-01	-1.0966349220797367e-01	-9.8569199703972318e-03	-3.9866574693996565e-03	1.8762685877528618e-01	-9.5493217577151193e-02	-4.7162726795428539e-03	2.2050379464628116e-02	3.1210519353519717e-01	-9.2405714793378814e-03	1.4863017525129918e-01	-3.2468416173302844e-01	-3.3843575960489980e-02	5.4347370212831238e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7458328403603880e-01	-1.1377777092420162e-01	-1.1839381581131067e-01	-1.7254804706329238e-01	-1.2342499170485506e-01	-1.6402914237258467e-01	-3.8390397265098514e-01	-3.3139111868034715e-01	-1.0826213805084539e-01	-1.0183529256898161e-02	-4.1199817781666596e-03	1.8779879094975660e-01	-9.4937133409740734e-02	-4.6446544537330743e-03	2.1674467007844894e-02	3.1309256782391781e-01	-9.0839717351196038e-03	1.4849376025887456e-01	-3.2668443710081346e-01	-3.3373373691866395e-02	5.3792107353341653e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.7188923901056792e-01	-1.1116072660261289e-01	-1.1542929108348722e-01	-1.7084738063561328e-01	-1.2195472787742453e-01	-1.6242084955680058e-01	-3.8106687246223436e-01	-3.2685259707614767e-01	-1.0684709385420907e-01	-1.0507339805916921e-02	-4.2528453056076632e-03	1.8797195805613659e-01	-9.4379340549003321e-02	-4.5733280515163248e-03	2.1299188280699460e-02	3.1407723059283421e-01	-8.9290200453555953e-03	1.4835664142126626e-01	-3.2870614295666511e-01	-3.2905028408186592e-02	5.3230581173435342e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6917494320944999e-01	-1.0855223509843981e-01	-1.1248102794935760e-01	-1.6915826663931421e-01	-1.2050290704393576e-01	-1.6083103882551836e-01	-3.7822958535510637e-01	-3.2228338516878402e-01	-1.0541849180495562e-01	-1.0828277031483953e-02	-4.3852133442181546e-03	1.8814625400715443e-01	-9.3819897528825635e-02	-4.5023076396571828e-03	2.0924608514484605e-02	3.1505877784424552e-01	-8.7757256593589024e-03	1.4821873871900959e-01	-3.3074931942404645e-01	-3.2438594226295726e-02	5.2662828322959244e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6644091803069301e-01	-1.0595272067027232e-01	-1.0954932660440081e-01	-1.6748074197323967e-01	-1.1906939013988148e-01	-1.5925961746319220e-01	-3.7539251969732595e-01	-3.1768386058816811e-01	-1.0397646938803903e-01	-1.1146267668922568e-02	-4.5170511236078577e-03	1.8832156751332865e-01	-9.3258864887725113e-02	-4.4316072099939274e-03	2.0550793553736520e-02	3.1603679818105007e-01	-8.6240970554417023e-03	1.4807997245044588e-01	-3.3281399142127466e-01	-3.1974125913193270e-02	5.2088888452603545e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6368768286171671e-01	-1.0336260991734290e-01	-1.0663449067983340e-01	-1.6581484236708197e-01	-1.1765403742760525e-01	-1.5770649137596932e-01	-3.7255608435522286e-01	-3.1305441322152838e-01	-1.0252116958757011e-01	-1.1461239812976635e-02	-4.6483238269803663e-03	1.8849778206505838e-01	-9.2696305161607359e-02	-4.3612405731472941e-03	2.0177809831150882e-02	3.1701087297578157e-01	-8.4741419488099882e-03	1.4794026325005957e-01	-3.3490016792060234e-01	-3.1511678861634772e-02	5.1508804298442186e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6091575490446004e-01	-1.0078233168551198e-01	-1.0373682717877523e-01	-1.6416060247567554e-01	-1.1625670851213206e-01	-1.5617156509820765e-01	-3.6972068871725378e-01	-3.0839544590302248e-01	-1.0105274109627360e-01	-1.1773122954724803e-02	-4.7789966079921694e-03	1.8867477592023008e-01	-9.2132282874301405e-02	-4.2912213523410942e-03	1.9805724341129628e-02	3.1798057655332473e-01	-8.3258673000446790e-03	1.4779953210652022e-01	-3.3700784118770771e-01	-3.1051309063985958e-02	5.0922621768960140e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5812564900564725e-01	-9.8212316962645291e-02	-1.0085664639994239e-01	-1.6251805597048960e-01	-1.1487726235765121e-01	-1.5465474179810162e-01	-3.6688674271385380e-01	-3.0370737512751528e-01	-9.9571338533260320e-02	-1.2081848017246641e-02	-4.9090346079892549e-03	1.8885242209760911e-01	-9.1566864525833930e-02	-4.2215629773419668e-03	1.9434604611944416e-02	3.1894547638753257e-01	-8.1792793241515886e-03	1.4765770038043610e-01	-3.3913698600179576e-01	-3.0593073084324473e-02	5.0330390034566484e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5531787749223576e-01	-9.5652998763161370e-02	-9.7994261848693379e-02	-1.6088723562814919e-01	-1.1351555730470625e-01	-1.5315592328244582e-01	-3.6405465683322502e-01	-2.9899063178820051e-01	-9.8077122670067116e-02	-1.2387347390011325e-02	-5.0384029736187984e-03	1.8903058837629549e-01	-9.1000118578405967e-02	-4.1522786785258706e-03	1.9064518676501111e-02	3.1990513331196135e-01	-8.0343835001606134e-03	1.4751468982183774e-01	-3.4128755885659107e-01	-3.0137028028784964e-02	4.9732161619579947e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5249295001205827e-01	-9.3104812001561635e-02	-9.5149990135296625e-02	-1.5926817341582328e-01	-1.1217145108814212e-01	-1.5167501000057074e-01	-3.6122484213266381e-01	-2.9424566193761781e-01	-9.6570260664850804e-02	-1.2689554961961837e-02	-5.1670668748129049e-03	1.8920913730151134e-01	-9.0432115440035488e-02	-4.0833814810787399e-03	1.8695535041697648e-02	3.2085910174489396e-01	-7.8911845812559712e-03	1.4737042258739957e-01	-3.4345949714259494e-01	-2.9683231514143291e-02	4.9127992496662755e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.4965137337966168e-01	-9.0568193354773660e-02	-9.2324150860279439e-02	-1.5766090057332099e-01	-1.1084480085586176e-01	-1.5021190104747892e-01	-3.5839771024502726e-01	-2.8947292757155563e-01	-9.5050926304611219e-02	-1.2988406153267689e-02	-5.2949915231402149e-03	1.8938792619699943e-01	-8.9862927445827412e-02	-4.0148841993394467e-03	1.8327722656364145e-02	3.2180692992881510e-01	-7.7496866054183426e-03	1.4722482125741809e-01	-3.4565271831105343e-01	-2.9231741634644644e-02	4.8517942183665681e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.4679365142733309e-01	-8.8043581113161823e-02	-8.9517066486772712e-02	-1.5606544769173175e-01	-1.0953546318843214e-01	-1.4876649416621318e-01	-3.5557367337995854e-01	-2.8467290743523277e-01	-9.3519300255275439e-02	-1.3283837945724398e-02	-5.4221421905199544e-03	1.8956680718430033e-01	-8.9292628836840415e-02	-3.9467994312914383e-03	1.7961150877781006e-02	3.2274816018445457e-01	-7.6098929065577543e-03	1.4707780885256172e-01	-3.4786711902018486e-01	-2.8782616927078016e-02	4.7902073842831176e-02	0
