# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0861064995285072e-01	-3.5253791016588021e-01	-9.4390757246120705e-01	-4.0245723848129755e-01	2.1137153901005290e-02	2.7341849184839038e-02	-1.0737313577617884e-01	-3.6582801939424880e-01	-8.6990651335865296e-02	3.5737990739447029e-02	7.7310907215102795e-05	-1.0170380414756520e-01	-4.3717763539554762e-02	2.2512168760612222e-01	1.6021255804770845e-01	1.6837113824440691e-01	-2.0254538745178571e-01	7.7882007952005490e-03	-1.2453390471239821e-02	-1.8938690016852361e-01	4.8601583241614364e-02	3.9359614919051772e-03	3.9034323461226031e-04	9.2769958042298768e-03	-1.9029978008102783e-01	-3.8867046015958950e-03	-2.2591272899917350e-01	-2.0195196467998965e-02	-3.3408772360202899e-02	2.4480653232496223e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0623682881141833e-01	-3.4848108025955404e-01	-9.4193121257429324e-01	-3.9902599413437523e-01	2.1082931589316609e-02	2.7354961673140141e-02	-1.0610813507821124e-01	-3.6299612742125303e-01	-8.5751834653436498e-02	3.5855666495047109e-02	-7.6301432960071609e-04	-1.0019979384388326e-01	-4.2668179764273985e-02	2.2594354265695094e-01	1.6001366031711273e-01	1.6749684038783397e-01	-2.0226338854855064e-01	8.0302267014815305e-03	-1.2802294023243621e-02	-1.8835463761294721e-01	4.7736060667391229e-02	2.9059680475037658e-03	4.1278211465834152e-04	9.2830076668842503e-03	-1.8980457184432442e-01	-3.9584511370868141e-03	-2.2526368600469518e-01	-1.9700160631158637e-02	-3.3632935857547952e-02	2.4545766641239015e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0389280628282335e-01	-3.4444824981727440e-01	-9.3992207125431015e-01	-3.9562502623337437e-01	2.1029666778230382e-02	2.7363751929753460e-02	-1.0486317874377096e-01	-3.6018999826117826e-01	-8.4520211259390479e-02	3.5965940065259328e-02	-1.5864537561585991e-03	-9.8718795060090139e-02	-4.1624613385307749e-02	2.2676039087339003e-01	1.5980798595519491e-01	1.6663016704135114e-01	-2.0197516843723012e-01	8.2667205311742192e-03	-1.3150430496811690e-02	-1.8732536538493033e-01	4.6882147241371463e-02	1.8908673953089465e-03	4.3504369505841640e-04	9.2881002285434798e-03	-1.8930471227768295e-01	-4.0280157746312795e-03	-2.2461494261012760e-01	-1.9203452789629476e-02	-3.3853016585328501e-02	2.4611221234104206e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0157834726920625e-01	-3.4043970326948925e-01	-9.3788063469289351e-01	-3.9225403211693488e-01	2.0977339637530124e-02	2.7368350893191416e-02	-1.0363796425805345e-01	-3.5740926113639204e-01	-8.3296028425881505e-02	3.6068990545865827e-02	-2.3931829125914887e-03	-9.7260523587751863e-02	-4.0587137692278681e-02	2.2757194616369930e-01	1.5959560021194544e-01	1.6577109929188996e-01	-2.0168076572485705e-01	8.4977372526239981e-03	-1.3497721340391492e-02	-1.8629909056813687e-01	4.6039803560903279e-02	8.9070250315463194e-04	4.5711937494838991e-04	9.2922866616470898e-03	-1.8880021438739597e-01	-4.0954300763389800e-03	-2.2396642755993676e-01	-1.8705191694744761e-02	-3.4069033178443488e-02	2.4677013496011542e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9293219173220398e-02	-3.3645571979426497e-01	-9.3580739189785367e-01	-3.8891271413927092e-01	2.0925929426640455e-02	2.7368886760062071e-02	-1.0243219298566687e-01	-3.5465355311290619e-01	-8.2079525293498171e-02	3.6164992414199661e-02	-3.1833785629035733e-03	-9.5824697765460723e-02	-3.9555827135279741e-02	2.2837792180442848e-01	1.5937656872108286e-01	1.6491961438321634e-01	-2.0138021950440491e-01	8.7233329448537286e-03	-1.3844087410974633e-02	-1.8527582084311939e-01	4.5208986778138914e-02	-9.4490407391723639e-05	4.7900081112620265e-04	9.2955801185936153e-03	-1.8829109464457047e-01	-4.1607255547300749e-03	-2.2331807110688798e-01	-1.8205495251277744e-02	-3.4281003247960851e-02	2.4743139943916685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7037191938164180e-02	-3.3249657341427696e-01	-9.3370283444022839e-01	-3.8560077969138701e-01	2.0875414571602434e-02	2.7365485004028113e-02	-1.0124557012681347e-01	-3.5192251906624211e-01	-8.0870932919697630e-02	3.6254115685270719e-02	-3.9572185612241732e-03	-9.4411038481118328e-02	-3.8530757282357928e-02	2.2917803054315264e-01	1.5915095749344016e-01	1.6407568579915235e-01	-2.0107356936224355e-01	8.9435647125110530e-03	-1.4189449016908440e-02	-1.8425556455246525e-01	4.4389650720873135e-02	-1.0646817499618297e-03	5.0067992099834732e-04	9.2979937292023106e-03	-1.8777737293863947e-01	-4.2239336745642109e-03	-2.2266980503685344e-01	-1.7704480601168571e-02	-3.4488943440836743e-02	2.4809597127011593e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4810038080352876e-02	-3.2856253308491112e-01	-9.3156745620419157e-01	-3.8231794121827961e-01	2.0825772738117022e-02	2.7358268396078612e-02	-1.0007780467207150e-01	-3.4921581164439164e-01	-7.9670474332345004e-02	3.6336526063625821e-02	-4.7148817240151297e-03	-9.3019269171589425e-02	-3.7512004774526500e-02	2.2997198470599450e-01	1.5891883291066911e-01	1.6323928334716142e-01	-2.0076085538458630e-01	9.1584906032197069e-03	-1.4533725961934739e-02	-1.8323833076084126e-01	4.3581746011795361e-02	-2.0198484608871365e-03	5.2214888520705550e-04	9.2995405981944612e-03	-1.8725907252749907e-01	-4.2850858538263804e-03	-2.2202156269259182e-01	-1.7202264204105703e-02	-3.4692869498628702e-02	2.4876381626897266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2611532713997011e-02	-3.2465386277360347e-01	-9.2940175314014339e-01	-3.7906391623227303e-01	2.0776980900864939e-02	2.7347357026066690e-02	-9.8928609356041683e-02	-3.4653309122796216e-01	-7.8478364588096566e-02	3.6412385090928832e-02	-5.4565477079822570e-03	-9.1649115819870897e-02	-3.6499647278314257e-02	2.3075949630991771e-01	1.5868026171923505e-01	1.6241037324234953e-01	-2.0044211816296334e-01	9.3681695273476577e-03	-1.4876837590435930e-02	-1.8222412931000145e-01	4.2785220186117343e-02	-2.9599738853503363e-03	5.4340014993528943e-04	9.3002338026698834e-03	-1.8673621998439349e-01	-4.3442134639109500e-03	-2.2137327899654441e-01	-1.6698961914969189e-02	-3.4892796315162226e-02	2.4943490057729782e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0441453568855718e-02	-3.2077082153054892e-01	-9.2720622302110123e-01	-3.7583842732239148e-01	2.0729015409284984e-02	2.7332868325465963e-02	-9.7797700610104843e-02	-3.4387402588742427e-01	-7.7294810835389430e-02	3.6481850289259959e-02	-6.1823968934292452e-03	-9.0300306950015563e-02	-3.5493763435874147e-02	2.3154027717976614e-01	1.5843531102466107e-01	1.6158891819193782e-01	-2.0011739879873294e-01	9.5726611801976690e-03	-1.5218702833855931e-02	-1.8121297086882135e-01	4.2000017807537378e-02	-3.8850476622381814e-03	5.6442642889439074e-04	9.3000863896030399e-03	-1.8620884514165370e-01	-4.4013478290137594e-03	-2.2072489047263175e-01	-1.6194689057948766e-02	-3.5088737993162339e-02	2.5010919066341031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8299581000918601e-02	-3.1691366355089123e-01	-9.2498136520268781e-01	-3.7264120216002233e-01	2.0681852049998430e-02	2.7314917091305256e-02	-9.6684798514523149e-02	-3.4123829133764466e-01	-7.6120012381774280e-02	3.6545075300135718e-02	-6.8926102728281780e-03	-8.8972573619921377e-02	-3.4494432812676855e-02	2.3231403907001372e-01	1.5818404828598615e-01	1.6077487748024683e-01	-1.9978673890668136e-01	9.7720259666223240e-03	-1.5559240258265217e-02	-1.8020486697842453e-01	4.1226080582513876e-02	-4.7950656077817106e-03	5.8522070499439111e-04	9.2991113733392073e-03	-1.8567698103140418e-01	-4.4565202247707327e-03	-2.2007633526711437e-01	-1.5689560497464391e-02	-3.5280707899816570e-02	2.5078665332334742e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6185697996377070e-02	-3.1308263822854981e-01	-9.2272768038683428e-01	-3.6947197350069821e-01	2.0635466106049823e-02	2.7293615511220289e-02	-9.5589626750091944e-02	-3.3862557088953593e-01	-7.4954160765374311e-02	3.6602210019265696e-02	-7.5873693443653956e-03	-8.7665649412195956e-02	-3.3501735842799862e-02	2.3308049379118878e-01	1.5792654131040176e-01	1.5996820705425707e-01	-1.9945018061773201e-01	9.9663249280616817e-03	-1.5898368113032031e-02	-1.7919983009247392e-01	4.0463347472802634e-02	-5.6900295980383871e-03	6.0577623169911566e-04	9.2973217331047287e-03	-1.8514066382338457e-01	-4.5097618761711453e-03	-2.1942755316846951e-01	-1.5183690705642901e-02	-3.5468718721246878e-02	2.5146725568159325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4099590169154123e-02	-3.0927799020184166e-01	-9.2044567038943492e-01	-3.6633047918220218e-01	2.0589832413138824e-02	2.7269073189590990e-02	-9.4511912549547453e-02	-3.3603555539899804e-01	-7.3797439830214639e-02	3.6653400727057923e-02	-8.2668560102505759e-03	-8.6379270423247279e-02	-3.2515753771854387e-02	2.3383935334088984e-01	1.5766285824802767e-01	1.5916885960978028e-01	-1.9910776658081719e-01	1.0155619671998763e-02	-1.6236004380567239e-02	-1.7819787361269723e-01	3.9711754806241353e-02	-6.5699474502911989e-03	6.2608653406738145e-04	9.2947304105295663e-03	-1.8459993275998410e-01	-4.5611039547695876e-03	-2.1877848562633728e-01	-1.4677193826446604e-02	-3.5652782515907762e-02	2.5215096519158120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2041045752204875e-02	-3.0549995939101737e-01	-9.1813583791209330e-01	-3.6321646211895514e-01	2.0544925412991702e-02	2.7241397174703252e-02	-9.3451386648904636e-02	-3.3346794321307049e-01	-7.2650025805210489e-02	3.6698790214911119e-02	-8.9312524795718117e-03	-8.5113175250720749e-02	-3.1536568597583046e-02	2.3459033003935503e-01	1.5739306758679544e-01	1.5837678467827004e-01	-1.9875953996393406e-01	1.0339972303821421e-02	-1.6572066827097692e-02	-1.7719901191974591e-01	3.8971236385748689e-02	-7.4348328034366130e-03	6.4614540948909377e-04	9.2913503071756758e-03	-1.8405483008862975e-01	-4.6105775752376069e-03	-2.1812907576952342e-01	-1.4170183736330151e-02	-3.5832910766862791e-02	2.5283774963598331e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0009855582898123e-02	-3.0174878102794228e-01	-9.1579868631818206e-01	-3.6012967029269616e-01	2.0500719204041635e-02	2.7210691986894988e-02	-9.2407783238894758e-02	-3.3092244011331329e-01	-7.1512087386585863e-02	3.6738517907316741e-02	-9.5807411754954882e-03	-8.3867104979483673e-02	-3.0564263008149604e-02	2.3533313666946296e-01	1.5711723814740508e-01	1.5759192871432831e-01	-1.9840554445443428e-01	1.0519445361081643e-02	-1.6906473054434525e-02	-1.7620326039945372e-01	3.8241723596511325e-02	-8.2847049974229224e-03	6.6594692810856889e-04	9.2871942820841030e-03	-1.8350540099165547e-01	-4.6582137912754961e-03	-2.1747926842306009e-01	-1.3662774101367226e-02	-3.6009114432964673e-02	2.5352757712679437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8005813082662412e-02	-2.9802468567803342e-01	-9.1343471941327647e-01	-3.5706985673954378e-01	2.0457187589547798e-02	2.7177059647633849e-02	-9.1380839916649095e-02	-3.2839875925644002e-01	-7.0383785823504172e-02	3.6772719979816001e-02	-1.0215504646622140e-02	-8.2640803166224200e-02	-2.9598920318186700e-02	2.3606748662110486e-01	1.5683543907832112e-01	1.5681423518391521e-01	-1.9804582425858985e-01	1.0694101750131675e-02	-1.7239140552682664e-02	-1.7521063546459870e-01	3.7523145511339562e-02	-9.1195889518175931e-03	6.8548543295393746e-04	9.2822751493322597e-03	-1.8295169351378174e-01	-4.7040435909214886e-03	-2.1682901012434236e-01	-1.3155078430842513e-02	-3.6181403998895766e-02	2.5422041610522110e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6028714231194131e-02	-2.9432789925470448e-01	-9.1104444123022454e-01	-3.5403677953343754e-01	2.0414304123306318e-02	2.7140599709481978e-02	-9.0370297637776417e-02	-3.2589662111221540e-01	-6.9265275006708898e-02	3.6801529472853360e-02	-1.0835725482298133e-02	-8.1434015822852632e-02	-2.8640624402625856e-02	2.3679309403978729e-01	1.5654773985077552e-01	1.5604364465330234e-01	-1.9768042410047165e-01	1.0864004685121727e-02	-1.7569986753859172e-02	-1.7422115457224713e-01	3.6815428994177897e-02	-9.9395150435637493e-03	7.0475553976212968e-04	9.2766056756090984e-03	-1.8239375848733277e-01	-4.7480978912953489e-03	-2.1617824913831715e-01	-1.2647210127253526e-02	-3.6349789524082361e-02	2.5491623534138466e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4078357535433847e-02	-2.9065864302644256e-01	-9.0862835581885282e-01	-3.5103020176591893e-01	2.0372042153074612e-02	2.7101409286896399e-02	-8.9375900668944269e-02	-3.2341575339853412e-01	-6.8156701559954638e-02	3.6825076401581100e-02	-1.1441586231720799e-02	-8.0246491398803882e-02	-2.7689459628380073e-02	2.3750967397936795e-01	1.5625421025374589e-01	1.5528009487877967e-01	-1.9730938922018942e-01	1.1029217629334943e-02	-1.7898929086349852e-02	-1.7323483623679609e-01	3.6118498801736169e-02	-1.0744518984005476e-02	7.2375213651642146e-04	9.2701985778080812e-03	-1.8183164945533375e-01	-4.7904075327931698e-03	-2.1552693547174556e-01	-1.2139282532606576e-02	-3.6514280690473064e-02	2.5561500393384673e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2154543993580122e-02	-2.8701713361678782e-01	-9.0618696704058899e-01	-3.4804989152238230e-01	2.0330374861844698e-02	2.7059583087819881e-02	-8.8397396541097420e-02	-3.2095589101380201e-01	-6.7058204934048612e-02	3.6843487861661604e-02	-1.2033269326657780e-02	-7.9077980762359751e-02	-2.6745510783914205e-02	2.3821694255878029e-01	1.5595492038888059e-01	1.5452352089713811e-01	-1.9693276537153059e-01	1.1189804238836358e-02	-1.8225885030181098e-02	-1.7225170003879656e-01	3.5432277683244251e-02	-1.1534641695247649e-02	7.4247038269099788e-04	9.2630665206340137e-03	-1.8126542259261921e-01	-4.8310032727929683e-03	-2.1487502088651778e-01	-1.1631408971080280e-02	-3.6674886849165186e-02	2.5631669130896615e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0257077054342254e-02	-2.8340358299738527e-01	-9.0372077836793119e-01	-3.4509562185469833e-01	2.0289275307076502e-02	2.7015213446012570e-02	-8.7434536003388422e-02	-3.1851677596649591e-01	-6.5969917503288650e-02	3.6856888131137668e-02	-1.2610957007622381e-02	-7.7928237181108112e-02	-2.5808863006794514e-02	2.3891461712259773e-01	1.5564994066533874e-01	1.5377385511692843e-01	-1.9655059881904718e-01	1.1345828308407042e-02	-1.8550772173028661e-02	-1.7127176662967855e-01	3.4756686478299707e-02	-1.2309929185923905e-02	7.6090570822129929e-04	9.2552221142376354e-03	-1.8069513662508768e-01	-4.8699157788767823e-03	-2.1422245891203034e-01	-1.1123702787904401e-02	-3.6831617065882651e-02	2.5702126722009480e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8385762571723019e-02	-2.7981819847435524e-01	-9.0123029268902355e-01	-3.4216717075030317e-01	2.0248716458012902e-02	2.6968390354077932e-02	-8.6487072977930651e-02	-3.1609815730197310e-01	-6.4891964664128887e-02	3.6865398768420148e-02	-1.3174831253343998e-02	-7.6797016301648133e-02	-2.4879601709247828e-02	2.3960241640528077e-01	1.5533934179451697e-01	1.5303102741051028e-01	-1.9616293633463433e-01	1.1497353719735945e-02	-1.8873508266918478e-02	-1.7029505773246237e-01	3.4091644212812321e-02	-1.3070432426441394e-02	7.7905381219125645e-04	9.2466779118675832e-03	-1.8012085274723844e-01	-4.9071756216223636e-03	-2.1356920485660219e-01	-1.0616277384490133e-02	-3.6984480165296041e-02	2.5772870174662366e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6540408755510205e-02	-2.7626118266819355e-01	-8.9871601211735141e-01	-3.3926432109773430e-01	2.0208671231178123e-02	2.6919201497135597e-02	-8.5554764515436435e-02	-3.1369979102649975e-01	-6.3824464935875611e-02	3.6869138706474042e-02	-1.3725073713392679e-02	-7.5684076128653077e-02	-2.3957812501832775e-02	2.4028006069894384e-01	1.5502319478464174e-01	1.5229496520688227e-01	-1.9576982519363378e-01	1.1644444391834883e-02	-1.9194011285570863e-02	-1.6932159613859685e-01	3.3437068193018456e-02	-1.3816207223776982e-02	7.9691066125503821e-04	9.2374464075453619e-03	-1.7954263453813776e-01	-4.9428132669879551e-03	-2.1291521581793552e-01	-1.0109246249743646e-02	-3.7133484774186883e-02	2.5843896529288122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4720826117753885e-02	-2.7273273348745497e-01	-8.9617843780661732e-01	-3.3638686064860573e-01	2.0169112524161568e-02	2.6867732287093427e-02	-8.4637370751829047e-02	-3.1132144002847800e-01	-6.2767530063249116e-02	3.6868224343258857e-02	-1.4261865643811227e-02	-7.4589177003359514e-02	-2.3043581115281455e-02	2.4094727202444371e-01	1.5470157093518966e-01	1.5156559358528984e-01	-1.9537131317052642e-01	1.1787164233645262e-02	-1.9512199482301582e-02	-1.6835140570100657e-01	3.2792874097574656e-02	-1.4547314095894381e-02	8.1447248779602038e-04	9.2275400337698699e-03	-1.7896054787593499e-01	-4.9768590683391218e-03	-2.1226045069260699e-01	-9.6027229875186217e-03	-3.7278639363442286e-02	2.5915202858689832e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2926827415433720e-02	-2.6923304409646659e-01	-8.9361806977091751e-01	-3.3353458197606167e-01	2.0130013247787341e-02	2.6814065897472879e-02	-8.3734654865855782e-02	-3.0896287399687222e-01	-6.1721265120633306e-02	3.6862769628510081e-02	-1.4785387845627157e-02	-7.3512081581612806e-02	-2.2136993320604523e-02	2.4160377430560251e-01	1.5437454183112415e-01	1.5084283536959642e-01	-1.9496744853422815e-01	1.1925577098797211e-02	-1.9827991448442901e-02	-1.6738451132349266e-01	3.2158976067703737e-02	-1.5263818145862983e-02	8.3173578782874430e-04	9.2169711592492137e-03	-1.7837466085109446e-01	-5.0093432581287765e-03	-2.1160487018458093e-01	-9.0968213401950992e-03	-3.7419952288888648e-02	2.5986786267904192e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1158227589555220e-02	-2.6576230287731417e-01	-8.9103540671026182e-01	-3.3070728242971570e-01	2.0091346356754757e-02	2.6758283298742722e-02	-8.2846383037782828e-02	-3.0662386933685393e-01	-6.0685768617852291e-02	3.6852886146923523e-02	-1.5295820606108238e-02	-7.2452554811534425e-02	-2.1238134847538091e-02	2.4224929354636773e-01	1.5404217933691550e-01	1.5012661122340359e-01	-1.9455828004305734e-01	1.2059746742488827e-02	-2.0141306172209956e-02	-1.6642093894658147e-01	3.1535286795407312e-02	-1.5965788935736112e-02	8.4869731865342291e-04	9.2057520866558953e-03	-1.7778504367844994e-01	-5.0402959392853164e-03	-2.1094843681273218e-01	-8.5916552083587470e-03	-3.7557431830962412e-02	2.6058643894052738e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9414843700920823e-02	-2.6232069338639680e-01	-8.8843094584144489e-01	-3.2790476408708896e-01	2.0053084878837505e-02	2.6700463294113068e-02	-8.1972324409190098e-02	-3.0430420908263667e-01	-5.9661132607310610e-02	3.6838683197832831e-02	-1.5793343642643579e-02	-7.1410363910906632e-02	-2.0347091301429133e-02	2.4288355801066216e-01	1.5370455559032720e-01	1.4941683974589351e-01	-1.9414385693939648e-01	1.2189736780440122e-02	-2.0452063097942202e-02	-1.6546071552996069e-01	3.0921717609728866e-02	-1.6653300360275781e-02	8.6535409627089852e-04	9.1938950504217194e-03	-1.7719176860824618e-01	-5.0697470763333818e-03	-2.1029111491736477e-01	-8.0873386665531281e-03	-3.7691086233205925e-02	2.6130772906181603e+00
