# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0434292750326334e-01	-3.1604849698217551e-02	-1.4179410869806511e-01	-5.5278419150401403e-01	-9.2961645270507653e-01	-2.1350405027273675e-01	-2.9556479229851301e-01	-3.5848081077187932e-01	-3.7274833923678724e-01	-4.4933192471769884e-01	1.0607546658972938e-01	1.5271723544781663e-02	-4.7481942614377842e-01	-3.5029929826076928e-01	-6.6079487798914083e-01	9.3886365433991911e-02	2.3570428363740145e-01	-9.1581444319617875e-03	-5.6898568378990953e-02	-3.6612746117655315e-01	-1.9503534317917740e-02	-1.2294325777887222e-01	-4.5119710376423837e-02	-4.1145887896742034e-02	2.6427756278513799e-02	-1.1111407613054750e-01	4.8112991885330268e-02	-6.5424865057921194e-02	-3.8014833504254864e-03	-4.2125225035307433e-02	2.1669310262431778e-02	-3.4241664413686103e-03	1.6314120159698384e-02	4.5641967151256700e-02	-8.1890903841457210e-02	6.8545793607988125e-04	1.8149109266202160e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0208018387720941e-01	-3.0912248705905993e-02	-1.4116574412599464e-01	-5.4976632535119963e-01	-9.3059887311759482e-01	-2.1251629645786790e-01	-2.9404448485920248e-01	-3.5690737471668638e-01	-3.7126378861633713e-01	-4.4761444815237056e-01	1.0627784214755184e-01	1.5300175227330815e-02	-4.7242696567256931e-01	-3.4843276500474996e-01	-6.6063561886194866e-01	9.3597729827301621e-02	2.3551165305207530e-01	-8.8271524315600043e-03	-5.6593049594195095e-02	-3.6468443581901722e-01	-1.8762267006506770e-02	-1.2244781008932958e-01	-4.5339265215669194e-02	-4.0778403365248315e-02	2.6672684257369145e-02	-1.1132544920478218e-01	4.7560573387628716e-02	-6.5091486410221666e-02	-3.7584306745639352e-03	-4.1630136272482847e-02	2.1793510061123251e-02	-3.5475756702017408e-03	1.5929857496613430e-02	4.6524131810116706e-02	-8.1408222032041913e-02	1.5790657683765010e-04	1.7758220401583550e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9843821070734154e-02	-3.0229740234099349e-02	-1.4053723736620174e-01	-5.4676609702643386e-01	-9.3153490907397585e-01	-2.1152932516198733e-01	-2.9253929417109631e-01	-3.5533066638782823e-01	-3.6979276571510900e-01	-4.4591118051944617e-01	1.0646443037298889e-01	1.5326314203706927e-02	-4.7004455339189910e-01	-3.4657972301158002e-01	-6.6044670675461736e-01	9.3307190274065727e-02	2.3531558869157213e-01	-8.5013017771084099e-03	-5.6288205033891134e-02	-3.6323916162067205e-01	-1.8027044554489578e-02	-1.2194881818117846e-01	-4.5550694328509361e-02	-4.0413166772120541e-02	2.6910859371186556e-02	-1.1153446323479714e-01	4.7010042563198136e-02	-6.4758173633206656e-02	-3.7157176418621336e-03	-4.1138991977839948e-02	2.1913928257386233e-02	-3.6706514860201031e-03	1.5550226772565699e-02	4.7397787914130803e-02	-8.0922293960240560e-02	-3.6828668467482004e-04	1.7368939416140311e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7633743319208641e-02	-2.9557230034393419e-02	-1.3990868068746984e-01	-5.4378348345895378e-01	-9.3242424383147582e-01	-2.1054324463031152e-01	-2.9104890023185676e-01	-3.5375092899711269e-01	-3.6833494774040976e-01	-4.4422181915887837e-01	1.0663553796075667e-01	1.5350187168014378e-02	-4.6767222079086807e-01	-3.4474007898093956e-01	-6.6022819592725779e-01	9.3014769678428533e-02	2.3511599464400476e-01	-8.1805760608885739e-03	-5.5984057764453823e-02	-3.6179178653394251e-01	-1.7297946866649674e-02	-1.2144638148033249e-01	-4.5754090880153711e-02	-4.0050204488646400e-02	2.7142338516612064e-02	-1.1174104734340126e-01	4.6461464089808190e-02	-6.4424957197576974e-02	-3.6733462229255158e-03	-4.0651818932142120e-02	2.2030605288133477e-02	-3.7933620800643360e-03	1.5175213308631547e-02	4.8262852858338014e-02	-8.0433222610130542e-02	-8.9298216330843661e-04	1.6981346914140701e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5449854146195293e-02	-2.8894624220030161e-02	-1.3928016438581145e-01	-5.4081845695989528e-01	-9.3326657292647930e-01	-2.0955816080276438e-01	-2.8957298804929921e-01	-3.5216840342155370e-01	-3.6689001485663969e-01	-4.4254606124891743e-01	1.0679146797156476e-01	1.5371840207569888e-02	-4.6530999634518438e-01	-3.4291373684089504e-01	-6.5998014712023212e-01	9.2720491871421271e-02	2.3491277527171101e-01	-7.8649572260326775e-03	-5.5680630722874831e-02	-3.6034245765590223e-01	-1.6575052409968101e-02	-1.2094060036325978e-01	-4.5949548691139611e-02	-3.9689542142577694e-02	2.7367179911392748e-02	-1.1194512957815628e-01	4.5914902495674620e-02	-6.4091867450918910e-02	-3.6313182935596307e-03	-4.0168642903442534e-02	2.2143581694970681e-02	-3.9156755360783054e-03	1.4804802042784679e-02	4.9119243711599168e-02	-7.9941112798683975e-02	-1.4160402676105790e-03	1.6595522730155281e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3292056364316533e-02	-2.8241829286569233e-02	-1.3865177677570842e-01	-5.3787098536888756e-01	-9.3406160441751040e-01	-2.0857417731886316e-01	-2.8811124763797491e-01	-3.5058332815978294e-01	-3.6545765022520088e-01	-4.4088360396452664e-01	1.0693251984062749e-01	1.5391318805968248e-02	-4.6295790561207123e-01	-3.4110059787350400e-01	-6.5970262748669850e-01	9.2424381598126909e-02	2.3470583528393210e-01	-7.5544256114873955e-03	-5.5377946699745079e-02	-3.5889132118784378e-01	-1.5858438168151121e-02	-1.2043157610677299e-01	-4.6137162182993574e-02	-3.9331204611434849e-02	2.7585443034821622e-02	-1.1214663694674576e-01	4.5370422139521201e-02	-6.3758934619475696e-02	-3.5896356353964732e-03	-3.9689488643168763e-02	2.2252898103384430e-02	-4.0375598530488759e-03	1.4438977535897377e-02	4.9966877291565424e-02	-7.9446071117234812e-02	-1.9373216068842773e-03	1.6211545876146074e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1160252073231390e-02	-2.7598752131005020e-02	-1.3802360418349949e-01	-5.3494103219912059e-01	-9.3480905912154511e-01	-2.0759139552405032e-01	-2.8666337401412340e-01	-3.4899593929023243e-01	-3.6403754004528405e-01	-4.3923414463560501e-01	1.0705898938682790e-01	1.5408667846228484e-02	-4.6061597132364823e-01	-3.3930056083948990e-01	-6.5939571052288626e-01	9.2126464503753891e-02	2.3449507981037856e-01	-7.2489599972107525e-03	-5.5076028322615440e-02	-3.5743852239572843e-01	-1.5148179597173824e-02	-1.1991941083674390e-01	-4.6317026324791226e-02	-3.8975216016433598e-02	2.7797188568755557e-02	-1.1234549545457938e-01	4.4828087189872287e-02	-6.3426188809600242e-02	-3.5482999365545028e-03	-3.9214379882213601e-02	2.2358595202618865e-02	-4.1589829683302019e-03	1.4077723977489612e-02	5.0805670241571621e-02	-7.8948205870667337e-02	-2.4566870985166466e-03	1.5829494489528820e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9054342654790147e-02	-2.6965300069363443e-02	-1.3739573094289401e-01	-5.3202855678088057e-01	-9.3550867084329881e-01	-2.0660991447743207e-01	-2.8522906718904750e-01	-3.4740647043104450e-01	-3.6262937359550662e-01	-4.3759738090494049e-01	1.0717116882252101e-01	1.5423931614017594e-02	-4.5828421347879206e-01	-3.3751352210196078e-01	-6.5905947599625736e-01	9.1826767118649746e-02	2.3428041447564285e-01	-6.9485376495491266e-03	-5.4774898039751323e-02	-3.5598420557153237e-01	-1.4444350581857142e-02	-1.1940420747578272e-01	-4.6489236580635973e-02	-3.8621599717025043e-02	2.8002478339245931e-02	-1.1254163014464183e-01	4.4287961603591851e-02	-6.3093660008879504e-02	-3.5073127923299146e-03	-3.8743339327056349e-02	2.2460713726241456e-02	-4.2799127811215115e-03	1.3721025191235716e-02	5.1635539109351695e-02	-7.8447627014377977e-02	-2.9739980754257397e-03	1.5449445782270495e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6974228765532388e-02	-2.6341380852825988e-02	-1.3676823939255792e-01	-5.2913351440353229e-01	-9.3616018659716083e-01	-2.0562983096088128e-01	-2.8380803216095069e-01	-3.4581515270166485e-01	-3.6123284327639271e-01	-4.3597301088584378e-01	1.0726934676396929e-01	1.5437153800949798e-02	-4.5596264943345299e-01	-3.3573937574913720e-01	-6.5869400987169469e-01	9.1525316842274620e-02	2.3406174547436179e-01	-6.6531343667409490e-03	-5.4474578104294819e-02	-3.5452851399551089e-01	-1.3747023393508015e-02	-1.1888606968992663e-01	-4.6653888858076586e-02	-3.8270378306040208e-02	2.8201375258817787e-02	-1.1273496513958157e-01	4.3750109103686929e-02	-6.2761378086917050e-02	-3.4666757059166747e-03	-3.8276388655949990e-02	2.2559294433396437e-02	-4.4003171762670634e-03	1.3368864640227270e-02	5.2456400427499175e-02	-7.7944446089068642e-02	-3.4891163934788845e-03	1.5071475991073919e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4919810326658171e-02	-2.5726902682426542e-02	-1.3614120987574924e-01	-5.2625585645592077e-01	-9.3676336682143313e-01	-2.0465123948946856e-01	-2.8239997890528695e-01	-3.4422221468608011e-01	-3.5984764465367430e-01	-4.3436073331938546e-01	1.0735380824239704e-01	1.5448377507957132e-02	-4.5365129398944304e-01	-3.3397801371606223e-01	-6.5829940423588595e-01	9.1222141926160669e-02	2.3383897964705455e-01	-6.3627245244977501e-03	-5.4175090558848039e-02	-3.5307158989940041e-01	-1.3056268648644766e-02	-1.1836510183438356e-01	-4.6811079457481634e-02	-3.7921573605425890e-02	2.8393943269434768e-02	-1.1292542368603745e-01	4.3214593156407778e-02	-6.2429372795762675e-02	-3.4263900891527040e-03	-3.7813548515197616e-02	2.2654378090745740e-02	-4.5201640483434943e-03	1.3021225431998136e-02	5.3268170795573437e-02	-7.7438776153431269e-02	-4.0019045387309372e-03	1.4695660328706854e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2890986511586939e-02	-2.5121774222357760e-02	-1.3551472074192888e-01	-5.2339553056519939e-01	-9.3731798558456314e-01	-2.0367423232317894e-01	-2.8100462236365858e-01	-3.4262788239764502e-01	-3.5847347650238348e-01	-4.3276024773116745e-01	1.0742483471565722e-01	1.5457645248730277e-02	-4.5135015948166907e-01	-3.3222932590526755e-01	-6.5787575722003377e-01	9.0917271455886864e-02	2.3361202455655880e-01	-6.0772811216120229e-03	-5.3876457220489365e-02	-3.5161357443057484e-01	-1.2372155268832492e-02	-1.1784140889837856e-01	-4.6960905022387256e-02	-3.7575206662565246e-02	2.8580247286181658e-02	-1.1311292820119472e-01	4.2681476947653701e-02	-6.2097673769982376e-02	-3.3864572632899582e-03	-3.7354838515552088e-02	2.2746005455094635e-02	-4.6394213260028119e-03	1.2678090323313747e-02	5.4070766963758961e-02	-7.6930731714789855e-02	-4.5122257343329876e-03	1.4322072936522215e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0887655731256641e-02	-2.4525904611940593e-02	-1.3488884835030926e-01	-5.2055248073404681e-01	-9.3782383078307341e-01	-2.0269889947987313e-01	-2.7962168243130736e-01	-3.4103237924547952e-01	-3.5711004085170595e-01	-4.3117125458754557e-01	1.0748270408049884e-01	1.5464998953226229e-02	-4.4905925586382051e-01	-3.3049320030635559e-01	-6.5742317292104768e-01	9.0610735332097653e-02	2.3338078856497144e-01	-5.7967758255442307e-03	-5.3578699666236400e-02	-3.5015460761717421e-01	-1.1694750441651136e-02	-1.1731509644915648e-01	-4.7103462490833255e-02	-3.7231297747168247e-02	2.8760353141696990e-02	-1.1329740032155480e-01	4.2150823358724693e-02	-6.1766310526354742e-02	-3.3468784597858979e-03	-3.6900277228767507e-02	2.2834217256700002e-02	-4.7580569965339778e-03	1.2339441724729885e-02	5.4864105917974901e-02	-7.6420428657768255e-02	-5.0199440469617523e-03	1.3950786838225248e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8909715617303061e-02	-2.3939203476296654e-02	-1.3426366707529833e-01	-5.1772664747626951e-01	-9.3828070433083366e-01	-2.0172532874945046e-01	-2.7825088394323372e-01	-3.3943592600237205e-01	-3.5575704303054961e-01	-4.2959345545121580e-01	1.0752769068542614e-01	1.5470479971240857e-02	-4.4677859079250565e-01	-3.2876952311446939e-01	-6.5694176132136506e-01	9.0302564250594769e-02	2.3314518091100073e-01	-5.5211790179426389e-03	-5.3281839218962013e-02	-3.4869482833421972e-01	-1.1024119582820686e-02	-1.1678627057519103e-01	-4.7238849047702126e-02	-3.6889866348722905e-02	2.8934327531385671e-02	-1.1347876095390183e-01	4.1622694941434620e-02	-6.1435312463189222e-02	-3.3076548211142909e-03	-3.6449882184329832e-02	2.2919054183255759e-02	-4.8760391306090119e-03	1.2005261704925229e-02	5.5648104966329132e-02	-7.5907984171053239e-02	-5.5249244926191135e-03	1.3581873894925932e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6957063003233989e-02	-2.3361580935770763e-02	-1.3363924931376711e-01	-5.1491796795078337e-01	-9.3868842233943806e-01	-2.0075360570917355e-01	-2.7689195665898148e-01	-3.3783874077415804e-01	-3.5441419171378247e-01	-4.2802655313607330e-01	1.0756006534414256e-01	1.5474129076044285e-02	-4.4450816970983381e-01	-3.2705817884761723e-01	-6.5643163820753947e-01	8.9992789681537205e-02	2.3290511178765139e-01	-5.2504598400504518e-03	-5.2985896933777706e-02	-3.4723437427073056e-01	-1.0360326299503770e-02	-1.1625503782865812e-01	-4.7367162078071116e-02	-3.6550931174496204e-02	2.9102237959439791e-02	-1.1365693032844396e-01	4.1097153892615763e-02	-6.1104708859257714e-02	-3.2687874015933536e-03	-3.6003669866396359e-02	2.3000556864552234e-02	-4.9933359071768881e-03	1.1675531994815233e-02	5.6422681826804301e-02	-7.5393516672330463e-02	-6.0270331416545312e-03	1.3215404761526366e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5029593903759018e-02	-2.2792947614148677e-02	-1.3301566549410446e-01	-5.1212637609394096e-01	-9.3904681528933587e-01	-1.9978381374011303e-01	-2.7554463524612038e-01	-3.3624103897053670e-01	-3.5308119896909429e-01	-4.2647025186124649e-01	1.0758009534956547e-01	1.5475986468076103e-02	-4.4224799592444147e-01	-3.2535905046281904e-01	-6.5589292508773434e-01	8.9681443847780054e-02	2.3266049242012909e-01	-4.9845862379570430e-03	-5.2690893584889896e-02	-3.4577338189785117e-01	-9.7034323548107898e-03	-1.1572150516722837e-01	-4.7488499121589305e-02	-3.6214510148070672e-02	2.9264152685693059e-02	-1.1383182805409729e-01	4.0574262028044025e-02	-6.0774528872331111e-02	-3.2302771682288733e-03	-3.5561655710973153e-02	2.3078765857801577e-02	-5.1099156384677019e-03	1.1350233991447719e-02	5.7187754716068823e-02	-7.4877145731470293e-02	-6.5261372228604536e-03	1.2851448844480857e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3127203492396126e-02	-2.2233214645717567e-02	-1.3239298408697991e-01	-5.0935180275021508e-01	-9.3935572819148871e-01	-1.9881603404466391e-01	-2.7420865926246613e-01	-3.3464303327728046e-01	-3.5175778030441479e-01	-4.2492425740420720e-01	1.0758804448840815e-01	1.5476091778699786e-02	-4.3999807069096519e-01	-3.2367201947103336e-01	-6.5532574910825847e-01	8.9368559702390563e-02	2.3241123514388271e-01	-4.7235250076509104e-03	-5.2396849652938407e-02	-3.4431198643800687e-01	-9.0534976335242736e-03	-1.1518577989524158e-01	-4.7602957827889113e-02	-3.5880620408406491e-02	2.9420140673335073e-02	-1.1400337317588467e-01	4.0054080755815520e-02	-6.0444801537318980e-02	-3.1921250015707115e-03	-3.5123854103356181e-02	2.3153721633624929e-02	-5.2257467950705006e-03	1.1029348761693977e-02	5.7943242439288702e-02	-7.4358991992045653e-02	-7.0221052264964803e-03	1.2490074260968419e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1249786077516863e-02	-2.1682293681216550e-02	-1.3177127161777799e-01	-5.0659417580119914e-01	-9.3961502073922709e-01	-1.9785034566509904e-01	-2.7288377313705531e-01	-3.3304493362980836e-01	-3.5044365471582800e-01	-4.2338827725284423e-01	1.0758417305631450e-01	1.5474484074012956e-02	-4.3775839328796190e-01	-3.2199696605083694e-01	-6.5473024296927707e-01	8.9054170905372904e-02	2.3215725348266394e-01	-4.4672418398338919e-03	-5.2103785312822858e-02	-3.4285032183509012e-01	-8.4105801090718201e-03	-1.1464796960432144e-01	-4.7710635913038521e-02	-3.5549278309416732e-02	2.9570271537506979e-02	-1.1417148423440561e-01	3.9536671049203324e-02	-6.0115555764003591e-02	-3.1543316965808293e-03	-3.4690278375865177e-02	2.3225464562690562e-02	-5.3407980310460372e-03	1.0712857045735371e-02	5.8689064480821410e-02	-7.3839177091267305e-02	-7.5148070060958513e-03	1.2131347799511820e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9397235076934002e-02	-2.1140096892720013e-02	-1.3115059268062701e-01	-5.0385342029294478e-01	-9.3982456745009790e-01	-1.9688682550310929e-01	-2.7156972614992153e-01	-3.3144694718807133e-01	-3.4913854473591660e-01	-4.2186202075639312e-01	1.0756873787354251e-01	1.5471201858712202e-02	-4.3552896109427136e-01	-3.2033376916081618e-01	-6.5410654483981523e-01	8.8738311799645350e-02	2.3189846222652524e-01	-4.2157013644579825e-03	-5.1811720422025059e-02	-3.4138852072569209e-01	-7.7747358117588169e-03	-1.1410818211349548e-01	-4.7811631117042640e-02	-3.5220499420042822e-02	2.9714615494799975e-02	-1.1433607932733750e-01	3.9022093419024413e-02	-5.9786820334368967e-02	-3.1168979635110843e-03	-3.4260940805895930e-02	2.3294034902999139e-02	-5.4550382090368761e-03	1.0400739260356949e-02	5.9425141095666177e-02	-7.3317823578423980e-02	-8.0041138789119903e-03	1.1775334882079358e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7569442991209996e-02	-2.0606536977505599e-02	-1.3053100995397018e-01	-5.0112945856158797e-01	-9.3998425779742323e-01	-1.9592554834029352e-01	-2.7026627241068457e-01	-3.2984927831273370e-01	-3.4784217648245830e-01	-4.2034519927510433e-01	1.0754199230118219e-01	1.5466283080010730e-02	-4.3330976966383239e-01	-3.1868230665063013e-01	-6.5345479827219155e-01	8.8421017386302730e-02	2.3163477750962544e-01	-3.9688671949464661e-03	-5.1520674509430299e-02	-3.3992671441138350e-01	-7.1460187982903354e-03	-1.1356652540888547e-01	-4.7906041162397488e-02	-3.4894298524819477e-02	2.9853243313676465e-02	-1.1449707617291592e-01	3.8510407885556090e-02	-5.9458623899518288e-02	-3.0798244287892772e-03	-3.3835852614315605e-02	2.3359472787802048e-02	-5.5684364253356204e-03	1.0092975502054607e-02	6.0151393401543254e-02	-7.2795054831919323e-02	-8.4898987248654204e-03	1.1422099527695810e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5766301375805067e-02	-2.0081527160951230e-02	-1.2991258421761748e-01	-4.9842221035727891e-01	-9.4009399633133151e-01	-1.9496658685954643e-01	-2.6897317083599148e-01	-3.2825212854260177e-01	-3.4655427970739622e-01	-4.1883752632853227e-01	1.0750418625790167e-01	1.5459765131606587e-02	-4.3110081279894813e-01	-3.1704245537071124e-01	-6.5277515211597881e-01	8.8102323299206337e-02	2.3136611688775258e-01	-3.7267019720647440e-03	-5.1230666764653099e-02	-3.3846503283205115e-01	-6.5244811225963805e-03	-1.1302310758303395e-01	-4.7993963713701307e-02	-3.4570689624913324e-02	2.9986226265831362e-02	-1.1465439217534271e-01	3.8001673950029194e-02	-5.9130994976183238e-02	-3.0431116359119778e-03	-3.3415023964229608e-02	2.3421818214146323e-02	-5.6809620348730371e-03	9.7895455499637588e-03	6.0867743471468415e-02	-7.2270994975000349e-02	-8.9720360838516141e-03	1.1071704317592657e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3987700812201440e-02	-1.9564981198506644e-02	-1.2929537437119989e-01	-4.9573159296638780e-01	-9.4015370278905053e-01	-1.9401001166731205e-01	-2.6769018512582521e-01	-3.2665569657326826e-01	-3.4527458784600390e-01	-4.1733871774231890e-01	1.0745556623721171e-01	1.5451684857700338e-02	-4.2890208262200502e-01	-3.1541409128056769e-01	-6.5206776043162995e-01	8.7782265778942728e-02	2.3109239941545026e-01	-3.4891674074052407e-03	-5.0941716027870634e-02	-3.3700360454029543e-01	-5.9101728079823633e-03	-1.1247803677393595e-01	-4.8075496338325502e-02	-3.4249685939628238e-02	3.0113636078509601e-02	-1.1480794449205833e-01	3.7495950565737790e-02	-5.8803961942820199e-02	-3.0067600463427649e-03	-3.2998463960137954e-02	2.3481111032034742e-02	-5.7925846760866224e-03	9.4904288686182680e-03	6.1574114426691834e-02	-7.1745768790271086e-02	-9.4504022512759706e-03	1.0724210361922220e-03	0
