# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5591420387288407e-01	-7.5073897453610608e-02	-3.5609867728513767e-01	-7.0856275994757756e-01	-9.4024942807348189e-01	-1.2992236131091894e-01	-2.7746264434858681e-01	7.9269903942673733e-02	-3.2479298163233772e-01	-5.2353898123437803e-01	7.0759525725952566e-02	6.7780990000043728e-02	-5.5495531124289321e-01	-3.6825957865740183e-01	-4.3769970963373317e-01	1.4598464906535161e-01	2.6884909356868825e-01	-4.0059738084600532e-02	-1.2481990623675404e-01	-4.0736689956621386e-01	-6.1800304018863744e-02	-1.3458774433348047e-01	3.8887117078834060e-03	-1.5884130255534057e-01	-1.9845687591677270e-02	-1.3662619045472293e-01	6.2522508358442683e-02	-1.2645340860863433e-01	-8.7542272096565003e-03	-1.7167232264984521e-02	1.6441353101707253e-02	-1.9282897289733753e-03	1.8075323585611722e-01	3.7426405311096894e-02	-9.3759521733043680e-02	5.2738173479649202e-02	1.9582755863062934e-02	3.2589775262222922e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5200083765188036e-01	-7.4094354203428067e-02	-3.5426374733454313e-01	-7.0487371452258230e-01	-9.4120084571793239e-01	-1.2941734802443874e-01	-2.7468352144003172e-01	7.8737990209328701e-02	-3.2173749940343854e-01	-5.2279515859439873e-01	7.1866388899368389e-02	6.7135246768404044e-02	-5.5311817156335663e-01	-3.6487456342938440e-01	-4.3925288537105950e-01	1.4605965942026625e-01	2.6896039714575731e-01	-3.9526243922534912e-02	-1.2485064542108819e-01	-4.0604018545506670e-01	-6.0699732021169836e-02	-1.3396510401732534e-01	3.4111986527233240e-03	-1.5914249868591629e-01	-1.9254373655451393e-02	-1.3716131237671111e-01	6.1952896710853710e-02	-1.2649839289091908e-01	-8.7164296511202371e-03	-1.6185032866724815e-02	1.6847161113460431e-02	-2.0884015519362928e-03	1.8146886091887515e-01	3.8979190970119475e-02	-9.3414575327673666e-02	5.2393400525090020e-02	1.9595790989688309e-02	3.2704874369835819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4812743567092729e-01	-7.3126607524916676e-02	-3.5241681538477510e-01	-7.0119299096990850e-01	-9.4210723292652376e-01	-1.2890947319701285e-01	-2.7193657218106487e-01	7.8197841247106561e-02	-3.1870397264126366e-01	-5.2205622433985177e-01	7.2941785947780724e-02	6.6497037000528197e-02	-5.5127278892056197e-01	-3.6150588627449576e-01	-4.4080341859509364e-01	1.4612783050810690e-01	2.6907014922502326e-01	-3.8994656682824931e-02	-1.2487657757034060e-01	-4.0470630722308770e-01	-5.9598273315022383e-02	-1.3333457625538303e-01	2.9407282457935631e-03	-1.5943605288556803e-01	-1.8666510698691418e-02	-1.3769602642013623e-01	6.1383698133505311e-02	-1.2653888517767961e-01	-8.6783798889095397e-03	-1.5206783708945515e-02	1.7249241302073687e-02	-2.2488441389496307e-03	1.8218489972772547e-01	4.0524750630642516e-02	-9.3060489012610464e-02	5.2041103644383094e-02	1.9606739032337332e-02	3.2820443288772720e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4429385798818622e-01	-7.2170487748706033e-02	-3.5055867012222497e-01	-6.9752109647965799e-01	-9.4296849526004911e-01	-1.2839890484186639e-01	-2.6922165059822628e-01	7.7649848211348252e-02	-3.1569226302708386e-01	-5.2132208266192825e-01	7.3986226823416448e-02	6.5866305808201478e-02	-5.4941942148062073e-01	-3.5815373296017061e-01	-4.4235107721851158e-01	1.4618907752479393e-01	2.6917830051709263e-01	-3.8465090662069094e-02	-1.2489766147721056e-01	-4.0336545381734834e-01	-5.8496099438831606e-02	-1.3269628013306692e-01	2.4772720441588714e-03	-1.5972183241125257e-01	-1.8082213485165866e-02	-1.3823028906226020e-01	6.0814934279391400e-02	-1.2657483997435945e-01	-8.6400819687288740e-03	-1.4232626381777230e-02	1.7647577774076936e-02	-2.4095880191153931e-03	1.8290116938933326e-01	4.2062907868379816e-02	-9.2697185454545208e-02	5.1681258518593093e-02	1.9615577217825739e-02	3.2936475673671537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4049995962679654e-01	-7.1225826878746970e-02	-3.4869008946344088e-01	-6.9385852381997293e-01	-9.4378455181626775e-01	-1.2788580941702041e-01	-2.6653860587579814e-01	7.7094396110265792e-02	-3.1270223375746381e-01	-5.2059263712558856e-01	7.5000216806260664e-02	6.5242997167342415e-02	-5.4755832712348262e-01	-3.5481828524694248e-01	-4.4389563102591323e-01	1.4624331875618074e-01	2.6928480104841174e-01	-3.7937658245126037e-02	-1.2491385859262226e-01	-4.0201781393537533e-01	-5.7393383881576644e-02	-1.3205033612157002e-01	2.0208003824279388e-03	-1.5999970768259217e-01	-1.7501594237003783e-02	-1.3876405537397868e-01	6.0246625905738177e-02	-1.2660621187138774e-01	-8.6015401115807147e-03	-1.3262700921640365e-02	1.8042155153940028e-02	-2.5706034370561971e-03	1.8361748628161476e-01	4.3593485932128563e-02	-9.2324590384525937e-02	5.1313842835160571e-02	1.9622282992813513e-02	3.3052965230760369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3674559088381194e-01	-7.0292458707864061e-02	-3.4681184018365885e-01	-6.9020575138083640e-01	-9.4455533526908442e-01	-1.2737035171817532e-01	-2.6388728239270903e-01	7.6531863686348039e-02	-3.0973374960959027e-01	-5.1986779057818688e-01	7.5984256433427780e-02	6.4627053979877003e-02	-5.4568976332758068e-01	-3.5149972100656968e-01	-4.4543685168231062e-01	1.4629047563044892e-01	2.6938960010159546e-01	-3.7412469844422314e-02	-1.2492513302444347e-01	-4.0066357594151553e-01	-5.6290301962172488e-02	-1.3139686605705220e-01	1.5712824171650328e-03	-1.6026955234786711e-01	-1.6924762596721318e-02	-1.3929727900044442e-01	5.9678792947942524e-02	-1.2663295557870441e-01	-8.5627587111688688e-03	-1.2297145772845229e-02	1.8432958563496079e-02	-2.7318603567139318e-03	1.8433366607810925e-01	4.5116307803931124e-02	-9.1942632709185526e-02	5.0938836335525935e-02	1.9626834037953605e-02	3.3169905718493728e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3303059763006195e-01	-6.9370218924123150e-02	-3.4492467756774964e-01	-6.8656324322910878e-01	-9.4528079189596104e-01	-1.2685269477437425e-01	-2.6126751976499785e-01	7.5962623310119548e-02	-3.0678667700236506e-01	-5.1914744506017640e-01	7.6938841434550778e-02	6.4018418133961322e-02	-5.4381398705825446e-01	-3.4819821433402059e-01	-4.4697451273641270e-01	1.4633047276801711e-01	2.6949264615641066e-01	-3.6889633842235543e-02	-1.2493145153345533e-01	-3.9930292778599819e-01	-5.5187030708046071e-02	-1.3073599312151507e-01	1.1286861699963653e-03	-1.6053124334820704e-01	-1.6351825591805969e-02	-1.3982991214200891e-01	5.9111454593438126e-02	-1.2665502596136000e-01	-8.5237423311623622e-03	-1.1336097749657230e-02	1.8819973602147152e-02	-2.8933284655759967e-03	1.8504952377293421e-01	4.6631196260493481e-02	-9.1551244621533301e-02	5.0556220863177299e-02	1.9629208282643071e-02	3.3287290948158961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2935482160099745e-01	-6.8458945208391797e-02	-3.4302934508330579e-01	-6.8293144917430282e-01	-9.4596088159347114e-01	-1.2633299974656548e-01	-2.5867915289359444e-01	7.5387040885980888e-02	-3.0386088405336792e-01	-5.1843150171802099e-01	7.7864462672970230e-02	6.3417030562605003e-02	-5.4193125465989778e-01	-3.4491393565338119e-01	-4.4850838961860295e-01	1.4636323802894471e-01	2.6959388683156255e-01	-3.6369256535957274e-02	-1.2493278352661653e-01	-3.9793605692670586e-01	-5.4083748733098284e-02	-1.3006784182529313e-01	6.9297856942085565e-04	-1.6078466097994032e-01	-1.5782887601848712e-02	-1.4036190553548472e-01	5.8544629355347551e-02	-1.2667237807615037e-01	-8.4844957023194299e-03	-1.0379691998862290e-02	1.9203186327878746e-02	-3.0549771793466963e-03	1.8576487370638700e-01	4.8137973935832211e-02	-9.1150361711227729e-02	5.0165980412115521e-02	1.9629383920386653e-02	3.3405114784453236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2571810067870789e-01	-6.7558477323497332e-02	-3.4112657407551095e-01	-6.7931080484460915e-01	-9.4659557788089876e-01	-1.2581142582917512e-01	-2.5612201201719942e-01	7.4805475769822355e-02	-3.0095624063182069e-01	-5.1771986071945031e-01	7.8761606092516631e-02	6.2822831300758816e-02	-5.4004182175166282e-01	-3.4164705181778771e-01	-4.5003825963346589e-01	1.4638870255781677e-01	2.6969326882740807e-01	-3.5851442086342063e-02	-1.2492910104765417e-01	-3.9656315025363487e-01	-5.2980636115238650e-02	-1.2939253799108547e-01	2.6412549133850621e-04	-1.6102968895508449e-01	-1.5218050328217624e-02	-1.4089320843572736e-01	5.7978335145822735e-02	-1.2668496720928288e-01	-8.4450237194712025e-03	-9.4280619628777772e-03	1.9582583239087917e-02	-3.2167756470781500e-03	1.8647952959122352e-01	4.9636463385107236e-02	-9.0739923074246234e-02	4.9768101175734818e-02	1.9627339424781440e-02	3.3523371146031273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2212026916515931e-01	-6.6668657195343581e-02	-3.3921708348338903e-01	-6.7570173177269144e-01	-9.4718486789176881e-01	-1.2528813015482076e-01	-2.5359592277000387e-01	7.4218280698103961e-02	-2.9807261840763444e-01	-5.1701242117115698e-01	7.9630752669675162e-02	6.2235759540908639e-02	-5.3814594312668729e-01	-3.3839772620345127e-01	-4.5156390194675411e-01	1.4640680082608579e-01	2.6979073786975805e-01	-3.5336292468736742e-02	-1.2492037876502757e-01	-3.9518439401605476e-01	-5.1877874273658461e-02	-1.2871020873945091e-01	-1.5790820169192985e-04	-1.6126621445993700e-01	-1.4657412766254705e-02	-1.4142376859754563e-01	5.7412589348931800e-02	-1.2669274891503496e-01	-8.4053314383652853e-03	-8.4813393434455143e-03	1.9958151257246388e-02	-3.3786927567676238e-03	1.8719330453969271e-01	5.1126487149610295e-02	-9.0319871421873130e-02	4.9362571596116296e-02	1.9623053566132080e-02	3.3642054006023780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1856115804681416e-01	-6.5789328986357129e-02	-3.3730157957707901e-01	-6.7210463749075033e-01	-9.4772875235325515e-01	-1.2476326770225109e-01	-2.5110070624404540e-01	7.3625801728069901e-02	-2.9520989089667121e-01	-5.1630908103906836e-01	8.0472378370929243e-02	6.1655753687237094e-02	-5.3624387265467577e-01	-3.3516611879786778e-01	-4.5308509756667475e-01	1.4641747067185581e-01	2.6988623865489847e-01	-3.4823907427285777e-02	-1.2490659395731120e-01	-3.9379997375233167e-01	-5.0775645846009139e-02	-1.2802098247567278e-01	-5.7315862244164059e-04	-1.6149412821174094e-01	-1.4101071179980267e-02	-1.4195353225793658e-01	5.6847408893004159e-02	-1.2669567905539236e-01	-8.3654240723669698e-03	-7.5396540659494063e-03	2.0329877710408090e-02	-3.5406971414341788e-03	1.8790601109135210e-01	5.2607867822873917e-02	-8.9890153188915703e-02	4.8949382413728794e-02	1.9616505428702323e-02	3.3761157392527030e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1504059525069352e-01	-6.4920339161628010e-02	-3.3538075571571380e-01	-6.6851991563441338e-01	-9.4822724555339499e-01	-1.2423699120761938e-01	-2.4863617905594240e-01	7.3028378188747092e-02	-2.9236793350231227e-01	-5.1560973707129698e-01	8.1286954115085547e-02	6.1082751408383318e-02	-5.3433586318777460e-01	-3.3195238628232265e-01	-4.5460162931939690e-01	1.4642065333710158e-01	2.6997971479597405e-01	-3.4314384432102558e-02	-1.2488772649604132e-01	-3.9241007422241281e-01	-4.9674134565651604e-02	-1.2732498887791160e-01	-9.8166282223239340e-04	-1.6171332451339676e-01	-1.3549119079286071e-02	-1.4248244411865862e-01	5.6282810322308349e-02	-1.2669371384063272e-01	-8.3253069890222818e-03	-6.6031342444003369e-03	2.0697750317566585e-02	-3.7027571856854970e-03	1.8861746124172152e-01	5.4080428117866182e-02	-8.9450718641061369e-02	4.8528526717527144e-02	1.9607674428609483e-02	3.3880675389063906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1155840589206173e-01	-6.4061536548093614e-02	-3.3345529212548097e-01	-6.6494794605495944e-01	-9.4868037529609706e-01	-1.2370945107918660e-01	-2.4620215341778573e-01	7.2426342642378100e-02	-2.8954662355344141e-01	-5.1491428472385503e-01	8.2074945740382821e-02	6.0516689688852168e-02	-5.3242216646957308e-01	-3.2875668210877668e-01	-4.5611328181867367e-01	1.4641629350229710e-01	2.7007110877084722e-01	-3.3807818639388795e-02	-1.2486375882608251e-01	-3.9101487934293899e-01	-4.8573525139135612e-02	-1.2662235888653892e-01	-1.3834587553613841e-03	-1.6192370130618372e-01	-1.3001647199598926e-02	-1.4301044732915411e-01	5.5718809867962509e-02	-1.2668680987083744e-01	-8.2849857064777304e-03	-5.6719061471294180e-03	2.1061757173877087e-02	-3.8648410327807919e-03	1.8932746647181575e-01	5.5543990935235800e-02	-8.9001521981287676e-02	4.8099999995448485e-02	1.9596540332367924e-02	3.4000602135016451e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0811441251375956e-01	-6.3212772387096411e-02	-3.3152585569741710e-01	-6.6138909493944353e-01	-9.4908818284389462e-01	-1.2318079531552949e-01	-2.4379843721195898e-01	7.1820020855919570e-02	-2.8674584033894118e-01	-5.1422261808926972e-01	8.2836813976196244e-02	5.9957504879104159e-02	-5.3050303304716617e-01	-3.2557915657124059e-01	-4.5761984142950596e-01	1.4640433931844829e-01	2.7016036187160036e-01	-3.3304302854487836e-02	-1.2483467594356736e-01	-3.8961457212496153e-01	-4.7474003124049764e-02	-1.2591322469455876e-01	-1.7785852447077261e-03	-1.6212516022046453e-01	-1.2458743483984637e-02	-1.4353748346982553e-01	5.5155423517982777e-02	-1.2667492417829360e-01	-8.2444658897626259e-03	-4.7460941632320210e-03	2.1421886736737557e-02	-4.0269165921954465e-03	1.9003583777860167e-01	5.6998379432582735e-02	-8.8542521455230117e-02	4.7663800185285488e-02	1.9583083276085128e-02	3.4120931826030234e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0470843531734653e-01	-6.2373900380657557e-02	-3.2959309980451906e-01	-6.5784371493826255e-01	-9.4945072284845122e-01	-1.2265116942733102e-01	-2.4142483406966087e-01	7.1209731782230334e-02	-2.8396546513881044e-01	-5.1353462982815279e-01	8.3573014419151034e-02	5.9405132744355042e-02	-5.2857871218612307e-01	-3.2241995687175057e-01	-4.5912109622575198e-01	1.4638474243651636e-01	2.7024741415578424e-01	-3.2803927497844325e-02	-1.2480046537146439e-01	-3.8820933461423357e-01	-4.6375754807399784e-02	-1.2519771973900401e-01	-2.1670819484956414e-03	-1.6231760662433370e-01	-1.1920493067677791e-02	-1.4406349253568909e-01	5.4592667086360527e-02	-1.2665801427076620e-01	-8.2037533469304699e-03	-3.8258207698057371e-03	2.1778127812742840e-02	-4.1889515476985963e-03	1.9074238570641194e-01	5.8443417094709044e-02	-8.8073679455416276e-02	4.7219927725940469e-02	1.9567283785311737e-02	3.4241658714390861e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0134029238612399e-01	-6.1544776731773637e-02	-3.2765766413769143e-01	-6.5431214529974546e-01	-9.4976806326884544e-01	-1.2212071636282922e-01	-2.3908114345290854e-01	7.0595787550569541e-02	-2.8120538125197758e-01	-5.1285021110384299e-01	8.4283997513463382e-02	5.8859508512130870e-02	-5.2664945178825795e-01	-3.1927922718104718e-01	-4.6061683594163566e-01	1.4635745803422526e-01	2.7033220439955652e-01	-3.2306780573847206e-02	-1.2476111713284205e-01	-3.8679934783404596e-01	-4.5278967084641186e-02	-1.2447597869320701e-01	-2.5489893281803308e-03	-1.6250094967018811e-01	-1.1386978264998446e-02	-1.4458841292041738e-01	5.4030556281079264e-02	-1.2663603817560326e-01	-8.1628540250639915e-03	-2.9112065000254164e-03	2.2130469545504045e-02	-4.3509133659418242e-03	1.9144692037936348e-01	5.9878927804826107e-02	-8.7594962624270772e-02	4.6768385609033264e-02	1.9549122795548740e-02	3.4362777109372908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8009799900171751e-02	-6.0725260179055364e-02	-3.2572017456007485e-01	-6.5079471201131578e-01	-9.5004028527763928e-01	-1.2158957643698451e-01	-2.3676716073979792e-01	6.9978493466015590e-02	-2.7846547402094662e-01	-5.1216925152017234e-01	8.4970208535325206e-02	5.8320566918588730e-02	-5.2471549831208808e-01	-3.1615710869408475e-01	-4.6210685191708128e-01	1.4632244484023396e-01	2.7041467005281516e-01	-3.1812947642528240e-02	-1.2471662372188359e-01	-3.8538479173055118e-01	-4.4183827339512434e-02	-1.2374813745982248e-01	-2.9243486174327167e-03	-1.6267510233917154e-01	-1.0858278558636031e-02	-1.4511218140079429e-01	5.3469106770984424e-02	-1.2660895448464848e-01	-8.1217740061412767e-03	-2.0023699120951376e-03	2.2478901404338263e-02	-4.5127693055635109e-03	1.9214925153479764e-01	6.1304735916681903e-02	-8.7106341955791047e-02	4.6309179430865023e-02	1.9528581673413592e-02	3.4484281377561263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4716772343442029e-02	-5.9915212025993925e-02	-3.2378124297928162e-01	-6.4729172794684309e-01	-9.5026748315481313e-01	-1.2105788726441050e-01	-2.3448267731281530e-01	6.9358148017411247e-02	-2.7574563085332171e-01	-5.1149163906246797e-01	8.5632087581165750e-02	5.7788242253642770e-02	-5.2277709669586059e-01	-3.1305373968047123e-01	-4.6359093703684695e-01	1.4627966515567925e-01	2.7049474719648969e-01	-3.1322511794078432e-02	-1.2466698007272528e-01	-3.8396584512056597e-01	-4.3090523324780881e-02	-1.2301433316449104e-01	-3.2932017921882798e-03	-1.6283998148347256e-01	-1.0334470591263144e-02	-1.4563473312160405e-01	5.2908334251411643e-02	-1.2657672239992296e-01	-8.0805195027683178e-03	-1.0994275591229507e-03	2.2823413173822481e-02	-4.6744864268149881e-03	1.9284918855779920e-01	6.2720666327572838e-02	-8.6607792895796343e-02	4.5842317444704780e-02	1.9505642238459714e-02	3.4606165943145895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1461022703060058e-02	-5.9114496165147842e-02	-3.2184146723706847e-01	-6.4380349301976358e-01	-9.5044976416959870e-01	-1.2052578369612355e-01	-2.3222748064998885e-01	6.8735042893445286e-02	-2.7304574124033604e-01	-5.1081726004182382e-01	8.6270069559619134e-02	5.7262468404911254e-02	-5.2083449028301898e-01	-3.0996925552997528e-01	-4.6506888566342025e-01	1.4622908487307212e-01	2.7057237050206367e-01	-3.0835553626150904e-02	-1.2461218352618626e-01	-3.8254268564178073e-01	-4.1999243044031048e-02	-1.2227470415002537e-01	-3.6555915417294492e-03	-1.6299550786643555e-01	-9.8156281594518318e-03	-1.4615600158097883e-01	5.2348254508499448e-02	-1.2653930178004563e-01	-8.0390968537768486e-03	-2.0249395995646351e-04	2.3163994944209804e-02	-4.8360316017021718e-03	1.9354654051679657e-01	6.4126544552209175e-02	-8.6099295440648510e-02	4.5367810613400082e-02	1.9480286785650149e-02	3.4728425288189455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8242362660893608e-02	-5.8322979097526088e-02	-3.1990143101596469e-01	-6.4033029434157718e-01	-9.5058724845034193e-01	-1.1999339776015457e-01	-2.3000135441867250e-01	6.8109463006462131e-02	-2.7036569677246053e-01	-5.1014599904274383e-01	8.6884584187021080e-02	5.6743178900512746e-02	-5.1888792075001777e-01	-3.0690378879321079e-01	-4.6654049356365890e-01	1.4617067349254703e-01	2.7064747319348048e-01	-3.0352151223911866e-02	-1.2455223379445632e-01	-3.8111548970534653e-01	-4.0910174634608019e-02	-1.2152938997099146e-01	-4.0115612407666829e-03	-1.6314160620044688e-01	-9.3018222098520068e-03	-1.4667591861623830e-01	5.1788883482098501e-02	-1.2649665318735687e-01	-7.9975125196922771e-03	6.8831842897671921e-04	2.3500637102702133e-02	-4.9973715246453233e-03	1.9424111620029283e-01	6.5522196797398014e-02	-8.5580834234340583e-02	4.4885672662270525e-02	1.9452498108481618e-02	3.4851053952868640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5060602777489766e-02	-5.7540529947425825e-02	-3.1796170376237221e-01	-6.3687240638536136e-01	-9.5068006884245415e-01	-1.1946085860603811e-01	-2.2780407857177029e-01	6.7481686523617967e-02	-2.6770539115218217e-01	-5.0947773887416647e-01	8.7476055986291795e-02	5.6230306950721266e-02	-5.1693762803635002e-01	-3.0385746921763013e-01	-4.6800555782917930e-01	1.4610440413545875e-01	2.7071998701153599e-01	-2.9872380142794988e-02	-1.2448713292382342e-01	-3.7968443245078942e-01	-3.9823506251816472e-02	-1.2077853138856820e-01	-4.3611549224881942e-03	-1.6327820518257341e-01	-8.7931208376023900e-03	-1.4719441439025086e-01	5.1230237327207891e-02	-1.2644873793570138e-01	-7.9557730780712606e-03	1.5728992407851416e-03	2.3833330325568353e-02	-5.1584727236582729e-03	1.9493272415473367e-01	6.6907450037505492e-02	-8.5052398663849976e-02	4.4395920132284362e-02	1.9422259522751339e-02	3.4974046535689509e+00
