# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1992741049250173e-01	-4.1108574290585237e-01	-9.4865806365212124e-01	-4.1706631224794544e-01	-6.1045850760231980e-02	-6.3716630050336493e-03	-1.3901569812800663e-01	-2.9629816311184148e-01	-2.6967505163273586e-01	-6.3511562220715162e-02	1.4187999169370946e-02	-3.5602260720878189e-03	-1.8637412896352690e-01	1.0117006217640649e-01	5.4183458167343788e-02	8.2747921303842120e-02	-1.2451131034486369e-01	-1.1325117019403403e-02	1.7344604256662700e-03	-2.1086432991595963e-01	9.6728255775670027e-02	6.8132695371764659e-03	1.9482968892012542e-04	5.9042499632063405e-03	-9.4527295189242438e-02	3.9167842780546476e-02	-3.0213597185139202e-01	1.0329926433400249e-02	3.4242969799743325e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1797939355955737e-01	-4.0923157584225001e-01	-9.4691759141559007e-01	-4.1475140244488157e-01	-6.0167821033467711e-02	-6.1165453081120447e-03	-1.3810176215110734e-01	-2.9485821068545703e-01	-2.6889523628878009e-01	-6.2321852853485245e-02	1.4719149981912226e-02	-2.9339391269482653e-03	-1.8608643234400582e-01	1.0064107464340676e-01	5.3920110450399919e-02	8.1666944420558801e-02	-1.2409215197462065e-01	-1.1188077229895422e-02	1.3876132747518508e-03	-2.1023591119416421e-01	9.6173593238753949e-02	6.3143519729515303e-03	1.8318363182815600e-04	6.0187779662059689e-03	-9.3606616178751031e-02	3.9013700247344421e-02	-3.0140204982847729e-01	9.6628474823104975e-03	3.3505861975291630e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1605560292870877e-01	-4.0737906397467544e-01	-9.4513975718297383e-01	-4.1245583773968525e-01	-5.9303421221187209e-02	-5.8673045049809584e-03	-1.3719760989902455e-01	-2.9343247408953599e-01	-2.6810832111679550e-01	-6.1149819238478030e-02	1.5237585226651111e-02	-2.3194471670298844e-03	-1.8579798312754206e-01	1.0011240449858967e-01	5.3656575049400426e-02	8.0592278144605664e-02	-1.2366974271708316e-01	-1.1052517006768695e-02	1.0406655557623947e-03	-2.0960804983444298e-01	9.5622831700429831e-02	5.8219393538680589e-03	1.7160450179484402e-04	6.1319209571826256e-03	-9.2690325917212546e-02	3.8860365787651487e-02	-3.0066413881684700e-01	9.0027046061672417e-03	3.2775057978166648e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1415585445941463e-01	-4.0552841837194598e-01	-9.4332502096052739e-01	-4.1017938160634565e-01	-5.8452460466319391e-02	-5.6238265179921459e-03	-1.3630310638591364e-01	-2.9202066528238041e-01	-2.6731447971504912e-01	-5.9995261834665727e-02	1.5743501308322253e-02	-1.7166076198771969e-03	-1.8550869491793054e-01	9.9584096751682533e-02	5.3392892014975053e-02	7.9524031110577750e-02	-1.2324415064312393e-01	-1.0918436941731826e-02	6.9370616733087202e-04	-2.0898071913698485e-01	9.5075963066894129e-02	5.3360356954067151e-03	1.6009503269113755e-04	6.2436596493320833e-03	-9.1778530372308542e-02	3.8707823561086999e-02	-2.9992225345079021e-01	8.3495025211850950e-03	3.2050622187777017e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1227996504161505e-01	-4.0367984472870438e-01	-9.4147384896828346e-01	-4.0792179823075947e-01	-5.7614750023882950e-02	-5.3859991098933278e-03	-1.3541811703252676e-01	-2.9062249921159305e-01	-2.6651388516451852e-01	-5.8857982889317102e-02	1.6237092345190097e-02	-1.1252790188545163e-03	-1.8521848176063913e-01	9.9056196430266807e-02	5.3129100977133525e-02	7.8462310169359464e-02	-1.2281544473649204e-01	-1.0785837058625703e-02	3.4682441769038383e-04	-2.0835389187940265e-01	9.4532977716838482e-02	4.8566432689185887e-03	1.4865791275011590e-04	6.3539754452228330e-03	-9.0871333734634019e-02	3.8556057769125830e-02	-2.9917640844326127e-01	7.7032459824734759e-03	3.1332617060078713e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1042775259151186e-01	-4.0183354338441341e-01	-9.3958671335962085e-01	-4.0568285259212594e-01	-5.6790103267661665e-02	-5.1537118699863929e-03	-1.3454250774007567e-01	-2.8923769387209181e-01	-2.6570670994667001e-01	-5.7737786444428792e-02	1.6718550174504403e-02	-5.4532101444096403e-04	-1.8492725819558536e-01	9.8528748570019198e-02	5.2865241129766739e-02	7.7407220358717818e-02	-1.2238369485541409e-01	-1.0654716826868194e-02	1.0997638438821984e-07	-2.0772754036494140e-01	9.3993864551082815e-02	4.3837626264369165e-03	1.3729578295872772e-04	6.4628504442013528e-03	-8.9968838382372643e-02	3.8405052666889497e-02	-2.9842661862866993e-01	7.0639397613913883e-03	3.0621103103530126e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0859903604509004e-01	-3.9998970934632377e-01	-9.3766409194063138e-01	-4.0346231054238496e-01	-5.5978335695077243e-02	-4.9268561995893046e-03	-1.3367614496123764e-01	-2.8786597036194173e-01	-2.6489312586357533e-01	-5.6634478341027944e-02	1.7188064359372635e-02	2.3405616129339724e-05	-1.8463493931014399e-01	9.8001798204411586e-02	5.2601351215729432e-02	7.6358864873867685e-02	-1.2194897169348100e-01	-1.0525075174977879e-02	-3.4634717483523147e-04	-2.0710163647067450e-01	9.3458611042437578e-02	3.9173926257615411e-03	1.2601123550458690e-04	6.5702674490631090e-03	-8.9071144846539538e-02	3.8254792574720226e-02	-2.9767289900559940e-01	6.4315886220572393e-03	2.9916138856150819e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0679363534949883e-01	-3.9814853231623604e-01	-9.3570646788954281e-01	-4.0125993888374195e-01	-5.5179264930324844e-02	-4.7053252968409396e-03	-1.3281889576834183e-01	-2.8650705293604101e-01	-2.6407330396042084e-01	-5.5547866221451352e-02	1.7645822196971320e-02	5.8103896080878364e-04	-1.8434144079233733e-01	9.7475390353881017e-02	5.2337469512510594e-02	7.5317345038045130e-02	-1.2151134673985817e-01	-1.0396910504162788e-02	-6.9245679188153846e-04	-2.0647615169564532e-01	9.2927203285735907e-02	3.4575304557955141e-03	1.1480681227933621e-04	6.6762099719902858e-03	-8.8178351776839567e-02	3.8105261889531554e-02	-2.9691526477936564e-01	5.8061972970566552e-03	2.9217780863710355e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0501137145242614e-01	-3.9631019672103718e-01	-9.3371432947651600e-01	-3.9907550544433074e-01	-5.4392710725847046e-02	-4.4890141408975778e-03	-1.3197062791879452e-01	-2.8516066905769782e-01	-2.6324741445046179e-01	-5.4477759529704690e-02	1.8092008728020949e-02	1.1277159661850626e-03	-1.8404667898416918e-01	9.6949570014457045e-02	5.2073633818496314e-02	7.4282760273116741e-02	-1.2107089223886310e-01	-1.0270220701956573e-02	-1.0381284189440166e-03	-2.0585105720892241e-01	9.2399626047984199e-02	3.0041716621103478e-03	1.0368500344014045e-04	6.7806622397574030e-03	-8.7290555908187795e-02	3.7956445095930054e-02	-2.9615373140435858e-01	5.1877704623939473e-03	2.8526083659069341e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0325206628957818e-01	-3.9447488174683382e-01	-9.3168816978404267e-01	-3.9690877915203471e-01	-5.3618494962214804e-02	-4.2778194755611872e-03	-1.3113120991777769e-01	-2.8382654944812130e-01	-2.6241562664244850e-01	-5.3423969509998816e-02	1.8526806747448374e-02	1.6635724323634140e-03	-1.8375057093504465e-01	9.6424382145866461e-02	5.1809881439830140e-02	7.3255208070264019e-02	-1.2062768114895192e-01	-1.0145003155887533e-02	-1.3832714397941711e-03	-2.0522632389752604e-01	9.1875862818570631e-02	2.5573101727203299e-03	9.2648246031053750e-05	6.8836091982077191e-03	-8.6407852027942156e-02	3.7808326777101178e-02	-2.9538831462607940e-01	4.5763127117426691e-03	2.7841099742693502e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0151554277039528e-01	-3.9264276137663517e-01	-9.2962848642827334e-01	-3.9475953010652470e-01	-5.2856441646478472e-02	-4.0716397923800324e-03	-1.3030051107827684e-01	-2.8250442813387550e-01	-2.6157810887057859e-01	-5.2386309203559404e-02	1.8950396816166549e-02	2.1887430092110763e-03	-1.8345303445523148e-01	9.5899871659104879e-02	5.1546249177873690e-02	7.2234783960777038e-02	-1.2018178710115822e-01	-1.0021254767164931e-02	-1.7277951297474318e-03	-2.0460192241419109e-01	9.1355895859482797e-02	2.1169383240451237e-03	8.1698922665116608e-05	6.9850365160054320e-03	-8.5530332943894380e-02	3.7660891625453365e-02	-2.9461903052281058e-01	3.9718285300293834e-03	2.7162879564361805e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9801624762117583e-02	-3.9081400443142578e-01	-9.2753578128148728e-01	-3.9262752964952669e-01	-5.2106376909065215e-02	-3.8703753132639093e-03	-1.2947840157847973e-01	-2.8119404249229940e-01	-2.6073502842699348e-01	-5.1364593443809801e-02	1.9362957273899577e-02	2.7033611938929577e-03	-1.8315398816930401e-01	9.5376083403496154e-02	5.1282773317269097e-02	7.1221581486997976e-02	-1.1973328435702768e-01	-9.8989719643683156e-03	-2.0716087082357552e-03	-2.0397782322492347e-01	9.0839706255475397e-02	1.6830468870419934e-03	7.0839360269114241e-05	7.0849305876675749e-03	-8.4658089453068033e-02	3.7514124453015288e-02	-2.9384589554683982e-01	3.3743222664153502e-03	2.6491471506089555e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.8110137072322967e-02	-3.8898877461455056e-01	-9.2541056019598333e-01	-3.9051255043336003e-01	-5.1368128999278943e-02	-3.6739279726483204e-03	-1.2866475251659795e-01	-2.7989513329493576e-01	-2.5988655149684731e-01	-5.0358638850011267e-02	1.9764664252985936e-02	3.2075593296283251e-03	-1.8285335156951982e-01	9.4853062153238979e-02	5.1019489614606547e-02	7.0215692173450209e-02	-1.1928224776609558e-01	-9.7781507171260610e-03	-2.4146213919460069e-03	-2.0335399665631748e-01	9.0327273964137728e-02	1.2556250934881578e-03	6.0071828891466893e-05	7.1832785358832687e-03	-8.3791210311370198e-02	3.7368010201579469e-02	-2.9306892656517053e-01	2.7837981067146095e-03	2.5826921866283794e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6440905430051432e-02	-3.8716723055928881e-01	-9.2325333272964383e-01	-3.8841436648776800e-01	-5.0641528279470278e-02	-3.4822013992464509e-03	-1.2785943596315316e-01	-2.7860744474898436e-01	-2.5903284309598157e-01	-4.9368263819456040e-02	2.0155691693092247e-02	3.7014686055997811e-03	-1.8255104506906894e-01	9.4330852593454251e-02	5.0756433287694733e-02	6.9217205498199069e-02	-1.1882875272294918e-01	-9.6587865497686203e-03	-2.7567424484785221e-03	-2.0273041294259009e-01	8.9818577865805327e-02	8.3466066239656987e-04	4.9398540574623608e-05	7.2800682131267539e-03	-8.2929782204144695e-02	3.7222533952587546e-02	-2.9228814089964783e-01	2.2002600453052104e-03	2.5169274845149081e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4793756465629694e-02	-3.8534952587948412e-01	-9.2106461187340161e-01	-3.8633275328507360e-01	-4.9926407217941227e-02	-3.2951008974258524e-03	-1.2706232501078080e-01	-2.7733072453680047e-01	-2.5817406701120149e-01	-4.8393288518299250e-02	2.0536211356774636e-02	4.1852190579488493e-03	-1.8224699005513856e-01	9.3809499305748695e-02	5.0493639005436318e-02	6.8226208864481608e-02	-1.1837287512392344e-01	-9.5408745549446228e-03	-3.0978812504772303e-03	-2.0210704227229481e-01	8.9313595813267851e-02	4.2013982654768726e-04	3.8821648292865740e-05	7.3752882025736209e-03	-8.2073889717671919e-02	3.7077680936751234e-02	-2.9150355636642755e-01	1.6237118565783288e-03	2.4518572531360895e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3168517689317568e-02	-3.8353580922315100e-01	-9.1884491378084321e-01	-3.8426748780366571e-01	-4.9222600380642169e-02	-3.1125334282392238e-03	-1.2627329382159233e-01	-2.7606472385345893e-01	-2.5731038574317999e-01	-4.7433534871112806e-02	2.0906392845823712e-02	4.6589395717896087e-03	-1.8194110894173240e-01	9.3289046753300797e-02	5.0231140878305651e-02	6.7242787572652701e-02	-1.1791469132347654e-01	-9.4244094071862274e-03	-3.4379473301796378e-03	-2.0148385483467626e-01	8.8812304681217688e-02	1.2047359121301747e-05	2.8343244956107264e-05	7.4689278183287713e-03	-8.1223615311662278e-02	3.6933436543403989e-02	-2.9071519131472562e-01	1.0541570659858912e-03	2.3874854890020409e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1565017468871412e-02	-3.8172622432890074e-01	-9.1659475750018671e-01	-3.8221834858985465e-01	-4.8529944421722163e-02	-2.9344075901474387e-03	-1.2549221767215091e-01	-2.7480919744239463e-01	-2.5644196045199447e-01	-4.6488826549246832e-02	2.1266403618333991e-02	5.1227578841784365e-03	-1.8163332522218728e-01	9.2769539265493570e-02	4.9968972449426989e-02	6.6267024792488902e-02	-1.1745427809029030e-01	-9.3093853764120611e-03	-3.7768504343374336e-03	-2.0086082086562562e-01	8.8314680415393157e-02	-3.8963339958689023e-04	1.7965362480444713e-05	7.5609771049775024e-03	-8.0379039292785961e-02	3.6789786329578973e-02	-2.8992306466477691e-01	4.9159892072878335e-04	2.3238159751907728e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9983085006157940e-02	-3.7992091008510326e-01	-9.1431466470884004e-01	-3.8018511581809628e-01	-4.7848278072993987e-02	-2.7606335994616697e-03	-1.2471897299610030e-01	-2.7356390362914179e-01	-2.5556895090528897e-01	-4.5558988958076883e-02	2.1616409006437347e-02	5.5768005879743314e-03	-1.8132356352131768e-01	9.2251021022101365e-02	4.9707166686250893e-02	6.5299001535897808e-02	-1.1699171256314496e-01	-9.1957963413559964e-03	-4.1145005794532234e-03	-2.0023791069319860e-01	8.7820698081363252e-02	-7.8492051537902867e-04	7.6899709260873510e-06	7.6514268364703880e-03	-7.9540239789286163e-02	3.6646716028807022e-02	-2.8912719594493991e-01	-6.3959639853238768e-05	2.2608522804044025e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8422550312897502e-02	-3.7812000059162570e-01	-9.1200515945074934e-01	-3.7816757134961110e-01	-4.7177442132365299e-02	-2.5911232705383338e-03	-1.2395343742449859e-01	-2.7232860435317896e-01	-2.5469151542907031e-01	-4.4643849223216382e-02	2.1956572234646272e-02	6.0211931365289394e-03	-1.8101174964713301e-01	9.1733536037060970e-02	4.9445755972824655e-02	6.4338796630078923e-02	-1.1652707220661486e-01	-9.0836358029108312e-03	-4.4508081072785963e-03	-1.9961509478265310e-01	8.7330331912910189e-02	-1.1738334333119560e-03	-2.4810222971654297e-06	7.7402685143546203e-03	-7.8707292726714229e-02	3.6504211559631919e-02	-2.8832760532788232e-01	-6.1251601414341833e-04	2.1985977581575413e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6883244185670533e-02	-3.7632362522406482e-01	-9.0966676787673251e-01	-3.7616549878940519e-01	-4.6517279451300395e-02	-2.4257899957533342e-03	-1.2319548982389961e-01	-2.7110306519789551e-01	-2.5380981086111748e-01	-4.3743236175770944e-02	2.2287054438749721e-02	6.4560598491463991e-03	-1.8069781064205645e-01	9.1217128141835691e-02	4.9184772102652360e-02	6.3386486691181687e-02	-1.1606043476663383e-01	-8.9728968973760547e-03	-4.7856837405172168e-03	-1.9899234378097208e-01	8.6843555359960203e-02	-1.5563929508116288e-03	-1.2545773156334026e-05	7.8274943653643611e-03	-7.7880271804832563e-02	3.6362259033837170e-02	-2.8752431366578995e-01	-1.1540679683044810e-03	2.1370555460989187e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5364998180269380e-02	-3.7453190870032466e-01	-9.0730001798800819e-01	-3.7417868354169764e-01	-4.5867634921356551e-02	-2.2645487252851682e-03	-1.2244501033223280e-01	-2.6988705541868147e-01	-2.5292399250700970e-01	-4.2856980336706152e-02	2.2608014685209663e-02	6.8815239172528775e-03	-1.8038167483358519e-01	9.0701840968401073e-02	4.8924246272139767e-02	6.2442146098510141e-02	-1.1559187822597659e-01	-8.8635724095995471e-03	-5.1190386386774644e-03	-1.9836962856082699e-01	8.6360341136017788e-02	-1.9326211907563005e-03	-2.2502501653547745e-05	7.9130973383847170e-03	-7.7059248475722236e-02	3.6220844764380707e-02	-2.8671734252453246e-01	-1.6886136664751505e-03	2.0762285654672336e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3867644585513504e-02	-3.7274497114943150e-01	-9.0490543938307655e-01	-3.7220691286377527e-01	-4.5228355459861466e-02	-2.1073159467326014e-03	-1.2170188039252554e-01	-2.6868034796916324e-01	-2.5203421409873761e-01	-4.1984913900405228e-02	2.2919609991007971e-02	7.2977074112195051e-03	-1.8006327188432150e-01	9.0187717931873759e-02	4.8664209074619241e-02	6.1505846969322257e-02	-1.1512148075970685e-01	-8.7556547860035625e-03	-5.4507844540123054e-03	-1.9774692026394619e-01	8.5880661265058972e-02	-2.3025415745411794e-03	-3.2349492416111533e-05	7.9970711008028987e-03	-7.6244291923135810e-02	3.6079955273033926e-02	-2.8590671421673519e-01	-2.2161517010586720e-03	2.0161195206817761e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2391016396612116e-02	-3.7096292818244447e-01	-9.0248356300814436e-01	-3.7024997591826880e-01	-4.4599289994771245e-02	-1.9540096645923096e-03	-1.2096598278451311e-01	-2.6748271952557540e-01	-2.5114062775589130e-01	-4.1126870717480259e-02	2.3221995343893340e-02	7.7047312877824622e-03	-1.7974253284131475e-01	8.9674802212807811e-02	4.8404690494945515e-02	6.0577659134271516e-02	-1.1464932069063921e-01	-8.6491361474862818e-03	-5.7808333874899429e-03	-1.9712419034384712e-01	8.5404487127841086e-02	-2.6661787951352198e-03	-4.2085095218404899e-05	8.0794100342629072e-03	-7.5435469043132294e-02	3.5939577297721251e-02	-2.8509245183369558e-01	-2.7366811230427062e-03	1.9567308990688700e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0934947288185566e-02	-3.6918589096536930e-01	-9.0003492091124604e-01	-3.6830766382385405e-01	-4.3980289448769555e-02	-1.8045493796227218e-03	-1.2023720165418388e-01	-2.6629395050928939e-01	-2.5024338394939039e-01	-4.0282686276911055e-02	2.3515323722981166e-02	8.1027153980051565e-03	-1.7941939018464315e-01	8.9163136739181983e-02	4.8145719904659039e-02	5.9657650113539663e-02	-1.1417547644486320e-01	-8.5440083021893851e-03	-6.1090982447313787e-03	-1.9650141060789370e-01	8.4931789507588853e-02	-3.0235587901398962e-03	-5.1707725435706214e-05	8.1601092298384560e-03	-7.4632844426029951e-02	3.5799697799556399e-02	-2.8427457927609506e-01	-3.2502014722973838e-03	1.8980649707241760e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9499271587031059e-02	-3.6741396629390727e-01	-8.9756004600022143e-01	-3.6637976970439223e-01	-4.3371206722652426e-02	-1.6588560681132596e-03	-1.1951542254130516e-01	-2.6511382510749437e-01	-2.4934263146774047e-01	-3.9452197687571876e-02	2.3799746119661978e-02	8.4917784957320563e-03	-1.7909377787516800e-01	8.8652764168111534e-02	4.7887326057706667e-02	5.8745885093712591e-02	-1.1370002650737639e-01	-8.4402627581243311e-03	-6.4354924918541096e-03	-1.9587855325864056e-01	8.4462538635012588e-02	-3.3747087148612576e-03	-6.1215864430369627e-05	8.2391644826416144e-03	-7.3836480339710298e-02	3.5660303969573662e-02	-2.8345312128345229e-01	-3.7567128078032867e-03	1.8401237885116901e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8083824244732966e-02	-3.6564725666995979e-01	-8.9505947180469669e-01	-3.6446608873649594e-01	-4.2771896678051514e-02	-1.5168521610879459e-03	-1.1880053240497400e-01	-2.6394213129204358e-01	-2.4843851738577000e-01	-3.8635243659215474e-02	2.4075411558773501e-02	8.8720382464802430e-03	-1.7876563140139853e-01	8.8143726867303540e-02	4.7629537086712651e-02	5.7842426905443958e-02	-1.1322304937787825e-01	-8.3378907356489451e-03	-6.7599303111584089e-03	-1.9525559093442335e-01	8.3996704232625771e-02	-3.7196569154029826e-03	-7.0608059870612929e-05	8.3165722858833807e-03	-7.3046436714306218e-02	3.5521383235149626e-02	-2.8262810346227168e-01	-4.2562157377469831e-03	1.7829091881991915e-02	0
