# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3086623501767095e-01	-4.2404095729617802e-01	-9.5426853379816090e-01	-4.2358747728506546e-01	-1.5081739112343154e-02	1.5082582293804792e-02	-1.3377345238595981e-01	-3.5505186692595114e-01	-1.3004313138569995e-01	-2.5725354848709834e-02	1.2757592881565695e-02	-3.1078281267681349e-02	-1.1591135072252483e-01	1.5998213727834137e-01	1.0640489686578343e-01	1.4465064606443914e-01	-1.6801701431342883e-01	-2.9522395969265856e-03	-6.7078623879959654e-03	-1.8567591348982965e-01	9.4617492979760159e-02	2.2633424943965426e-02	9.5275178116190632e-05	8.8064000243354111e-03	-1.1833968720817195e-01	2.0229572126721766e-02	-2.8292299100494195e-01	-1.3521985593137586e-02	-8.6306791978295067e-03	3.1072144792817760e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2878616995272021e-01	-4.2089547538654692e-01	-9.5259630264300199e-01	-4.2055529392097618e-01	-1.4809302998937899e-02	1.5188411459400836e-02	-1.3263311608331613e-01	-3.5279283556691376e-01	-1.2902162012005308e-01	-2.5128818876267466e-02	1.2626241657738745e-02	-2.9934750900136250e-02	-1.1521268728440889e-01	1.5999741248407226e-01	1.0620778859418906e-01	1.4364023231206230e-01	-1.6775173481671207e-01	-2.7360174263697588e-03	-7.0741496998685356e-03	-1.8476586179897542e-01	9.3959147227387629e-02	2.1810009633103665e-02	9.7727572066137037e-05	8.8645271250654967e-03	-1.1742554523781043e-01	2.0131735058495099e-02	-2.8231768645742206e-01	-1.3631634448531061e-02	-9.1766334493173073e-03	3.1153061726641438e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2673340883166820e-01	-4.1776590472605740e-01	-9.5088712711550816e-01	-4.1755151627845227e-01	-1.4542537006857785e-02	1.5289801399920878e-02	-1.3150865939661227e-01	-3.5055741594422024e-01	-1.2800163575417742e-01	-2.4545318581153847e-02	1.2495713243153456e-02	-2.8809227448053608e-02	-1.1451753476871451e-01	1.6000946068306582e-01	1.0600686045473226e-01	1.4263532108768470e-01	-1.6748107433616224e-01	-2.5233993092187166e-03	-7.4398814618892748e-03	-1.8385897970870835e-01	9.3306952352241429e-02	2.0995206055468084e-02	1.0016758686805923e-04	8.9211507342470634e-03	-1.1651397143257906e-01	2.0035367211990042e-02	-2.8171115973152822e-01	-1.3737034627188153e-02	-9.7161778321392389e-03	3.1234405855338205e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2470773378023603e-01	-4.1465250774483831e-01	-9.4914143694088982e-01	-4.1457584383392454e-01	-1.4281323522370019e-02	1.5386863295235491e-02	-1.3039984405762212e-01	-3.4834521600632568e-01	-1.2698340475178804e-01	-2.3974593439379438e-02	1.2366060952211443e-02	-2.7701521293276056e-02	-1.1382588390689952e-01	1.6001818021948949e-01	1.0580216090008758e-01	1.4163598589061413e-01	-1.6720506781132263e-01	-2.3143722642793010e-03	-7.8049685613019899e-03	-1.8295527904651979e-01	9.2660893280254286e-02	2.0189095367887298e-02	1.0259316834697217e-04	8.9762756885744237e-03	-1.1560505607537086e-01	1.9940435619184661e-02	-2.8110333817493177e-01	-1.3838267879030537e-02	-1.0249296843568671e-02	3.1316173848832394e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2270892679086322e-01	-4.1155553775416576e-01	-9.4735966761533508e-01	-4.1162797841823590e-01	-1.4025547401195647e-02	1.5479705654215623e-02	-1.2930643336902745e-01	-3.4615584927854204e-01	-1.2596714947349191e-01	-2.3416387645794144e-02	1.2237334839264074e-02	-2.6611444572782694e-02	-1.1313772581746809e-01	1.6002347049351354e-01	1.0559373865906227e-01	1.4064229709501092e-01	-1.6692375104090787e-01	-2.1089219409519415e-03	-8.1693215442621044e-03	-1.8205477061167516e-01	9.2020952320740562e-02	1.9391754333869683e-02	1.0500232777239207e-04	9.0299072736919287e-03	-1.1469888917853224e-01	1.9846907554879143e-02	-2.8049414896336877e-01	-1.3935414385541444e-02	-1.0775975325812199e-02	3.1398362392376953e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2073676978461076e-01	-4.0847523906467720e-01	-9.4554226015939180e-01	-4.0870762426481805e-01	-1.3775095911281534e-02	1.5568434366636814e-02	-1.2822819228076815e-01	-3.4398893486433790e-01	-1.2495308810829074e-01	-2.2870450054424497e-02	1.2109581804012857e-02	-2.5538811190267109e-02	-1.1245305201017504e-01	1.6002523202405086e-01	1.0538164271939704e-01	1.3965432198838271e-01	-1.6663716067941509e-01	-1.9070326711345493e-03	-8.5328506659309248e-03	-1.8115746423739063e-01	9.1387109251288776e-02	1.8603255363769691e-02	1.0739314235526528e-04	9.0820512159549144e-03	-1.1379556045851483e-01	1.9754750542138971e-02	-2.7988351919598081e-01	-1.4028552802810713e-02	-1.1296198502926895e-02	3.1480968186898917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1879104466899143e-01	-4.0541184710383299e-01	-9.4368966087115325e-01	-4.0581448805435388e-01	-1.3529858677076560e-02	1.5653152754827062e-02	-1.2716488746182864e-01	-3.4184409744378480e-01	-1.2394143460979984e-01	-2.2336534117355353e-02	1.1982845694731138e-02	-2.4483436823895845e-02	-1.1177185438899802e-01	1.6002336651114640e-01	1.0516592231083900e-01	1.3867212481038863e-01	-1.6634533423319114e-01	-1.7086875205704229e-03	-8.8954659415251321e-03	-1.8026336885132857e-01	9.0759341402477073e-02	1.7823666556604740e-02	1.0976375566659574e-04	9.1327136739614810e-03	-1.1289515930860906e-01	1.9663932357832214e-02	-2.7927137598995305e-01	-1.4117760303921836e-02	-1.1809952017417195e-02	3.1563987949330312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1687153339190964e-01	-4.0236558853264925e-01	-9.4180232107945527e-01	-4.0294827895610935e-01	-1.3289727625297114e-02	1.5733961625023662e-02	-1.2611628736764299e-01	-3.3972096726933571e-01	-1.2293239863712363e-01	-2.1814397822340736e-02	1.1857167409334339e-02	-2.3445138930452844e-02	-1.1109412525391552e-01	1.6001777689795027e-01	1.0494662688848413e-01	1.3769576679194975e-01	-1.6604831005595483e-01	-1.5138683395939155e-03	-9.2570771982767690e-03	-1.7937249253436077e-01	9.0137623742347087e-02	1.7053051743456862e-02	1.1211237798333455e-04	9.1819012298729186e-03	-1.1199777476983137e-01	1.9574421038260337e-02	-2.7865764657438724e-01	-1.4203112620706523e-02	-1.2317221966473262e-02	3.1647418412924333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1497801799187546e-01	-3.9933668136164790e-01	-9.3988069689741149e-01	-4.0010870866600307e-01	-1.3054596932136238e-02	1.5810959318404930e-02	-1.2508216230333519e-01	-3.3761918015899661e-01	-1.2192618550035224e-01	-2.1303803629324918e-02	1.1732584994329278e-02	-2.2423736746063686e-02	-1.1041985730151796e-01	1.6000836743223190e-01	1.0472380611639294e-01	1.3672530619464279e-01	-1.6574612734376409e-01	-1.3225558132335770e-03	-9.6175941282604562e-03	-1.7848484257756542e-01	8.9521928960572053e-02	1.6291470532388930e-02	1.1443728655434879e-04	9.2296208805278269e-03	-1.1110349550005097e-01	1.9486184884872148e-02	-2.7804225838332902e-01	-1.4284684084773061e-02	-1.2817994937813796e-02	3.1731256327557582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1311028064467510e-01	-3.9632533506603151e-01	-9.3792524897642648e-01	-3.9729549144157905e-01	-1.2824362971893244e-02	1.5884241761768607e-02	-1.2406228448296673e-01	-3.3553837748706444e-01	-1.2092299611061118e-01	-2.0804518406035848e-02	1.1609133741670590e-02	-2.1419051283709405e-02	-1.0974904362448901e-01	1.5999504372736761e-01	1.0449750985148423e-01	1.3576079835036930e-01	-1.6543882612942568e-01	-1.1347295106328781e-03	-9.9769263420310950e-03	-1.7760042553742184e-01	8.8912227552259207e-02	1.5538978354807635e-02	1.1673682579481618e-04	9.2758800283697096e-03	-1.1021240974143620e-01	1.9399192470058346e-02	-2.7742513914789119e-01	-1.4362547667827772e-02	-1.3312258045109547e-02	3.1815498460018148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1126810370665211e-01	-3.9333175070004744e-01	-9.3593644226103190e-01	-3.9450834413397118e-01	-1.2598924266987575e-02	1.5953902517824841e-02	-1.2305642808497509e-01	-3.3347820617249996e-01	-1.1992302693461306e-01	-2.0316313362809840e-02	1.1486846283553216e-02	-2.0430905327705775e-02	-1.0908167770999093e-01	1.5997771282275822e-01	1.0426778812770021e-01	1.3480229570128768e-01	-1.6512644727634268e-01	-9.5036793375334919e-04	-1.0334983423025074e-02	-1.7671924728917551e-01	8.8308487901324104e-02	1.4795626513209731e-02	1.1900940740207202e-04	9.3206864721942298e-03	-1.0932460528631277e-01	1.9313412643018786e-02	-2.7680621698738422e-01	-1.4436775021235297e-02	-1.3799998962936431e-02	3.1900141594280131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0945126975476721e-01	-3.9035612101057054e-01	-9.3391474574471312e-01	-3.9174698621697024e-01	-1.2378181439322370e-02	1.6020032835081393e-02	-1.2206436930397842e-01	-3.3143831866505780e-01	-1.1892646995365362e-01	-1.9838963986801975e-02	1.1365752685170375e-02	-1.9459123425345410e-02	-1.0841775343699120e-01	1.5995628324360323e-01	1.0403469114045062e-01	1.3384984783999720e-01	-1.6480903247180098e-01	-7.6944856532590192e-04	-1.0691674982672247e-02	-1.7584131307834497e-01	8.7710676363384588e-02	1.4061462230246508e-02	1.2125351039870110e-04	9.3640483977330425e-03	-1.0844016944151839e-01	1.9228814535693955e-02	-2.7618542049940487e-01	-1.4507436514795706e-02	-1.4281205961244655e-02	3.1985182531764687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0765956162360416e-01	-3.8739863054985918e-01	-9.3186063222695437e-01	-3.8901113981331964e-01	-1.2162037162963444e-02	1.6082721697292499e-02	-1.2108588639910468e-01	-3.2941837292927323e-01	-1.1793351262697814e-01	-1.9372249975718195e-02	1.1245880535465921e-02	-1.8503531875884032e-02	-1.0775726507255788e-01	1.5993066505998610e-01	1.0379826923133208e-01	1.3290350154996608e-01	-1.6448662421969137e-01	-5.9194791602126470e-04	-1.1046910716155323e-02	-1.7496662757035394e-01	8.7118757348111198e-02	1.3336528699044689e-02	1.2346768110128232e-04	9.4059743680855023e-03	-1.0755918899135455e-01	1.9145367568754422e-02	-2.7556267884878549e-01	-1.4574601274726989e-02	-1.4755867939294528e-02	3.2070618091587959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0589276243948330e-01	-3.8445945578754609e-01	-9.2977457807177866e-01	-3.8630052971829926e-01	-1.1950396118103696e-02	1.6142055872451540e-02	-1.2012075973900914e-01	-3.2741803242636386e-01	-1.1694433785946835e-01	-1.8915955171206467e-02	1.1127255035908289e-02	-1.7563958717037257e-02	-1.0710020726716415e-01	1.5990076994519714e-01	1.0355857287312269e-01	1.3196330084619604e-01	-1.6415926583267076e-01	-4.1784157080852123e-04	-1.1400600458772387e-02	-1.7409519489827005e-01	8.6532693400987640e-02	1.2620865134726524e-02	1.2565053301511993e-04	9.4464733140083596e-03	-1.0668175015922002e-01	1.9063041457638669e-02	-2.7493792185535176e-01	-1.4638337220800117e-02	-1.5223974459029736e-02	3.2156445110796184e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0415065565182063e-01	-3.8153876522178726e-01	-9.2765706296791606e-01	-3.8361488342074068e-01	-1.1743164946272771e-02	1.6198119961303895e-02	-1.1916877184372734e-01	-3.2543696609417910e-01	-1.1595912397356459e-01	-1.8469867492033117e-02	1.1009899087316425e-02	-1.6640233709179022e-02	-1.0644657504903726e-01	1.5986651123324983e-01	1.0331565265505055e-01	1.3102928701611261e-01	-1.6382700142376469e-01	-2.4710423448131284e-04	-1.1752654242823929e-02	-1.7322701870863638e-01	8.5952445284424264e-02	1.1914506827064549e-02	1.2780074665708871e-04	9.4855545240808935e-03	-1.0580793856803673e-01	1.8981806218628827e-02	-2.7431108008040439e-01	-1.4698711102641987e-02	-1.5685515777861890e-02	3.2242660444588078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0243302506191429e-01	-3.7863671948966809e-01	-9.2550856969088235e-01	-3.8095393112153469e-01	-1.1540252206766312e-02	1.6250996445361817e-02	-1.1822970742350961e-01	-3.2347484832523510e-01	-1.1497804468537039e-01	-1.8033778867159286e-02	1.0893833374762633e-02	-1.5732188317385567e-02	-1.0579636381758231e-01	1.5982780397551133e-01	1.0306955926833652e-01	1.3010149866067819e-01	-1.6348987589741248e-01	-7.9709776323314842e-05	-1.2102982354984047e-02	-1.7236210220539253e-01	8.5377972058174018e-02	1.1217485194216954e-02	1.2991706930693954e-04	9.5232276347517394e-03	-1.0493783919955445e-01	1.8901632174956648e-02	-2.7368208491186052e-01	-1.4755788535161136e-02	-1.6140482880820942e-02	3.2329260966525069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0073965484928658e-01	-3.7575347147682908e-01	-9.2332958386709751e-01	-3.7831740574972478e-01	-1.1341568334249427e-02	1.6300765734401854e-02	-1.1730335341476908e-01	-3.2153135894292201e-01	-1.1400126908484770e-01	-1.7607485168833075e-02	1.0779076450584619e-02	-1.4839655691515923e-02	-1.0514956933592218e-01	1.5978456499639340e-01	1.0282034349200622e-01	1.2917997173571738e-01	-1.6314793493996438e-01	8.4368726103608367e-05	-1.2451495394075883e-02	-1.7150044819187296e-01	8.4809231159005613e-02	1.0529827837490641e-02	1.3199831468861317e-04	9.5595026202868524e-03	-1.0407153635264722e-01	1.8822489962929848e-02	-2.7305086864797268e-01	-1.4809634033078943e-02	-1.6588867512050281e-02	3.2416243568729364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9070329595738263e-02	-3.7288916642631181e-01	-9.2112059374029809e-01	-3.7570504297628710e-01	-1.1147025597512425e-02	1.6347506213429341e-02	-1.1638949901328702e-01	-3.1960618317596823e-01	-1.1302896162004594e-01	-1.7190786145795500e-02	1.0665644815528433e-02	-1.3962470644459837e-02	-1.0450618772258134e-01	1.5973671294805133e-01	1.0256805617897274e-01	1.2826473959345164e-01	-1.6280122500963026e-01	2.4515894406838167e-04	-1.2798104329194709e-02	-1.7064205911089406e-01	8.4246178479580228e-02	9.8515585970690347e-03	1.3404336258120552e-04	9.5943897826237211e-03	-1.0320911360069311e-01	1.8744350538064256e-02	-2.7241736457956595e-01	-1.4860311044569027e-02	-1.7030662205606558e-02	3.2503605162070346e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7424834307263106e-02	-3.7004394204670515e-01	-9.1888208994037568e-01	-3.7311658122566044e-01	-1.0956538059341226e-02	1.6391294289091113e-02	-1.1548793570478150e-01	-3.1769901163119912e-01	-1.1206128208527143e-01	-1.6783485356701575e-02	1.0553552998052818e-02	-1.3100469628727135e-02	-1.0386621544236042e-01	1.5968416836400373e-01	1.0231274824238368e-01	1.2735583302423334e-01	-1.6244979332589360e-01	4.0268925569215047e-04	-1.3142720558110279e-02	-1.6978693708291928e-01	8.3688768446492659e-02	9.1826976086590139e-03	1.3605115836405734e-04	9.6278997411506587e-03	-1.0235065374815462e-01	1.8667185181216062e-02	-2.7178150707070881e-01	-1.4907881983966583e-02	-1.7465860315534310e-02	3.2591342676339408e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5802954433953064e-02	-3.6721792861954222e-01	-9.1661456525485818e-01	-3.7055176168510789e-01	-1.0770021537462466e-02	1.6432204435526863e-02	-1.1459845729297603e-01	-3.1580954026466351e-01	-1.1109838561312892e-01	-1.6385390103843388e-02	1.0442813631821226e-02	-1.2253490711520683e-02	-1.0322964929642420e-01	1.5962685371163865e-01	1.0205447064223289e-01	1.2645328029847774e-01	-1.6209368785839459e-01	5.5698870489655141e-04	-1.3485255965881810e-02	-1.6893508394231976e-01	8.3136954097425872e-02	8.5232613610014187e-03	1.3802071249282479e-04	9.6600434224156217e-03	-1.0149623878645064e-01	1.8590965504698895e-02	-2.7114323163775522e-01	-1.4952408263539685e-02	-1.7894456045184515e-02	3.2679453060413612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4204475888037681e-02	-3.6441124910601835e-01	-9.1431851440315060e-01	-3.6801032831200786e-01	-1.0587393566544076e-02	1.6470309239640640e-02	-1.1372085992526788e-01	-3.1393747035120156e-01	-1.1014042267034373e-01	-1.5996311367260953e-02	1.0333437531405133e-02	-1.1421373548437625e-02	-1.0259648641165023e-01	1.5956469344352528e-01	1.0179327437223211e-01	1.2555710720878097e-01	-1.6173295731529158e-01	7.0808696128953812e-04	-1.3825622983611648e-02	-1.6808650127173577e-01	8.2590687157381895e-02	7.8732627541932380e-03	1.3995109991356587e-04	9.6908320497865290e-03	-1.0064594984923635e-01	1.8515663458377910e-02	-2.7050247502668662e-01	-1.4993950324334071e-02	-1.8316444475746936e-02	3.2767933282408430e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2629185060198307e-02	-3.6162401925304050e-01	-9.1199443381373368e-01	-3.6549202783910506e-01	-1.0408573361209005e-02	1.6505679445784478e-02	-1.1285494211611055e-01	-3.1208250845246638e-01	-1.0918753905729693e-01	-1.5616063739313901e-02	1.0225433766226579e-02	-1.0603959355939867e-02	-1.0196672422926924e-01	1.5949761404747070e-01	1.0152921044693732e-01	1.2466733711222211e-01	-1.6136765113111295e-01	8.5601428099906732e-04	-1.4163734647273213e-02	-1.6724119043455321e-01	8.2049918113943174e-02	7.2327111587742717e-03	1.4184145941144145e-04	9.7202771330650133e-03	-9.9799867167193995e-02	1.8441251335723417e-02	-2.6985917528867859e-01	-1.5032567666033489e-02	-1.8731821593959315e-02	3.2856780329819806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1076868834268049e-02	-3.5885634769862323e-01	-9.0964282140447883e-01	-3.6299660977784676e-01	-1.0233481780035083e-02	1.6538383999838958e-02	-1.1200050476820714e-01	-3.1024436638349862e-01	-1.0823987591116700e-01	-1.5244465359789081e-02	1.0118809732762650e-02	-9.8010908827347240e-03	-1.0134036049283443e-01	1.5942554409527271e-01	1.0126232988912963e-01	1.2378399097284240e-01	-1.6099781945410860e-01	1.0008014684621360e-03	-1.4499504656539803e-02	-1.6639915260551366e-01	8.1514596291525632e-02	6.6016124755272137e-03	1.4369099289869593e-04	9.7483904580692067e-03	-9.8958070022440933e-02	1.8367701779819955e-02	-2.6921327185383032e-01	-1.5068318875884227e-02	-1.9140584318971410e-02	3.2945991209655783e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9547314600466818e-02	-3.5610833607666353e-01	-9.0726417636616086e-01	-3.6052382641981395e-01	-1.0062041290508437e-02	1.6568490092683939e-02	-1.1115735119161579e-01	-3.0842276117785533e-01	-1.0729756971260450e-01	-1.4881337851606599e-02	1.0013571225039658e-02	-9.0126123801900718e-03	-1.0071739323555345e-01	1.5934841429009466e-01	1.0099268371744331e-01	1.2290708740429128e-01	-1.6062351313311221e-01	1.1424798391742460e-03	-1.4832847433534918e-02	-1.6556038879947410e-01	8.0984669924586833e-02	5.9799691959449694e-03	1.4549896464287565e-04	9.7751840761991400e-03	-9.8120636702660649e-02	1.8294987789310772e-02	-2.6856470560298568e-01	-1.5101261656619800e-02	-1.9542730528328830e-02	3.3035562948558117e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8040310267276947e-02	-3.5338007912114044e-01	-9.0485899894935362e-01	-3.5807343283635917e-01	-9.8941759349022908e-03	1.6596063203047400e-02	-1.1032528712085150e-01	-3.0661741505137063e-01	-1.0636075229585978e-01	-1.4526506257184270e-02	9.9097225034357281e-03	-8.2383695719186294e-03	-1.0009782076702774e-01	1.5926615751240586e-01	1.0072032293423827e-01	1.2203664271263613e-01	-1.6024478370392750e-01	1.2810811834049933e-03	-1.5163678181441365e-02	-1.6472489989834382e-01	8.0460086229747013e-02	5.3677804633162412e-03	1.4726470043757668e-04	9.8006702939926488e-03	-9.7287644455070890e-02	1.8223082724272012e-02	-2.6791341893758197e-01	-1.5131452853422822e-02	-1.9938259083049536e-02	3.3125492592913925e+00
