# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6640045086726800e-01	-6.3062191101552900e-01	-5.7011100450857699e-01	-3.3435389240094526e-01	-3.3035319499524551e-01	-3.0570534405640148e-01	-5.2600576291039713e-01	-1.9981147480889205e-01	-2.9048868375462328e-01	-6.1899435505869578e-03	-6.0540556201156533e-03	2.6389028390467367e-01	6.4157275063844749e-02	-7.3562834662633352e-03	-4.4699721245766329e-02	1.2817326171936436e-01	-1.5586989055634120e-02	2.0878215330143624e-01	-2.9859959634170563e-01	6.9023462257290391e-02	3.5337061103454637e-02	1.3049740498142135e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6426941671266708e-01	-6.2487285859815500e-01	-5.6578992137862882e-01	-3.3310179939617424e-01	-3.2456087644691500e-01	-2.9968298466187898e-01	-5.2084138942919356e-01	-1.9790915628466133e-01	-2.8896346495918490e-01	-6.8153763496746917e-03	-6.1172964701771346e-03	2.6557352403945172e-01	6.4790161957662032e-02	-7.3598184609197205e-03	-4.5125595953255999e-02	1.2895054548445792e-01	-1.5375483714027959e-02	2.1111130779370890e-01	-3.0033622768304152e-01	6.9326603043174187e-02	3.4849319313457562e-02	1.3043099691307836e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6210351063536526e-01	-6.1911087320060576e-01	-5.6143031801074217e-01	-3.3181358663211219e-01	-3.1878441532402130e-01	-2.9367562079401266e-01	-5.1562222747841169e-01	-1.9598129566316738e-01	-2.8740132898420662e-01	-7.4457689693973378e-03	-6.1791095837345255e-03	2.6728709400611178e-01	6.5411568914424997e-02	-7.3630017672311103e-03	-4.5549127826201033e-02	1.2976692654991362e-01	-1.5161019435011212e-02	2.1346133439053580e-01	-3.0209198242569446e-01	6.9620312236277487e-02	3.4353197851019361e-02	1.3036793946668119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5990347411353283e-01	-6.1333641658224314e-01	-5.5703259715982378e-01	-3.3048949331134297e-01	-3.1302412996998602e-01	-2.8768383218760035e-01	-5.1034889200471756e-01	-1.9402722790723737e-01	-2.8580219001895124e-01	-8.0810903146316618e-03	-6.2395041628821304e-03	2.6903137559246759e-01	6.6021753270317673e-02	-7.3658048245295637e-03	-4.5970360113410019e-02	1.3062269852063446e-01	-1.4943579259563473e-02	2.1583166490781922e-01	-3.0386729754416475e-01	6.9904833068255109e-02	3.3848528009181048e-02	1.3030824232606926e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5767005277412853e-01	-6.0754992193591884e-01	-5.5259715235978302e-01	-3.2912977467129440e-01	-3.0728034332829612e-01	-2.8170820254962531e-01	-5.0502200085744497e-01	-1.9204627939568636e-01	-2.8416595775662651e-01	-8.7213093636937331e-03	-6.2984906614946996e-03	2.7080674516266406e-01	6.6620973761440536e-02	-7.3681982767096841e-03	-4.6389334432423622e-02	1.3151815000338343e-01	-1.4723148898328519e-02	2.1822171999164275e-01	-3.0566262021600571e-01	7.0180406904864337e-02	3.3335141995062538e-02	1.3025191481127032e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5540399586849523e-01	-6.0175179424788849e-01	-5.4812436784980711e-01	-3.2773470137988114e-01	-3.0155338302755258e-01	-2.7574931944104242e-01	-4.9964217416054463e-01	-1.9003776809221143e-01	-2.8249253691891324e-01	-9.3663951590619108e-03	-6.3560807732145237e-03	2.7261357340410020e-01	6.7209490188885265e-02	-7.3701519558475211e-03	-4.6806090725767913e-02	1.3245356470846512e-01	-1.4499716765548230e-02	2.2063090925031270e-01	-3.0747840798874021e-01	7.0447273023000176e-02	3.2812873103298973e-02	1.3019896587585917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5310605575245722e-01	-5.9594241068242726e-01	-5.4361461852070858e-01	-3.2630455892675314e-01	-2.9584358145158818e-01	-2.6980777415038149e-01	-4.9421003371209782e-01	-1.8800100371286788e-01	-2.8078182678248786e-01	-1.0016316794503015e-02	-6.4122874182092945e-03	2.7445222506907457e-01	6.7787563089203695e-02	-7.3716348666882604e-03	-4.7220667219442285e-02	1.3342922154445747e-01	-1.4273274009335479e-02	2.2305863139725038e-01	-3.0931512894562257e-01	7.0705668397293628e-02	3.2281555889151235e-02	1.3014940410454694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5077698737153271e-01	-5.9012212099052108e-01	-5.3906826988131851e-01	-3.2483964701187523e-01	-2.9015127579495198e-01	-2.6388416155956923e-01	-4.8872620241344333e-01	-1.8593528789181499e-01	-2.7903372070858473e-01	-1.0671043398543238e-02	-6.4671247287318885e-03	2.7632305871048912e-01	6.8355453410675462e-02	-7.3726151720760989e-03	-4.7633100383642261e-02	1.3444539470523736e-01	-1.4043814538210728e-02	2.2550427440468859e-01	-3.1117326186990690e-01	7.0955827496303817e-02	3.1741026340883251e-02	1.3010323771100132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4841754775170228e-01	-5.8429124794219400e-01	-5.3448567804499114e-01	-3.2334027893315265e-01	-2.8447680810408527e-01	-2.5797908000234571e-01	-4.8319130372992397e-01	-1.8383991434510302e-01	-2.7724810567665376e-01	-1.1330544114222067e-02	-6.5206080334885156e-03	2.7822642641093159e-01	6.8913422195749335e-02	-7.3730601794129878e-03	-4.8043424895748976e-02	1.3550235374846645e-01	-1.3811335043835325e-02	2.2796721566811154e-01	-3.1305329640723534e-01	7.1197982088322620e-02	3.1191122051000154e-02	1.3006047453589713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4602849549627333e-01	-5.7845008778197360e-01	-5.2986718973629710e-01	-3.2180678097475968e-01	-2.7882052530448115e-01	-2.5209313111563564e-01	-4.7760596118514470e-01	-1.8171416903228282e-01	-2.7542486182317732e-01	-1.1994788075077095e-02	-6.5727538408477115e-03	2.8016267350443458e-01	6.9461730270013400e-02	-7.3729363282190961e-03	-4.8451673605605941e-02	1.3660036366473741e-01	-1.3575835019877214e-02	2.3044682218139229e-01	-3.1495573322574982e-01	7.1432361056768326e-02	3.0631682385932529e-02	1.3002112204519649e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4361059028924732e-01	-5.7259891070707114e-01	-5.2521314231796434e-01	-3.2023949179784750e-01	-2.7318277921413825e-01	-2.4622691968422250e-01	-4.7197079789057000e-01	-1.7955733031571147e-01	-2.7356386198667337e-01	-1.2663744377310316e-02	-6.6235798209050957e-03	2.8213213829016531e-01	7.0000637938006968e-02	-7.3722091788762161e-03	-4.8857877503083257e-02	1.3773968493655092e-01	-1.3337316776956680e-02	2.3294245072253139e-01	-3.1688108417348904e-01	7.1659190225157640e-02	3.0062548653773453e-02	1.2998518732865632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4116459240560824e-01	-5.6673796136788523e-01	-5.2052386383817961e-01	-3.1863876183521589e-01	-2.6756392654361033e-01	-2.4038105347903563e-01	-4.6628643611222836e-01	-1.7736866911745053e-01	-2.7166497125993894e-01	-1.3337382048083234e-02	-6.6731047864071547e-03	2.8413515173729453e-01	7.0530404686173900e-02	-7.3708434026278965e-03	-4.9262065687963097e-02	1.3892057358629220e-01	-1.3095785453624640e-02	2.3545344804993643e-01	-3.1882987243260696e-01	7.1878692191597440e-02	2.9483564269671938e-02	1.2995267709856284e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3869126222896693e-01	-5.6086745939052940e-01	-5.1579967309839780e-01	-3.1700495269153495e-01	-2.6196432888292892e-01	-2.3455614308933270e-01	-4.6055349687613478e-01	-1.7514744907372640e-01	-2.6972804655058691e-01	-1.4015670009907472e-02	-6.7213486725931134e-03	2.8617203718028278e-01	7.1051288893215381e-02	-7.3688027729113467e-03	-4.9664265342156871e-02	1.4014328121234826e-01	-1.2851249023332260e-02	2.3797915110916779e-01	-3.2080263266991760e-01	7.2091086172746288e-02	2.8894574918487671e-02	1.2992359768869006e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3619135977684675e-01	-5.5498759992101399e-01	-5.1104087974179568e-01	-3.1533843655065374e-01	-2.5638435267572846e-01	-2.2875280174911070e-01	-4.5477259961405553e-01	-1.7289292668697484e-01	-2.6775293615089485e-01	-1.4698577041084978e-02	-6.7683325159193482e-03	2.8824311000375852e-01	7.1563547548076673e-02	-7.3660501580942112e-03	-5.0064501704253507e-02	1.4140805501252365e-01	-1.2603718297363167e-02	2.4051888725000883e-01	-3.2279991118323093e-01	7.2296587857148362e-02	2.8295428714337247e-02	1.2989795505348121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3366564423401177e-01	-5.4909855419093512e-01	-5.0624778436256002e-01	-3.1363959559148041e-01	-2.5082436918082185e-01	-2.2297164515793064e-01	-4.4894436185105724e-01	-1.7060435147556810e-01	-2.6573947931800951e-01	-1.5386071732173502e-02	-6.8140784317404493e-03	2.9034867731620645e-01	7.2067435975773725e-02	-7.3625475156868939e-03	-5.0462798046437857e-02	1.4271513779385639e-01	-1.2353206923704077e-02	2.4307197445383094e-01	-3.2482226604291098e-01	7.2495409267877564e-02	2.7685976356662239e-02	1.2987575476744924e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3111487349406141e-01	-5.4320047010441053e-01	-5.0142067863623385e-01	-3.1190882141386878e-01	-2.4528475442154801e-01	-2.1721329129646899e-01	-4.4306939893627356e-01	-1.6828096612135210e-01	-2.6368750586555784e-01	-1.6078122438432704e-02	-6.8586095909251776e-03	2.9248903761161077e-01	7.2563207571230873e-02	-7.3582558881003001e-03	-5.0859175653768900e-02	1.4406476796796625e-01	-1.2099731381838454e-02	2.4563772157108457e-01	-3.2687026722805568e-01	7.2687758634345456e-02	2.7066071282460372e-02	1.2985700202479475e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2853980370962208e-01	-5.3729347284610018e-01	-4.9655984547132920e-01	-3.1014651447589936e-01	-2.3976588912309474e-01	-2.1147836023692995e-01	-4.3714832381816293e-01	-1.6592200661524478e-01	-2.6159683576767440e-01	-1.6774697228240910e-02	-6.9019501954421759e-03	2.9466448041823984e-01	7.3051113541283033e-02	-7.3531354000169044e-03	-5.1253653805821600e-02	1.4545717953103660e-01	-1.1843310973458577e-02	2.4821542856887885e-01	-3.2894449675663384e-01	7.2873840273185789e-02	2.6435569814346055e-02	1.2984170163923816e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2594118885132104e-01	-5.3137766551029098e-01	-4.9166555918250887e-01	-3.0835308354389740e-01	-2.3426815863817346e-01	-2.0576747394862249e-01	-4.3118174686550725e-01	-1.6352670240115655e-01	-2.5946727877650405e-01	-1.7475763827447328e-02	-6.9441254529348179e-03	2.9687528593369511e-01	7.3531402654951339e-02	-7.3471452574409516e-03	-5.1646249760723385e-02	1.4689260202749960e-01	-1.1583967809099382e-02	2.5080438678845757e-01	-3.3104554880890774e-01	7.3053854478054916e-02	2.5794331304111330e-02	1.2982985804406286e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2331978027577555e-01	-5.2545312975089109e-01	-4.8673808568560017e-01	-3.0652894515645485e-01	-2.2879195286119017e-01	-2.0008125609877023e-01	-4.2517027573526245e-01	-1.6109427651860247e-01	-2.5729863405421138e-01	-1.8181289559645829e-02	-6.9851615502896248e-03	2.9912172464538522e-01	7.4004321002088813e-02	-7.3402437484904317e-03	-5.2036978741554184e-02	1.4837126049652294e-01	-1.1321726790704407e-02	2.5340387921253765e-01	-3.3317402984338040e-01	7.3227997418221683e-02	2.5142218271484038e-02	1.2982147529236476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2067632630277096e-01	-5.1951992645241862e-01	-4.8177768271478616e-01	-3.0467452310369419e-01	-2.2333766613127431e-01	-1.9442033184882096e-01	-4.1911451528832938e-01	-1.5862394574445360e-01	-2.5509068982053407e-01	-1.8891241282356631e-02	-7.0250856262254286e-03	3.0140405693554612e-01	7.4470111760455565e-02	-7.3323882459969993e-03	-5.2425853925136906e-02	1.4989337540033559e-01	-1.1056615590148842e-02	2.5601318074231127e-01	-3.3533055870449663e-01	7.3396461045780598e-02	2.4479096537795741e-02	1.2981655705750779e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1801157180177040e-01	-5.1357809642201369e-01	-4.7678460006235007e-01	-3.0279024792291659e-01	-2.1790569712431024e-01	-1.8878532764630682e-01	-4.1301506755416878e-01	-1.5611492073431121e-01	-2.5284322301695505e-01	-1.9605585319101834e-02	-7.0639257429184416e-03	3.0372253266995219e-01	7.4929014971260435e-02	-7.3235352119685720e-03	-5.2812886433204226e-02	1.5145916253344252e-01	-1.0788664623745097e-02	2.5863155848408037e-01	-3.3751576672125161e-01	7.3559433011308253e-02	2.3804835354287759e-02	1.2981510663377713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1532625778786791e-01	-5.0762766110249669e-01	-4.7175907984129506e-01	-3.0087655641174532e-01	-2.1249644873430623e-01	-1.8317687101245858e-01	-4.0687253174516591e-01	-1.5356640616412678e-01	-2.5055599898852920e-01	-2.0324287387362833e-02	-7.1017108566555536e-03	3.0607739076943841e-01	7.5381267323176931e-02	-7.3136402039788119e-03	-5.3198085325918749e-02	1.5306883291178769e-01	-1.0517907022777348e-02	2.6125827204529184e-01	-3.3973029779580932e-01	7.3717096587817915e-02	2.3119307524821688e-02	1.2981712693723020e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1262112102731086e-01	-5.0166862330676409e-01	-4.6670135677134511e-01	-2.9893389115981589e-01	-2.0711032794427220e-01	-1.7759559032563282e-01	-4.0068750432150640e-01	-1.5097760087270845e-01	-2.4822877118444911e-01	-2.1047312522427176e-02	-7.1384707875675217e-03	3.0846885876337571e-01	7.5827101944820133e-02	-7.3026578835342602e-03	-5.3581457597768431e-02	1.5472259264082452e-01	-1.0244378600108033e-02	2.6389257383993320e-01	-3.4197480848118894e-01	7.3869630602789282e-02	2.2422389522764648e-02	1.2982262050673907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0989689365262938e-01	-4.9570096797356705e-01	-4.6161165848870206e-01	-2.9696270009997372e-01	-2.0174774568686843e-01	-1.7204211460067848e-01	-3.9446057910727050e-01	-1.4834769800589798e-01	-2.4586128087844172e-01	-2.1774624997110564e-02	-7.1742361884120772e-03	3.1089715232423787e-01	7.6266748205642165e-02	-7.2905420264798310e-03	-5.3963008175786115e-02	1.5642064276156326e-01	-9.9681178129207015e-03	2.6653370940309074e-01	-3.4424996804699420e-01	7.4017209378106269e-02	2.1713961601860034e-02	1.2983158950522014e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0715430278743148e-01	-4.8972466294503531e-01	-4.5649020588009676e-01	-2.9496343607989950e-01	-1.9640911669501226e-01	-1.6651707326429160e-01	-3.8819234745836206e-01	-1.4567588516325128e-01	-2.4345325691008571e-01	-2.2506188237365301e-02	-7.2090385124501223e-03	3.1336247478240636e-01	7.6700431525188462e-02	-7.2772455354905424e-03	-5.4342739920096063e-02	1.5816317907352673e-01	-9.6891657216639122e-03	2.6918091771458091e-01	-3.4655645853211781e-01	7.4160002677685175e-02	2.0993907900914516e-02	1.2984403572104781e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0439407018087004e-01	-4.8373965976616301e-01	-4.5133721344159994e-01	-2.9293655645502220e-01	-1.9109485934273471e-01	-1.6102109592647965e-01	-3.8188339848279707e-01	-1.4296134454814927e-01	-2.4100441544818757e-01	-2.3241964733781928e-02	-7.2429099803995017e-03	3.1586501662038097e-01	7.7128373190621963e-02	-7.2627204547022709e-03	-5.4720653626759673e-02	1.5995039193363000e-01	-9.4075659452753473e-03	2.7183343153144129e-01	-3.4889497478326897e-01	7.4298175662593197e-02	2.0262116542163228e-02	1.2985996056964608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0161691185181470e-01	-4.7774589450660288e-01	-4.4615288966275407e-01	-2.9088252270349901e-01	-1.8580539547637917e-01	-1.5555481214810571e-01	-3.7553431931381498e-01	-1.4020325312237469e-01	-2.3851445977735447e-01	-2.3981915948989338e-02	-7.2758835464966738e-03	3.1840495494556292e-01	7.7550790182417673e-02	-7.2469179865311210e-03	-5.5096748032865760e-02	1.6178246602993065e-01	-9.1233646127714986e-03	2.7449047772921747e-01	-3.5126622447810568e-01	7.4431888853442513e-02	1.9518479723203901e-02	1.2987936509525497e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9882353774264245e-01	-4.7174328860523346e-01	-4.4093743743662339e-01	-2.8880180006398692e-01	-1.8054115023651909e-01	-1.5011885120466170e-01	-3.6914569543615317e-01	-1.3740078276628281e-01	-2.3598308010894684e-01	-2.4726002220975742e-02	-7.3079928636530503e-03	3.2098245294081662e-01	7.7967895008096061e-02	-7.2297885107285107e-03	-5.5471019823888468e-02	1.6365958012918155e-01	-8.8366103113016251e-03	2.7715127765178782e-01	-3.5367092813168521e-01	7.4561298099831252e-02	1.8762893802417607e-02	1.2990224997286626e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9601465138267089e-01	-4.6573174973777948e-01	-4.3569105449631179e-01	-2.8669485719687682e-01	-1.7530255187063357e-01	-1.4471384184620809e-01	-3.6271811106580071e-01	-1.3455310044577312e-01	-2.3340995341761087e-01	-2.5474182662344233e-02	-7.3392722477231996e-03	3.2359765929202111e-01	7.8379895543851510e-02	-7.2112816057177996e-03	-5.5843463643198595e-02	1.6558190679715837e-01	-8.5473540307687817e-03	2.7981504746964597e-01	-3.5610981908484551e-01	7.4686554556616491e-02	1.7995259377839353e-02	1.2992861551032335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9319094956112322e-01	-4.5971117270808720e-01	-4.3041393387860166e-01	-2.8456216586957256e-01	-1.7009003153687366e-01	-1.3934041205356484e-01	-3.5625214958339257e-01	-1.3165936838738254e-01	-2.3079474330463107e-01	-2.6226415055529893e-02	-7.3697566408964270e-03	3.2625070759186930e-01	7.8786994883918812e-02	-7.1913460722535499e-03	-5.6214072103741568e-02	1.6754961209066729e-01	-8.2556491051301202e-03	2.8248099854640141e-01	-3.5858364347307042e-01	7.4807804666790864e-02	1.7215481359458926e-02	1.2995846165058154e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9035312200955918e-01	-4.5368144036349428e-01	-4.2510626441538979e-01	-2.8240420066635535e-01	-1.6490402309906119e-01	-1.3399918879073155e-01	-3.4974839402141106e-01	-1.2871874426295216e-01	-2.2813709988938283e-01	-2.6982655744005705e-02	-7.3994815741913172e-03	3.2894171571916958e-01	7.9189391197494713e-02	-7.1699299594523884e-03	-5.6582835801808527e-02	1.6956285522013823e-01	-7.9615511505047327e-03	2.8514833781336169e-01	-3.6109316017428522e-01	7.4925190150720133e-02	1.6423469034984203e-02	1.2999178797412272e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8750185109367963e-01	-4.4764242453486269e-01	-4.1976823125357171e-01	-2.8022143872330796e-01	-1.5974496291318746e-01	-1.2869079775362371e-01	-3.4320742760518658e-01	-1.2573038138537118e-01	-2.2543665973021482e-01	-2.7742859519510870e-02	-7.4284831290847607e-03	3.3167078519299753e-01	7.9587277593024475e-02	-7.1469805932284948e-03	-5.6949743332843202e-02	1.7162178818173310e-01	-7.6651180002140990e-03	2.8781626815192968e-01	-3.6363914073393849e-01	7.5038848001505509e-02	1.5619136129117387e-02	1.3002859370152045e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8463781151436605e-01	-4.4159398700181873e-01	-4.1440001640406599e-01	-2.7801435948869857e-01	-1.5461328960554246e-01	-1.2341586311500424e-01	-3.3662983434768928e-01	-1.2269342891706514e-01	-2.2269304577611626e-01	-2.8506979505340441e-02	-7.4567978982462381e-03	3.3443800050101530e-01	7.9980841989650123e-02	-7.1224446071791970e-03	-5.7314781309226057e-02	1.7372655535786874e-01	-7.3664096368972866e-03	2.9048398878369985e-01	-3.6622236926563356e-01	7.5148910486253398e-02	1.4802400856454869e-02	1.3006887769614954e+00
