# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2596914974526512e-01	-4.3256130947881177e-01	-3.8134808986598895e-01	-2.2911467145195419e-01	-2.2071147000758037e-01	-2.0266519693869925e-01	-3.9936270467410323e-01	-2.3171907263161667e-01	-2.2619929109576534e-01	-1.0512559025065362e-02	-5.9751134751053724e-03	3.0928237681111004e-01	5.1035243741755040e-02	-6.0190437283663854e-03	-4.0054632124431534e-02	2.1942858003678148e-01	-1.1203608090365583e-02	2.5261143592682295e-01	-3.2673087075461726e-01	5.7616671605916880e-02	3.3442137180359162e-02	1.5326876617567613e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2351696358553481e-01	-4.2693336818416272e-01	-3.7671676414328215e-01	-2.2716261877484767e-01	-2.1602769274828726e-01	-1.9769184154846980e-01	-3.9375102355789815e-01	-2.2905174383512200e-01	-2.2440206901231155e-01	-1.1176215113996035e-02	-6.0381004104256512e-03	3.1148433339558368e-01	5.1738247956534915e-02	-6.0029731828331826e-03	-4.0479146557837478e-02	2.2111662412282768e-01	-1.0914209515491552e-02	2.5467437252695885e-01	-3.2876795119672481e-01	5.7938288978572630e-02	3.2783372546898636e-02	1.5332751007028234e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2104132342215539e-01	-4.2129863399914641e-01	-3.7206235538328269e-01	-2.2520033182872842e-01	-2.1136428595513723e-01	-1.9274199815391332e-01	-3.8810395572989692e-01	-2.2634312280300461e-01	-2.2256956687108001e-01	-1.1845499899348638e-02	-6.1002640838584005e-03	3.1371505020817364e-01	5.2434607322097079e-02	-5.9860823666025272e-03	-4.0901923629308813e-02	2.2283906006357010e-01	-1.0622871972621534e-02	2.5674447788224275e-01	-3.3083028119492297e-01	5.8253434437953847e-02	3.2114400482282680e-02	1.5338993131899614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1854289794723953e-01	-4.1565724584072566e-01	-3.6738508978807710e-01	-2.2322808480006776e-01	-2.0672151689594789e-01	-1.8781611332300832e-01	-3.8242192174753170e-01	-2.2359261282382953e-01	-2.2070153426374758e-01	-1.2520397772930370e-02	-6.1616177815715248e-03	3.1597468860500438e-01	5.3124475714223802e-02	-5.9683312606886576e-03	-4.1322966244158744e-02	2.2459598517169513e-01	-1.0329642368858756e-02	2.5882120020170407e-01	-3.3291841729629273e-01	5.8562255588067720e-02	3.1435136567005570e-02	1.5345603128012992e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1602235385504749e-01	-4.1000933214195850e-01	-3.6268519303127356e-01	-2.2124615232969458e-01	-2.0209965700869345e-01	-1.8291463486550708e-01	-3.7670534214427515e-01	-2.2079961355333066e-01	-2.1879771421215413e-01	-1.3200892013570822e-02	-6.2221753584108383e-03	3.1826340053340779e-01	5.3808005943316480e-02	-5.9496793377646004e-03	-4.1742275788986941e-02	2.2638748803524780e-01	-1.0034569296423478e-02	2.6090398190297631e-01	-3.3503292624931191e-01	5.8864897785680423e-02	3.0745499042917377e-02	1.5352581098987108e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1348035549581963e-01	-4.0435501161497739e-01	-3.5796289066425563e-01	-2.1925480941261219e-01	-1.9749898182677933e-01	-1.7803801173970149e-01	-3.7095463777194287e-01	-2.1796352111810574e-01	-2.1685784304892422e-01	-1.3886964708418756e-02	-6.2819512155554060e-03	3.2058132807523443e-01	5.4485349561206459e-02	-5.9300855779089168e-03	-4.2159852120754432e-02	2.2821364819300285e-01	-9.7377029908160325e-03	2.6299225977819640e-01	-3.3717438499054803e-01	5.9161504043187901e-02	3.0045408879926044e-02	1.5359927116116114e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1091756453486294e-01	-3.9869439403080986e-01	-3.5321840853903497e-01	-2.1725433130691935e-01	-1.9291977089547840e-01	-1.7318669395472000e-01	-3.6517023017464556e-01	-2.1508372822554439e-01	-2.1488165031190448e-01	-1.4578596670142980e-02	-6.3409602772991156e-03	3.2292860297338438e-01	5.5156656671547628e-02	-5.9095084855876195e-03	-4.2575693556888776e-02	2.3007453579171488e-01	-9.4390952870429777e-03	2.6508546516700521e-01	-3.3934338061736802e-01	5.9452214937026453e-02	2.9334789839797669e-02	1.5367641218275756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0833463961698191e-01	-3.9302758101599633e-01	-3.4845197324787647e-01	-2.1524499345206138e-01	-1.8836230767963263e-01	-1.6836113246829740e-01	-3.5935254199461508e-01	-2.1215962428090471e-01	-2.1286885865330199e-01	-1.5275767349987436e-02	-6.3992179669793842e-03	3.2530534614114071e-01	5.5822075743830461e-02	-5.8879061079113049e-03	-4.2989796866410877e-02	2.3197021122480851e-01	-9.1387995739872184e-03	2.6718302413666567e-01	-3.4154051034566857e-01	5.9737168521535461e-02	2.8613568537025028e-02	1.5375723411847981e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0573223603634734e-01	-3.8735466686597431e-01	-3.4366381257988582e-01	-2.1322707139664374e-01	-1.8382687946268697e-01	-1.6356177907995129e-01	-3.5350199741017274e-01	-2.0919059551252595e-01	-2.1081918376441230e-01	-1.5978454746642026e-02	-6.4567401820583049e-03	3.2771166715389111e-01	5.6481753431042607e-02	-5.8652360542087506e-03	-4.3402157262036070e-02	2.3390072475206428e-01	-8.8368707470062105e-03	2.6928435766934800e-01	-3.4376638145156324e-01	6.0016500248166987e-02	2.7881674496759191e-02	1.5384173670663959e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0311100541187772e-01	-3.8167573937522470e-01	-3.3885415599475532e-01	-2.1120084073601025e-01	-1.7931377723716752e-01	-1.5878908631951560e-01	-3.4761902260600758e-01	-2.0617602510625843e-01	-2.0873233431686883e-01	-1.6686635310891648e-02	-6.5135432683751928e-03	3.3014766372285420e-01	5.7135834390990174e-02	-5.8414555169595218e-03	-4.3812768393236237e-02	2.3586611609987090e-01	-8.5333651588506230e-03	2.7138888185656834e-01	-3.4602161119591784e-01	6.0290342889942609e-02	2.7139040209812473e-02	1.5392991935965803e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0047159536819199e-01	-3.7599088068410524e-01	-3.3402323511379323e-01	-2.0916657705979408e-01	-1.7482329558666052e-01	-1.5404350733093597e-01	-3.4170404627594231e-01	-2.0311529335022405e-01	-2.0660801192137784e-01	-1.7400283846015548e-02	-6.5696439935823978e-03	3.3261342115043147e-01	5.7784461111281465e-02	-5.8165212941227729e-03	-4.4221622340213283e-02	2.3786641404167133e-01	-8.2283405689923400e-03	2.7349600810081359e-01	-3.4830682673055008e-01	6.0558826471051694e-02	2.6385601184767859e-02	1.5402178116386820e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9781464922219545e-01	-3.7030016814241601e-01	-3.2917128422846459e-01	-2.0712455590957493e-01	-1.7035573255942676e-01	-1.4932549575129367e-01	-3.3575750015824302e-01	-2.0000777779114615e-01	-2.0444591110494739e-01	-1.8119373403910150e-02	-6.6250595197834151e-03	3.3510901176686680e-01	5.8427773737969216e-02	-5.7903898129053515e-03	-4.4628709608770634e-02	2.3990163595818834e-01	-7.9218560914615585e-03	2.7560514332431235e-01	-3.5062266498485456e-01	6.0822078201462487e-02	2.5621295997240921e-02	1.5411732087950452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9514080567535159e-01	-3.6460367518960979e-01	-3.2429854082653375e-01	-2.0507505274683041e-01	-1.6591138953371207e-01	-1.4463550558495114e-01	-3.2977981960357561e-01	-1.9685285340352338e-01	-2.0224571930763127e-01	-1.8843875176921140e-02	-6.6798073753869570e-03	3.3763449434788184e-01	5.9065909907831046e-02	-5.7630171550045557e-03	-4.5034019126036134e-02	2.4197178737711120e-01	-7.6139721412894629e-03	2.7771569018496217e-01	-3.5296977253153899e-01	6.1080222416438061e-02	2.4846066336373845e-02	1.5421653694087838e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9245069851165626e-01	-3.5890147225164415e-01	-3.1940524613597082e-01	-2.0301834293128043e-01	-1.6149057107486800e-01	-1.3997399107275993e-01	-3.2377144417556808e-01	-1.9364989277303535e-01	-2.0000711689987738e-01	-1.9573758385372578e-02	-6.7339054261968973e-03	3.4018991351303024e-01	5.9699004584267128e-02	-5.7343590833663907e-03	-4.5437538237010681e-02	2.4407686149190691e-01	-7.3047503796611051e-03	2.7982704729936742e-01	-3.5534880543009317e-01	6.1333380520824356e-02	2.4059857048653675e-02	1.5431942745673879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8974495630135131e-01	-3.5319362765444445e-01	-3.1449164568675325e-01	-2.0095470170974367e-01	-1.5709358478441696e-01	-1.3534140655628260e-01	-3.1773281828394834e-01	-1.9039826629563789e-01	-1.9772977722159757e-01	-2.0308990160786061e-02	-6.7873718457551026e-03	3.4277529910452376e-01	6.0327189896778335e-02	-5.7043710704946507e-03	-4.5839252701907182e-02	2.4621683865944705e-01	-6.9942536578834731e-03	2.8193860947291843e-01	-3.5776042904652838e-01	6.1581670937981552e-02	2.3262616179178137e-02	1.5442599021081882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8702420211039967e-01	-3.4748020855389228e-01	-3.0955798989061650e-01	-1.9888440421559495e-01	-1.5272074114113279e-01	-1.3073820633691091e-01	-3.1166439185015210e-01	-1.8709734239387554e-01	-1.9541336664411726e-01	-2.1049535424801397e-02	-6.8402250849588396e-03	3.4539066554632825e-01	6.0950594983986695e-02	-5.6730083283476557e-03	-4.6239146694246863e-02	2.4839168587622715e-01	-6.6825459602746547e-03	2.8404976793689590e-01	-3.6020531784786508e-01	6.1825209063230489e-02	2.2454295010509960e-02	1.5453622266256495e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8428905321571927e-01	-3.4176128188228355e-01	-3.0460453463887005e-01	-1.9680772547887473e-01	-1.4837235333432569e-01	-1.2616484452987198e-01	-3.0556662100521220e-01	-1.8374648775208280e-01	-1.9305754465622263e-01	-2.1795356763806471e-02	-6.8924838409667776e-03	3.4803601118339195e-01	6.1569345840151390e-02	-5.6402258398596276e-03	-4.6637202799676133e-02	2.5060135623292396e-01	-6.3696923460906480e-03	2.8615991059245788e-01	-3.6268415516974017e-01	6.2064107221670134e-02	2.1634848099296954e-02	1.5465012194804895e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8154012082620070e-01	-3.3603691531118540e-01	-2.9963154191830182e-01	-1.9472494044710048e-01	-1.4404873708940710e-01	-1.2162177491301175e-01	-2.9943996881973350e-01	-1.8034506757214261e-01	-1.9066196397557189e-01	-2.2546414299300589e-02	-6.9441670254282353e-03	3.5071131760088020e-01	6.2183565165128574e-02	-5.6059783921183449e-03	-4.7033402015473694e-02	2.5284578834712551e-01	-6.0557588905937980e-03	2.8826842226147087e-01	-3.6519763295544866e-01	6.2298474630234468e-02	2.0804233310842562e-02	1.5476768488106045e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7877800980948517e-01	-3.3030717823050920e-01	-2.9463928044517107e-01	-1.9263632401679301e-01	-1.3975021048595665e-01	-1.1710945077034432e-01	-2.9328490606562785e-01	-1.7689244585169395e-01	-1.8822627068676673e-01	-2.3302665554026044e-02	-6.9952937320400766e-03	3.5341654892338886e-01	6.2793372217717622e-02	-5.5702206112373479e-03	-4.7427723750704323e-02	2.5512490577411606e-01	-5.7408126253906703e-03	2.9037468494400887e-01	-3.6774645146462642e-01	6.2528417363843319e-02	1.9962411851865796e-02	1.5488890795437757e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7600331842452528e-01	-3.2457214274375068e-01	-2.8962802631731976e-01	-1.9054215107570682e-01	-1.3547709376839209e-01	-1.1262832473027434e-01	-2.8710191200926394e-01	-1.7338798568664116e-01	-1.8575010440746897e-01	-2.4064065313908204e-02	-7.0458832034754970e-03	3.5615165109413294e-01	6.3398882672336343e-02	-5.5329069989513788e-03	-4.7820145826994336e-02	2.5743861639558230e-01	-5.4249214781447079e-03	2.9247807808243298e-01	-3.7033131894969534e-01	6.2754038325507439e-02	1.9109348301690407e-02	1.5501378734121438e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7321663805987404e-01	-3.1883188467911200e-01	-2.8459806368428309e-01	-1.8844269655573487e-01	-1.3122970914948309e-01	-1.0817884859849895e-01	-2.8089147523559349e-01	-1.6983104960001444e-01	-1.8323309848398758e-01	-2.4830565485858311e-02	-7.0959547976873361e-03	3.5891655113417825e-01	6.4000208478961235e-02	-5.4939919709697926e-03	-4.8210644479882256e-02	2.5978681178626739e-01	-5.1081542117920372e-03	2.9457797883184428e-01	-3.7295295129811229e-01	6.2975437220237768e-02	1.8245010642148424e-02	1.5514231889684176e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7041855297775284e-01	-3.1308648461635907e-01	-2.7954968543532488e-01	-1.8633823549643397e-01	-1.2700838060687317e-01	-1.0376147318550649e-01	-2.7465409450274886e-01	-1.6622099989929279e-01	-1.8067488021780545e-01	-2.5602114951511164e-02	-7.1455279536364680e-03	3.6171115638185769e-01	6.4597457726268945e-02	-5.4534298971185445e-03	-4.8599194360722006e-02	2.6216936655856560e-01	-4.7905803633776414e-03	2.9667376233676457e-01	-3.7561207163834059e-01	6.3192710532625679e-02	1.7369370286510245e-02	1.5527449816037902e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6760964006381569e-01	-3.0733602892911255e-01	-2.7448319390527282e-01	-1.8422904311907573e-01	-1.2281343367284951e-01	-9.9376648128707293e-02	-2.6839027962649098e-01	-1.6255719906440966e-01	-1.7807507112461446e-01	-2.6378659416971147e-02	-7.1946221564442928e-03	3.6453535371259460e-01	6.5190734507915973e-02	-5.4111751432998666e-03	-4.8985768539081653e-02	2.6458613768513833e-01	-4.4722701826362173e-03	2.9876480201379846e-01	-3.7830940990738182e-01	6.3405951507929978e-02	1.6482402107779980e-02	1.5541032035675419e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6479046858266073e-01	-3.0158061084227489e-01	-2.6939890159790136e-01	-1.8211539491112627e-01	-1.1864519521758848e-01	-9.5024821709116733e-02	-2.6210055239387209e-01	-1.5883901016877389e-01	-1.7543328722745455e-01	-2.7160141258669734e-02	-7.2432569020298631e-03	3.6738900873940239e-01	6.5780138791892234e-02	-5.3671821153008720e-03	-4.9370338505630579e-02	2.6703696379973801e-01	-4.1532945704418830e-03	3.0085046984008829e-01	-3.8104570237759205e-01	6.3615250136545731e-02	1.5584084466728525e-02	1.5554978039882816e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6196159993900157e-01	-2.9582033150421133e-01	-2.6429713192665111e-01	-1.7999756672100686e-01	-1.1450399322614807e-01	-9.0706440662648852e-02	-2.5578544750531446e-01	-1.5506579733573519e-01	-1.7274913938564343e-01	-2.7946499365429745e-02	-7.2914516612299831e-03	3.7027196499444637e-01	6.6365766292884903e-02	-5.3214053044775981e-03	-4.9752874175457658e-02	2.6952166447644738e-01	-3.8337250172522492e-03	3.0293013664726021e-01	-3.8382169114041131e-01	6.3820693141691032e-02	1.4674399240066577e-02	1.5569287288968063e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5912358744456507e-01	-2.9005530107327765e-01	-2.5917821997235435e-01	-1.7787583486297334e-01	-1.1039015656949050e-01	-8.6421949985999849e-02	-2.4944551354423797e-01	-1.5123692623304791e-01	-1.7002223366124306e-01	-2.8737668976879776e-02	-7.3392258434614426e-03	3.7318404309213643e-01	6.6947708347596405e-02	-5.2737993353418749e-03	-5.0133343891790923e-02	2.7204003948762717e-01	-3.5136335416734829e-03	3.0500317242059577e-01	-3.8663812354450555e-01	6.4022363970181281e-02	1.3753331849197735e-02	1.5583959212505336e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5627697609062237e-01	-2.8428563981815458e-01	-2.5404251325755944e-01	-1.7575047623192380e-01	-1.0630401476983391e-01	-8.2171792737144811e-02	-2.4308131397331265e-01	-1.4735176460800745e-01	-1.6725217172487736e-01	-2.9533581518344242e-02	-7.3865987599349113e-03	3.7612503987428419e-01	6.7526051792956704e-02	-5.2243190150800325e-03	-5.0511714430096069e-02	2.7459186804101027e-01	-3.1930926292759762e-03	3.0706894660312234e-01	-3.8949575158573041e-01	6.4220342786133602e-02	1.2820871290013863e-02	1.5598993209594778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5342230232620542e-01	-2.7851147923147934e-01	-2.4889037253704249e-01	-1.7362176842790350e-01	-1.0224589776068732e-01	-7.7956409830503171e-02	-2.3669342815620892e-01	-1.4340968286600489e-01	-1.6443855130279592e-01	-3.0334164432380389e-02	-7.4335895864737376e-03	3.7909472753801965e-01	6.8100878847181967e-02	-5.1729193850239153e-03	-5.0887951002507363e-02	2.7717690799636169e-01	-2.8721751717855192e-03	3.0912682840425104e-01	-3.9239533124619308e-01	6.4414706467472369e-02	1.1877010164241961e-02	1.5614388649137134e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5056009384196385e-01	-2.7273296315608808e-01	-2.4372217260394419e-01	-1.7148998989005682e-01	-9.8216135641906899e-02	-7.3776239826799164e-02	-2.3028245240371994e-01	-1.3941005469542950e-01	-1.6158096666714827e-01	-3.1139341007134357e-02	-7.4802173259646857e-03	3.8209285274719845e-01	6.8672266993632700e-02	-5.1195557741045006e-03	-5.1262017262572797e-02	2.7979489506231914e-01	-2.5509544067837098e-03	3.1117618711262157e-01	-3.9533762177958454e-01	6.4605528605081827e-02	1.0921744712870288e-02	1.5630144870123082e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4769086935969085e-01	-2.6695024892314018e-01	-2.3853830311092403e-01	-1.6935542003974646e-01	-9.4215058430175705e-02	-6.9631718717702282e-02	-2.2384900104292035e-01	-1.3535225774188522e-01	-1.5867900917150357e-01	-3.1949030201721289e-02	-7.5265007704772569e-03	3.8511913572819917e-01	6.9240288867433566e-02	-5.0641838543034074e-03	-5.1633875310270416e-02	2.8244554197407340e-01	-2.2295038580414602e-03	3.1321639241272653e-01	-3.9832338493982927e-01	6.4792879504478207e-02	9.9550748522312556e-03	1.5646261181936552e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4481513842747935e-01	-2.6116350850131625e-01	-2.3333916940563534e-01	-1.6721833943251099e-01	-9.0242995805333168e-02	-6.5523279705326301e-02	-2.1739370750796713e-01	-1.3123567433489278e-01	-1.5573226783373845e-01	-3.2763146468842722e-02	-7.5724584630945937e-03	3.8817326935110646e-01	6.9805012144825027e-02	-5.0067596981336780e-03	-5.2003485697286640e-02	2.8512853765267732e-01	-1.9078972766224977e-03	3.1524681470487947e-01	-4.0135338414998295e-01	6.4976826189858131e-02	8.9770042133358232e-03	1.5662736864671838e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.4193340122059079e-01	-2.5537292965617692e-01	-2.2812519337973530e-01	-1.6507902991852544e-01	-8.6300276852966054e-02	-6.1451352976659254e-02	-2.1091722545098232e-01	-1.2705969227028655e-01	-1.5274032996848558e-01	-3.3581599574891333e-02	-7.6181086595064210e-03	3.9125491819740082e-01	7.0366499435224855e-02	-4.9472398381636114e-03	-5.2370807432513718e-02	2.8784354634686210e-01	-1.5862085828803514e-03	3.1726682542808782e-01	-4.0442838360818179e-01	6.5157432410393776e-02	7.9875401851054479e-03	1.5679571169463868e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3904614834797053e-01	-2.4957871711862709e-01	-2.2289681433051584e-01	-1.6293777481116478e-01	-8.2387229803784032e-02	-5.7416365473075617e-02	-2.0442022987133035e-01	-1.2282370565168249e-01	-1.4970278187140887e-01	-3.4404294417802697e-02	-7.6634692893841321e-03	3.9436371761541794e-01	7.0924808175991241e-02	-4.8855813286053460e-03	-5.2735797987759458e-02	2.9059020675839875e-01	-1.2645118094828105e-03	3.1927579738529033e-01	-4.0754914732733727e-01	6.5334758648640551e-02	6.9866939621652316e-03	1.5696763318831286e+00
