# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6557082821794720e-01	-2.5176355904136560e-01	-3.0285937620992642e-01	-9.9395567655706196e-01	-6.2176739046893648e-01	-1.5058558459064653e-01	-8.2599349090791985e-01	-5.8546010722566488e-02	-8.3228808249862807e-01	-7.0304279435011330e-01	-3.4284702072590889e-01	1.2454960244173792e-01	-6.7914170265319151e-01	-7.4167137352329537e-01	-3.2607642067931419e-01	1.2014300536401532e-01	2.5780224507652227e-01	-8.5233660579783654e-02	-1.1028809604860292e-01	-4.8236384549027572e-01	-1.5854687210616272e-01	-1.3975289021295484e-01	9.1285816036897227e-02	-1.1371076659198097e-01	-7.2282837582929138e-02	-7.7125847946680537e-02	1.1349992068583271e-01	-1.0187869986217180e-01	-1.2120151146815064e-02	-1.1634128355382106e-01	-4.2917546252409358e-02	9.0130540552763143e-03	1.3511817298963327e-01	-1.4954307855597260e-01	-9.8426683630180867e-02	5.6262387073552508e-02	9.6305679210731115e-03	2.6409769762544402e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6087984455425706e-01	-2.5022454414148132e-01	-3.0488737510846331e-01	-9.9372013989165753e-01	-6.2520076536441582e-01	-1.5071391957792216e-01	-8.1952610313572605e-01	-5.6597143012420068e-02	-8.2684386919044606e-01	-7.0074774747989477e-01	-3.3629126867540249e-01	1.2440717868431404e-01	-6.7888775854398731e-01	-7.4003785640586894e-01	-3.2680285298466488e-01	1.2030161906622923e-01	2.5788161573243934e-01	-8.5047957760335913e-02	-1.1024482106373906e-01	-4.8247998232052169e-01	-1.5789639870540984e-01	-1.4014217958175307e-01	9.0408088056894667e-02	-1.1378326950759175e-01	-7.2067441852230060e-02	-7.7555412302436580e-02	1.1342874569701983e-01	-1.0218486518172745e-01	-1.2109809701022090e-02	-1.1597319419156081e-01	-4.2462292737272110e-02	9.0007912363799045e-03	1.3497998444971274e-01	-1.4818783263458163e-01	-9.8556716744811465e-02	5.6370493243493969e-02	9.7029152091241688e-03	2.6425702085491021e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5611129905834928e-01	-2.4865894275496350e-01	-3.0689938577549858e-01	-9.9342880352807550e-01	-6.2863612392767310e-01	-1.5084426597548722e-01	-8.1307120211215822e-01	-5.4669012603518877e-02	-8.2139375721176988e-01	-6.9846185528793037e-01	-3.2975664672378002e-01	1.2422979891567908e-01	-6.7861670814248287e-01	-7.3833980483017025e-01	-3.2754123712238409e-01	1.2045913363825024e-01	2.5795714573384348e-01	-8.4857141318015264e-02	-1.1020276955601312e-01	-4.8258339700963765e-01	-1.5723907617665553e-01	-1.4052709243399239e-01	8.9523192262580473e-02	-1.1385922033925656e-01	-7.1844271161032924e-02	-7.7986729556667550e-02	1.1334934533077565e-01	-1.0249040284763691e-01	-1.2099496687220098e-02	-1.1559309024294041e-01	-4.2002324970790338e-02	8.9873451337881133e-03	1.3484487712564680e-01	-1.4682057415910538e-01	-9.8683748678182692e-02	5.6477535583138790e-02	9.7755847747344818e-03	2.6442786714951447e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5126742855896600e-01	-2.4706741192767848e-01	-3.0889459254382828e-01	-9.9308149413937674e-01	-6.3207318407639512e-01	-1.5097606987472162e-01	-8.0663039068125830e-01	-5.2761789196215908e-02	-8.1593925955406432e-01	-6.9618541525812483e-01	-3.2324546990384823e-01	1.2401878922766149e-01	-6.7832857358296750e-01	-7.3657820330037582e-01	-3.2829172321901706e-01	1.2061564987624368e-01	2.5802908308250777e-01	-8.4661200771736347e-02	-1.1016201428491952e-01	-4.8267410556840762e-01	-1.5657505643967032e-01	-1.4090751995293857e-01	8.8631363924270901e-02	-1.1393869266580023e-01	-7.1613314642716558e-02	-7.8419774713740439e-02	1.1326172305416730e-01	-1.0279529810189668e-01	-1.2089217339227749e-02	-1.1520102502206016e-01	-4.1537751840520727e-02	8.9727008157068286e-03	1.3471305946985498e-01	-1.4544160227893654e-01	-9.8807803273403036e-02	5.6583484942236036e-02	9.8485649042793430e-03	2.6461023511541177e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4635048789122693e-01	-2.4545063669178985e-01	-3.1087217670304934e-01	-9.9267805714640001e-01	-6.3551165872652904e-01	-1.5110878731026417e-01	-8.0020520639576287e-01	-5.0875637911005946e-02	-8.1048185615968504e-01	-6.9391870733208660e-01	-3.1675998166466174e-01	1.2377545911112425e-01	-6.7802337302914450e-01	-7.3475405692528606e-01	-3.2905445339196676e-01	1.2077126700051813e-01	2.5809767163846720e-01	-8.4460124447989005e-02	-1.1012262349948412e-01	-4.8275211655629241e-01	-1.5590448638272669e-01	-1.4128335238702219e-01	8.7732838343789574e-02	-1.1402175454728167e-01	-7.1374563520123349e-02	-7.8854522600512067e-02	1.1316588549143403e-01	-1.0309953582269246e-01	-1.2078976362027219e-02	-1.1479705505296672e-01	-4.1068682732142404e-02	8.9568435796890614e-03	1.3458473420096412e-01	-1.4405121217206751e-01	-9.8928904126748388e-02	5.6688311007665478e-02	9.9218436589514555e-03	2.6480412148197678e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4136274736814833e-01	-2.4380932863512317e-01	-3.1283131728572872e-01	-9.9221835714368101e-01	-6.3895125576284384e-01	-1.5124188491767118e-01	-7.9379712259141610e-01	-4.9010719414605101e-02	-8.0502299359203255e-01	-6.9166199442707899e-01	-3.1030235327011019e-01	1.2350109978157128e-01	-6.7770112065085875e-01	-7.3286839019315120e-01	-3.2982956167607852e-01	1.2092608247636012e-01	2.5816315082009994e-01	-8.4253899597207332e-02	-1.1008466097457524e-01	-4.8281743138047778e-01	-1.5522750784542605e-01	-1.4165447909882287e-01	8.6827850837588094e-02	-1.1410846856030596e-01	-7.1128011160931148e-02	-7.9290947894179328e-02	1.1306184243907397e-01	-1.0340310053758517e-01	-1.2068777937608466e-02	-1.1438124001057023e-01	-4.0595227496875205e-02	8.9397589637797599e-03	1.3446009821297844e-01	-1.4264969496459043e-01	-9.9047074498646220e-02	5.6791982308099752e-02	9.9954088767475122e-03	2.6500952111052745e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3630649026913331e-01	-2.4214422441499109e-01	-3.1477119188022440e-01	-9.9170227830814639e-01	-6.4239167801335628e-01	-1.5137484054045433e-01	-7.8740754953543335e-01	-4.7167190026097504e-02	-7.9956408475524321e-01	-6.8941552295879871e-01	-3.0387468336398576e-01	1.2319698265114826e-01	-6.7736182662410760e-01	-7.3092224574659859e-01	-3.3061717396055385e-01	1.2108019183987478e-01	2.5822575532112663e-01	-8.4042512513855208e-02	-1.1004818605080584e-01	-4.8287004460717781e-01	-1.5454425760998314e-01	-1.4202078861738462e-01	8.5916636719750236e-02	-1.1419889183759463e-01	-7.0873653133083872e-02	-7.9729025150153926e-02	1.1294960687735033e-01	-1.0370597643714123e-01	-1.2058625731509544e-02	-1.1395364266167568e-01	-4.0117496419318180e-02	8.9214327574361069e-03	1.3433934249353924e-01	-1.4123733766116064e-01	-9.9162337225447081e-02	5.6894466219291992e-02	1.0069248174483871e-02	2.6522642700425783e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3118401035055691e-01	-2.4045608422276207e-01	-3.1669097746840036e-01	-9.9112972478957206e-01	-6.4583262322766466e-01	-1.5150714378676575e-01	-7.8103783564225804e-01	-4.5345201803258531e-02	-7.9410650866214139e-01	-6.8717952336761812e-01	-2.9747899769496944e-01	1.2286435794386984e-01	-6.7700549715419389e-01	-7.2891668315973634e-01	-3.3141740793605462e-01	1.2123368852919650e-01	2.5828571484497348e-01	-8.3825948659785945e-02	-1.1001325367774252e-01	-4.8290994428365480e-01	-1.5385486740083273e-01	-1.4238216869382142e-01	8.4999431284492499e-02	-1.1429307611147824e-01	-7.0611487260129210e-02	-8.0168728829903391e-02	1.1282919497813100e-01	-1.0400814738894221e-01	-1.2048522900021969e-02	-1.1351432880623012e-01	-3.9635600185626611e-02	8.9018510122038357e-03	1.3422265205116218e-01	-1.3981442308617073e-01	-9.9274714632150554e-02	5.6995728969968511e-02	1.0143348949844332e-02	2.6545483031935948e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2599760938343660e-01	-2.3874569020553410e-01	-3.1858985128645056e-01	-9.9050062108183856e-01	-6.4927378405918834e-01	-1.5163829653621810e-01	-7.7468926874994104e-01	-4.3544902609263345e-02	-7.8865161024916319e-01	-6.8495421064701412e-01	-2.9111724899464997e-01	1.2250445345040437e-01	-6.7663213452165305e-01	-7.2685277771941603e-01	-3.3223037305180531e-01	1.2138666372140541e-01	2.5834325385687618e-01	-8.3604192790438139e-02	-1.0997991446015595e-01	-4.8293711226946118e-01	-1.5315946389242263e-01	-1.4273850636015992e-01	8.4076469787793762e-02	-1.1439106776099418e-01	-7.0341513676320966e-02	-8.0610033328699121e-02	1.1270062610898217e-01	-1.0430959695190964e-01	-1.2038472098028490e-02	-1.1306336721888953e-01	-3.9149649851947667e-02	8.8810000521333844e-03	1.3411020585130812e-01	-1.3838122983535753e-01	-9.9384228446241299e-02	5.7095735648309602e-02	1.0217698383464672e-02	2.6569472037729818e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2074959472301559e-01	-2.3701384485128976e-01	-3.2046699170683796e-01	-9.8981491237398933e-01	-6.5271484805134983e-01	-1.5176781339748927e-01	-7.6836307745063792e-01	-4.1766436160069580e-02	-7.8320070023692490e-01	-6.8273978487287412e-01	-2.8479131700146193e-01	1.2211847341830703e-01	-6.7624173715052338e-01	-7.2473161921262508e-01	-3.3305617048255071e-01	1.2153920617547075e-01	2.5839859135401427e-01	-8.3377229083436200e-02	-1.0994821470706002e-01	-4.8295152457545620e-01	-1.5245816872505771e-01	-1.4308968799135474e-01	8.3147987427805159e-02	-1.1449290786228576e-01	-7.0063734881324280e-02	-8.1052913003214572e-02	1.1256392283344734e-01	-1.0461030839087720e-01	-1.2028475487440349e-02	-1.1260082959099292e-01	-3.8659756813036801e-02	8.8588664839197549e-03	1.3400217676114443e-01	-1.3693803223755796e-01	-9.9490899712792971e-02	5.7194450209000387e-02	1.0292283441055396e-02	2.6594608467822209e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1544227691492324e-01	-2.3526136934390146e-01	-3.2232157913931453e-01	-9.8907256488020889e-01	-6.5615549762771974e-01	-1.5189522211758180e-01	-7.6206043246887256e-01	-4.0009942052873330e-02	-7.7775505503503839e-01	-6.8053643173251455e-01	-2.7850300862323724e-01	1.2170759757321514e-01	-6.7583429969838948e-01	-7.2255431072191378e-01	-3.3389489310511583e-01	1.2169140208149927e-01	2.5845194065390092e-01	-8.3145041269175074e-02	-1.0991819648330314e-01	-4.8295315170920045e-01	-1.5175109852866048e-01	-1.4343559937039577e-01	8.2214219323720833e-02	-1.1459863224201164e-01	-6.9778155794374505e-02	-8.1497342198913025e-02	1.1241911090744901e-01	-1.0491026469134274e-01	-1.2018534746200836e-02	-1.1212679047302571e-01	-3.8166032770982537e-02	8.8354372067484793e-03	1.3389873150283160e-01	-1.3548510032631647e-01	-9.9594748710986947e-02	5.7291835480837480e-02	1.0367090875568374e-02	2.6620890891546938e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1007796734235606e-01	-2.3348910189432209e-01	-3.2415279694885035e-01	-9.8827356614777317e-01	-6.5959541008614586e-01	-1.5202006394372650e-01	-7.5578244808143924e-01	-3.8275555776099750e-02	-7.7231591668982991e-01	-6.7834432305224912e-01	-2.7225405823094001e-01	1.2127298026620104e-01	-6.7540981316754578e-01	-7.2032196743069177e-01	-3.3474662548439849e-01	1.2184333491655819e-01	2.5850350920117504e-01	-8.2907612762977562e-02	-1.0988989766349258e-01	-4.8294195902536863e-01	-1.5103836495431217e-01	-1.4377612575641036e-01	8.1275400492809832e-02	-1.1470827153349610e-01	-6.9484783807728462e-02	-8.1943295277168371e-02	1.1226621927175968e-01	-1.0520944857433312e-01	-1.2008651077822202e-02	-1.1164132721765201e-01	-3.7668589703967956e-02	8.8106994218355422e-03	1.3380003061515988e-01	-1.3402269982103115e-01	-9.9695794872191240e-02	5.7387853174874374e-02	1.0442107229408311e-02	2.6648317699114483e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0465897591858140e-01	-2.3169789605421451e-01	-3.2595983238823162e-01	-9.8741792534217376e-01	-6.6303425759685830e-01	-1.5214189393910005e-01	-7.4953018357299661e-01	-3.6563408701497234e-02	-7.6688449287348126e-01	-6.7616361732243746e-01	-2.6604612807605688e-01	1.2081574974219257e-01	-6.7496826503649510e-01	-7.1803571544018985e-01	-3.3561144386852382e-01	1.2199508530729758e-01	2.5855349839286795e-01	-8.2664926798420302e-02	-1.0986335198804252e-01	-4.8291790707990423e-01	-1.5032007471343661e-01	-1.4411115195566288e-01	8.0331765825341628e-02	-1.1482185123536028e-01	-6.9183628839250486e-02	-8.2390746642057811e-02	1.1210528004049798e-01	-1.0550784251131362e-01	-1.1998825221421320e-02	-1.1114451992337590e-01	-3.7167539835004093e-02	8.7846406416448152e-03	1.3370622842335242e-01	-1.3255109211732291e-01	-9.9794056699737038e-02	5.7482463893094929e-02	1.0517318836693108e-02	2.6676887103273321e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9918760882872077e-01	-2.2988861901817817e-01	-3.2774187754299616e-01	-9.8650567350854834e-01	-6.6647170720458226e-01	-1.5226028125364757e-01	-7.4330464472161595e-01	-3.4873628058960118e-02	-7.6146195691320251e-01	-6.7399446021897380e-01	-2.5988080882407660e-01	1.2033700752416182e-01	-6.7450963941093944e-01	-7.1569669059981900e-01	-3.3648941619294220e-01	1.2214673089958458e-01	2.5860210342214912e-01	-8.2416966561441179e-02	-1.0983858912116133e-01	-4.8288095198667214e-01	-1.4959632962448322e-01	-1.4444056239532818e-01	7.9383550057157304e-02	-1.1493939177239702e-01	-6.8874703383975402e-02	-8.2839670766770776e-02	1.1193632848561813e-01	-1.0580542873907675e-01	-1.1989057462221338e-02	-1.1063645137889754e-01	-3.6662995600572214e-02	8.7572486987726253e-03	1.3361747301682989e-01	-1.3107053428629753e-01	-9.9889551690524533e-02	5.7575627137601663e-02	1.0592711825565366e-02	2.6706597141071815e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9366616632471401e-01	-2.2806214992061991e-01	-3.2949813028632302e-01	-9.8553686380867889e-01	-6.6990742083468402e-01	-1.5237480935142367e-01	-7.3710678530879703e-01	-3.3206336894791515e-02	-7.5604944785893591e-01	-6.7183698512026568e-01	-2.5375962019649806e-01	1.1983782790759483e-01	-6.7403391719332317e-01	-7.1330603735256970e-01	-3.3738060209318743e-01	1.2229834623532386e-01	2.5864951314048046e-01	-8.2163715324846523e-02	-1.0981563471059420e-01	-4.8283104577543384e-01	-1.4886722666696825e-01	-1.4476424119990780e-01	7.8430987739672123e-02	-1.1506090855846351e-01	-6.8558022564487175e-02	-8.3290042219574062e-02	1.1175940301736435e-01	-1.0610218927454067e-01	-1.1979347642485151e-02	-1.1011720700821261e-01	-3.6155069619119143e-02	8.7285117544842056e-03	1.3353390623474135e-01	-1.2958127908236405e-01	-9.9982296258585956e-02	5.7667301320305321e-02	1.0668272120557784e-02	2.6737445675717009e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8809694057693760e-01	-2.2621937813312373e-01	-3.3122779524142448e-01	-9.8451157173282988e-01	-6.7334105530332056e-01	-1.5248507619598312e-01	-7.3093750864863560e-01	-3.1561654014174968e-02	-7.5064807058816008e-01	-6.6969131361878964e-01	-2.4768401171383778e-01	1.1931925755964451e-01	-6.7354107626992155e-01	-7.1086490759705134e-01	-3.3828505292603583e-01	1.2245000263661660e-01	2.5869590993805464e-01	-8.1905156582854730e-02	-1.0979451044896693e-01	-4.8276813675004443e-01	-1.4813285804271928e-01	-1.4508207227015610e-01	7.7474313207121157e-02	-1.1518641206118220e-01	-6.8233604179956983e-02	-8.3741835689278052e-02	1.1157454516067943e-01	-1.0639810592939371e-01	-1.1969695172846885e-02	-1.0958687481650006e-01	-3.5643874659353710e-02	8.6984183068940946e-03	1.3345566365903092e-01	-1.2808357495927075e-01	-1.0007230566072248e-01	5.7757443773110061e-02	1.0743985445014016e-02	2.6769430398527123e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8248221358586425e-01	-2.2436120156805953e-01	-3.3293008474895008e-01	-9.8342989528573899e-01	-6.7677226233163612e-01	-1.5259069439542225e-01	-7.2479766913110966e-01	-2.9939693908698981e-02	-7.4525889594628147e-01	-6.6755755602637312e-01	-2.4165536353219697e-01	1.1878231521727205e-01	-6.7303109171436537e-01	-7.0837445956769185e-01	-3.3920281179878631e-01	1.2260176809738006e-01	2.5874146964230743e-01	-8.1641274185319274e-02	-1.0977523413657726e-01	-4.8269216984580432e-01	-1.4739331124417376e-01	-1.4539393936435416e-01	7.6513760540886488e-02	-1.1531590786826106e-01	-6.7901468753682567e-02	-8.4195026010146362e-02	1.1138179952755853e-01	-1.0669316032452210e-01	-1.1960099044008755e-02	-1.0904554533683725e-01	-3.5129523608297492e-02	8.6669571987795964e-03	1.3338287461482570e-01	-1.2657766609400678e-01	-1.0015959392433078e-01	5.7846010758580854e-02	1.0819837323567246e-02	2.6802548830974193e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7682425515674605e-01	-2.2248852499389671e-01	-3.3460421983689170e-01	-9.8229195514614964e-01	-6.8020068856400739e-01	-1.5269129130878076e-01	-7.1868807377465804e-01	-2.8340566669817661e-02	-7.3988296092113881e-01	-6.6543581187242140e-01	-2.3567498736603890e-01	1.1822799147862831e-01	-6.7250393600651870e-01	-7.0583585673452776e-01	-3.4013391360636369e-01	1.2275370718252908e-01	2.5878636143425815e-01	-8.1372052471293921e-02	-1.0975781974550353e-01	-4.8260308698499094e-01	-1.4664866912956592e-01	-1.4569972618177970e-01	7.5549563530774300e-02	-1.1544939675525479e-01	-6.7561639578975693e-02	-8.4649588186195585e-02	1.1118121378536162e-01	-1.0698733390415538e-01	-1.1950557838768873e-02	-1.0849331157776959e-01	-3.4612129439047935e-02	8.6341176250177773e-03	1.3331566217790711e-01	-1.2506379241822121e-01	-1.0024417377752404e-01	5.7932957481090015e-02	1.0895813084677962e-02	2.6836798326813165e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7112532094018151e-01	-2.2060225836755673e-01	-3.3624943119041839e-01	-9.8109789479933129e-01	-6.8362597559034810e-01	-1.5278650911556763e-01	-7.1260948378346878e-01	-2.6764377889206145e-02	-7.3452126885014357e-01	-6.6332617039434694e-01	-2.2974412748998241e-01	1.1765724868194299e-01	-6.7195957926546757e-01	-7.0325026672398849e-01	-3.4107838507594140e-01	1.2290588093478320e-01	2.5883074778234927e-01	-8.1097476401610122e-02	-1.0974227748490491e-01	-4.8250082742963318e-01	-1.4589901000483629e-01	-1.4599931644819777e-01	7.4581955633139310e-02	-1.1558687475460391e-01	-6.7214142763243820e-02	-8.5105497414829520e-02	1.1097283862109399e-01	-1.0728060794966948e-01	-1.1941069744348670e-02	-1.0793026897176333e-01	-3.4091805178221544e-02	8.5998891396392198e-03	1.3325414318902329e-01	-1.2354218965680162e-01	-1.0032605658164709e-01	5.8018238098429556e-02	1.0971897863232407e-02	2.6872176074294023e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6538765054103677e-01	-2.1870331518882091e-01	-3.3786496011912104e-01	-9.7984788064206285e-01	-6.8704775997246115e-01	-1.5287600485020172e-01	-7.0656261610512971e-01	-2.5211228546981518e-02	-7.2917478965855831e-01	-6.6122871101954039e-01	-2.2386396181257268e-01	1.1707102086618709e-01	-6.7139798949543061e-01	-7.0061886026190823e-01	-3.4203624481879602e-01	1.2305834678915205e-01	2.5887478439342143e-01	-8.0817531690153654e-02	-1.0972861386740752e-01	-4.8238532813067314e-01	-1.4514440771208870e-01	-1.4629259400319186e-01	7.3611169925778652e-02	-1.1572833322580856e-01	-6.6859007270118453e-02	-8.5562729109756944e-02	1.1075672770168586e-01	-1.0757296359299114e-01	-1.1931632564986062e-02	-1.0735651532455472e-01	-3.3568663873044732e-02	8.5642616624930137e-03	1.3319842827480269e-01	-1.2201308937325542e-01	-1.0040525226627819e-01	5.8101805733891447e-02	1.1048076603201886e-02	2.6908679098453199e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5961346569799373e-01	-2.1679261088161789e-01	-3.3945005951910423e-01	-9.7854210205964898e-01	-6.9046567327447494e-01	-1.5295945040325595e-01	-7.0054814498454376e-01	-2.3681214888840577e-02	-7.2384446012740655e-01	-6.5914350383824161e-01	-2.1803560301517591e-01	1.1647021380783770e-01	-6.7081913284331918e-01	-6.9794281014004278e-01	-3.4300750338906200e-01	1.2321115849511477e-01	2.5891862018039752e-01	-8.0532204933538742e-02	-1.0971683177647432e-01	-4.8225652407270791e-01	-1.4438493172441219e-01	-1.4657944288915378e-01	7.2637439059549544e-02	-1.1587375892660343e-01	-6.6496264959484394e-02	-8.6021258923141525e-02	1.1053293763031079e-01	-1.0786438182954142e-01	-1.1922243734763610e-02	-1.0677215076540955e-01	-3.3042818558069890e-02	8.5272254855160295e-03	1.3314862187501220e-01	-1.2047671902153601e-01	-1.0048176926680392e-01	5.8183612488804978e-02	1.1124334060364468e-02	2.6946304263480583e+00
