# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1660610736848105e-01	-2.7940347506633906e-01	-2.0298270372852967e-01	-9.9926198310760150e-01	-5.1179004386016469e-01	-2.0150022556026920e-01	-1.0237103415268081e+00	-2.4880172590953262e-01	-9.9868742082940321e-01	-8.6084228804625140e-01	-4.7276487061135891e-01	1.3027117065144152e-02	-7.2811085591114122e-01	-7.3405043036420026e-01	-3.5711305856927572e-01	1.1391032771199668e-01	2.5461703624173510e-01	-8.8221106486284007e-02	-1.1061048623609004e-01	-4.7795891645396382e-01	-1.7024594353630287e-01	-1.2710954849729211e-01	1.0778618595753786e-01	-1.1078372216382631e-01	-7.2192308256175300e-02	-6.5522142898425714e-02	1.1378559247873060e-01	-9.3701241688556314e-02	-1.2709016617969504e-02	-1.2383097174953256e-01	-5.2616265393168084e-02	8.8257467544218798e-03	1.3658360123898081e-01	-1.8066880405738484e-01	-9.5233100700497494e-02	5.2338919886534059e-02	6.6652158152597733e-03	3.4013473106404879e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1437894517064846e-01	-2.7827884748895332e-01	-2.0422842557127546e-01	-1.0000693652503161e+00	-5.1477491301019762e-01	-2.0159964143490139e-01	-1.0176169906558419e+00	-2.4814071087177569e-01	-9.9366585206550595e-01	-8.5882143590097382e-01	-4.6615400493168330e-01	1.3913571915236985e-02	-7.2852450376385769e-01	-7.3419835168657654e-01	-3.5839453599812715e-01	1.1407115433145322e-01	2.5487064563335105e-01	-8.8142548796208656e-02	-1.1050250430723846e-01	-4.7845476333032355e-01	-1.6975117180897401e-01	-1.2751274881412195e-01	1.0707534294757406e-01	-1.1069293370386822e-01	-7.2053992994602467e-02	-6.5844269443341277e-02	1.1393160358177694e-01	-9.3979859752144942e-02	-1.2706462080985746e-02	-1.2383333381911643e-01	-5.2304576428054257e-02	8.8337105072950825e-03	1.3631023366323902e-01	-1.7973372606322471e-01	-9.5466341159689536e-02	5.2417961614721592e-02	6.6858947048056569e-03	3.3993637909061349e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1204697397963654e-01	-2.7712414827289084e-01	-2.0547089976785862e-01	-1.0008166772412603e+00	-5.1776959790512378e-01	-2.0169980494290621e-01	-1.0114599572329082e+00	-2.4748338658315089e-01	-9.8858327428505466e-01	-8.5676120624749741e-01	-4.5951437098986347e-01	1.4774776589844123e-02	-7.2890470593342627e-01	-7.3427902819273516e-01	-3.5968288912210489e-01	1.1422735810747889e-01	2.5511330655422482e-01	-8.8057359265373933e-02	-1.1039014078104210e-01	-4.7893402506250110e-01	-1.6924327178612319e-01	-1.2791334169089083e-01	1.0635029670216134e-01	-1.1059825859397843e-01	-7.1906752137145175e-02	-6.6167730991467638e-02	1.1407061582744835e-01	-9.4256822576202673e-02	-1.2703603331710845e-02	-1.2382477445341460e-01	-5.1985535286276072e-02	8.8409619150614915e-03	1.3602887499266694e-01	-1.7877804009921203e-01	-9.5696211413234880e-02	5.2495046721060347e-02	6.7064912220249091e-03	3.3975055124106688e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0961126463419331e-01	-2.7593965272801141e-01	-2.0670978274426505e-01	-1.0015035893325326e+00	-5.2077395442938024e-01	-2.0180041683943822e-01	-1.0052427788238290e+00	-2.4682988692158572e-01	-9.8344247892160075e-01	-8.5466254023301291e-01	-4.5284946901526757e-01	1.5611075102012236e-02	-7.2925142961010669e-01	-7.3429256016932098e-01	-3.6097821651862844e-01	1.1437899589087631e-01	2.5534519717742282e-01	-8.7965545683201446e-02	-1.1027356060784696e-01	-4.7939685977425167e-01	-1.6872251632807603e-01	-1.2831127727325387e-01	1.0561128372360466e-01	-1.1049986269427439e-01	-7.1750548654355442e-02	-6.6492524272142584e-02	1.1420257834027144e-01	-9.4532118247408578e-02	-1.2700456608752452e-02	-1.2380524596655111e-01	-5.1659232900744624e-02	8.8474908919442454e-03	1.3573976179636177e-01	-1.7780210431407328e-01	-9.5922688811526657e-02	5.2570172775084738e-02	6.7270046247050143e-03	3.3957728687165094e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0707294812933816e-01	-2.7472565575234331e-01	-2.0794472700679056e-01	-1.0021297906602684e+00	-5.2378783589065991e-01	-2.0190117105498104e-01	-9.9896896306014027e-01	-2.4618033695178229e-01	-9.7824624583937791e-01	-8.5252637818341026e-01	-4.4616274364722147e-01	1.6422829914011255e-02	-7.2956465023415262e-01	-7.3423908409355054e-01	-3.6228061430553710e-01	1.1452612709891234e-01	2.5556650146954124e-01	-8.7867115263681003e-02	-1.1015292680357278e-01	-4.7984342033777611e-01	-1.6818917759385224e-01	-1.2870650532180308e-01	1.0485854249615312e-01	-1.1039790946740075e-01	-7.1585348066056015e-02	-6.6818645811702007e-02	1.1432744237032252e-01	-9.4805735154674844e-02	-1.2697037779545209e-02	-1.2377470448432033e-01	-5.1325762218320199e-02	8.8532873805805302e-03	1.3544313099453265e-01	-1.7680627995961865e-01	-9.6145751780392308e-02	5.2643336956704097e-02	6.7474341342604743e-03	3.3941662382302429e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0443321400570933e-01	-2.7348247183976221e-01	-2.0917538131789454e-01	-1.0026949896448754e+00	-5.2681109299115303e-01	-2.0200175540095611e-01	-9.9264198405085990e-01	-2.4553485303341177e-01	-9.7299734044302288e-01	-8.5035365904744931e-01	-4.3945758086620806e-01	1.7210420164559141e-02	-7.2984435141120885e-01	-7.3411877224974387e-01	-3.6359017598457682e-01	1.1466881360135563e-01	2.5577740888449108e-01	-8.7762074642560833e-02	-1.1002840025231936e-01	-4.8027385418226920e-01	-1.6764352669075180e-01	-1.2909897519046726e-01	1.0409231330080750e-01	-1.1029255977145624e-01	-7.1411118495959075e-02	-6.7146091937407143e-02	1.1444516132934593e-01	-9.5077661987162790e-02	-1.2693362318922284e-02	-1.2373310996285371e-01	-5.0985218122039690e-02	8.8583413550461648e-03	1.3513921958411040e-01	-1.7579093097693529e-01	-9.6365379799509016e-02	5.2714536024631733e-02	6.7677789330859838e-03	3.3926859839615866e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0169330866343713e-01	-2.7221043504149045e-01	-2.1040139088055873e-01	-1.0031989143781521e+00	-5.2984357379823688e-01	-2.0210185227650324e-01	-9.8626527897493765e-01	-2.4489354293937318e-01	-9.6769851089109171e-01	-8.4814531986586639e-01	-4.3273730515855202e-01	1.7974239940329557e-02	-7.3009052482448300e-01	-7.3393183230495962e-01	-3.6490699228705398e-01	1.1480711960272158e-01	2.5597811405054693e-01	-8.7650429881513170e-02	-1.0990013951939738e-01	-4.8068830313058908e-01	-1.6708583333803501e-01	-1.2948863580536171e-01	1.0331283804087707e-01	-1.1018397166384424e-01	-7.1227830726251037e-02	-6.7474858781683814e-02	1.1455569082513405e-01	-9.5347887732366257e-02	-1.2689445288889347e-02	-1.2368042620403923e-01	-5.0637697355022264e-02	8.8626428238642724e-03	1.3482826437140119e-01	-1.7475642359248028e-01	-9.6581553378951718e-02	5.2783766285378161e-02	6.7880381618899196e-03	3.3913324532905240e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9885453360486425e-01	-2.7090989888097794e-01	-2.1162239753118001e-01	-1.0036413129963782e+00	-5.3288512371464902e-01	-2.0220113937427958e-01	-9.7984224485623561e-01	-2.4425650598324991e-01	-9.6235248541652818e-01	-8.4590229526497673e-01	-4.2600517691274487e-01	1.8714696596477395e-02	-7.3030317014420154e-01	-7.3367850684510150e-01	-3.6623115102187004e-01	1.1494111152102315e-01	2.5616881645148953e-01	-8.7532186479099480e-02	-1.0976830067488837e-01	-4.8108690326341536e-01	-1.6651636554504412e-01	-1.2987543564418097e-01	1.0252036007823648e-01	-1.1007230021617347e-01	-7.1035458252049072e-02	-6.7804942286665740e-02	1.1465898869410189e-01	-9.5616401674263329e-02	-1.2685301319623043e-02	-1.2361662086772655e-01	-5.0283298446112477e-02	8.8661818329942247e-03	1.3451050171212675e-01	-1.7370312592460763e-01	-9.6794254033924235e-02	5.2851023562841493e-02	6.8082109170100455e-03	3.3901059777429672e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9591824361046537e-01	-2.6958123622194041e-01	-2.1283803994100836e-01	-1.0040219540384374e+00	-5.3593558544813680e-01	-2.0229929038316879e-01	-9.7337623552223351e-01	-2.4362383315512973e-01	-9.5696196975669567e-01	-8.4362551697430688e-01	-4.1926439004475563e-01	1.9432209130367001e-02	-7.3048229493486205e-01	-7.3335907287296009e-01	-3.6756273692614111e-01	1.1507085786333647e-01	2.5634972010268886e-01	-8.7407349388335373e-02	-1.0963303712780190e-01	-4.8146978481014696e-01	-1.6593538930404347e-01	-1.3025932271622656e-01	1.0171512408017616e-01	-1.0995769734029533e-01	-7.0833977335628642e-02	-6.8136338209032712e-02	1.1475501503199770e-01	-9.5883193391539265e-02	-1.2680944591711311e-02	-1.2354166548074931e-01	-4.9922121637307831e-02	8.8689484687975457e-03	1.3418616725916280e-01	-1.7263140760100665e-01	-9.7003464257733235e-02	5.2916303168526357e-02	6.8282962477148367e-03	3.3890068727752327e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9288584485262315e-01	-2.6822483908957595e-01	-2.1404795382608915e-01	-1.0043406267881305e+00	-5.3899479898060287e-01	-2.0239597568588491e-01	-9.6687055874700156e-01	-2.4299560726492925e-01	-9.5152964469523393e-01	-8.4131591336770373e-01	-4.1251806984890588e-01	2.0127206612130969e-02	-7.3062791456076048e-01	-7.3297384126966936e-01	-3.6890183151860589e-01	1.1519642909849817e-01	2.5652103322296388e-01	-8.7275923040635986e-02	-1.0949449947085375e-01	-4.8183707206574833e-01	-1.6534316829800874e-01	-1.3064024454316284e-01	1.0089737587669198e-01	-1.0984031162551934e-01	-7.0623367060321171e-02	-6.8469042125131108e-02	1.1484373222268812e-01	-9.6148252755877142e-02	-1.2676388819648986e-02	-1.2345553544280581e-01	-4.9554268813002872e-02	8.8709328609773083e-03	1.3385549571825142e-01	-1.7154163938748151e-01	-9.7209167493066712e-02	5.2979599872422616e-02	6.8482931534934359e-03	3.3880354375676354e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8975879295186802e-01	-2.6684111844518421e-01	-2.1525177216569177e-01	-1.0045971415998205e+00	-5.4206260153676811e-01	-2.0249086304956523e-01	-9.6032847357825135e-01	-2.4237190309243281e-01	-9.4605816371753604e-01	-8.3897440902736975e-01	-4.0576927107017596e-01	2.0800126675160995e-02	-7.3074005209024850e-01	-7.3252315622113395e-01	-3.7024851295600308e-01	1.1531789752725555e-01	2.5668296790308665e-01	-8.7137911375905347e-02	-1.0935283533585749e-01	-4.8218888333265036e-01	-1.6473996362353729e-01	-1.3101814814059071e-01	1.0006736232801526e-01	-1.0972028818701776e-01	-7.0403609383974317e-02	-6.8803049436367600e-02	1.1492510496496544e-01	-9.6411569930318478e-02	-1.2671647236598601e-02	-1.2335821002923955e-01	-4.9179843431072470e-02	8.8721251854868878e-03	1.3351872061193160e-01	-1.7043419282844660e-01	-9.7411348101639483e-02	5.3040907874571386e-02	6.8682005813375212e-03	3.3871919548274945e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8653859098044576e-01	-2.6543050391466599e-01	-2.1644912542910599e-01	-1.0047913302065723e+00	-5.4513882755234833e-01	-2.0258361830753582e-01	-9.5375318784778496e-01	-2.4175278754322685e-01	-9.4055015078127868e-01	-8.3660192433017944e-01	-3.9902097619319021e-01	2.1451414069110525e-02	-7.3081873819917365e-01	-7.3200739461099984e-01	-3.7160285589261244e-01	1.1543533715019420e-01	2.5683573977177560e-01	-8.6993317878514664e-02	-1.0920818925968653e-01	-4.8252533088677196e-01	-1.6412603352900471e-01	-1.3139298000052876e-01	9.9225331202139055e-02	-1.0959776852538769e-01	-7.0174689191865980e-02	-6.9138355374862209e-02	1.1499910029732359e-01	-9.6673135367688429e-02	-1.2666732580421921e-02	-1.2324967239076719e-01	-4.8798950455801710e-02	8.8725156674058763e-03	1.3317607405190018e-01	-1.6930943989946443e-01	-9.7609991332275242e-02	5.3100220777348890e-02	6.8880174230184135e-03	3.3864766906018158e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8322678741805896e-01	-2.6399344347156667e-01	-2.1763964181072196e-01	-1.0049230460100245e+00	-5.4822330864176216e-01	-2.0267390603052637e-01	-9.4714785586400418e-01	-2.4113831980977718e-01	-9.3500819820298120e-01	-8.3419937505565178e-01	-3.9227609394252827e-01	2.2081519277490233e-02	-7.3086401107388488e-01	-7.3142696538180096e-01	-3.7296493134311737e-01	1.1554882353377402e-01	2.5697956766003582e-01	-8.6842145618901898e-02	-1.0906070256072627e-01	-4.8284652096665737e-01	-1.6350163316803998e-01	-1.3176468607489067e-01	9.8371531062056414e-02	-1.0947289039730769e-01	-6.9936594348959685e-02	-6.9474955009349026e-02	1.1506568762065425e-01	-9.6932939809082783e-02	-1.2661657080984568e-02	-1.2312990955020164e-01	-4.8411696292661711e-02	8.8720945837796605e-03	1.3282778651998212e-01	-1.6816775267210124e-01	-9.7805083287494529e-02	5.3157531558493246e-02	6.9077425123634708e-03	3.3858898940999316e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7982497406476037e-01	-2.6253040307556397e-01	-2.1882294747323452e-01	-1.0049921643512583e+00	-5.5131587356539247e-01	-2.0276139018574549e-01	-9.4051557628462634e-01	-2.4052855153688882e-01	-9.2943486466125180e-01	-8.3176767201488844e-01	-3.8553745798849665e-01	2.2690897201463705e-02	-7.3087591631419535e-01	-7.3078230886591122e-01	-3.7433480654895718e-01	1.1565843367480103e-01	2.5711467326468906e-01	-8.6684397300510987e-02	-1.0891051322571307e-01	-4.8315255378470040e-01	-1.6286701436834997e-01	-1.3213321176004242e-01	9.7506211162393372e-02	-1.0934578769719575e-01	-6.9689315751387371e-02	-6.9812843251311499e-02	1.1512483871881800e-01	-9.7190974282411566e-02	-1.2656432448731963e-02	-1.2299891239622718e-01	-4.8018188724917692e-02	8.8708522664185611e-03	1.3247408665786142e-01	-1.6700950299133063e-01	-9.7996610888683250e-02	5.3212832544901126e-02	6.9273746225349299e-03	3.3854317975263393e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7633478391598698e-01	-2.6104186626747367e-01	-2.1999866679879965e-01	-1.0049985827619334e+00	-5.5441634819638907e-01	-2.0284573478230816e-01	-9.3385939016726716e-01	-2.3992352699084449e-01	-9.2383267331696395e-01	-8.2930772069977421e-01	-3.7880782585204620e-01	2.3280005910995723e-02	-7.3085450683664266e-01	-7.3007389608801831e-01	-3.7571254484832334e-01	1.1576424586366900e-01	2.5724128081193554e-01	-8.6520075311779687e-02	-1.0875775580682194e-01	-4.8344352355936249e-01	-1.6222242541587312e-01	-1.3249850188252493e-01	9.6629621355081630e-02	-1.0921659034974023e-01	-6.9432847377042986e-02	-7.0152014861337264e-02	1.1517652777705105e-01	-9.7447230100993334e-02	-1.2651069864531879e-02	-1.2285667567427955e-01	-4.7618536852047505e-02	8.8687791046555813e-03	1.3211520106568977e-01	-1.6583506216566618e-01	-9.8184561839915946e-02	5.3266115387219849e-02	6.9469124633163284e-03	3.3851026159239854e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7275788900477871e-01	-2.5952833372206779e-01	-2.2116642264793338e-01	-1.0049422211950434e+00	-5.5752455548705826e-01	-2.0292660450163272e-01	-9.2718227919503038e-01	-2.3932328323153193e-01	-9.1820411005028058e-01	-8.2682042095175934e-01	-3.7208987800211341e-01	2.3849305464080706e-02	-7.3079984277836307e-01	-7.2930222804077161e-01	-3.7709820554992884e-01	1.1586633954669805e-01	2.5735961672177116e-01	-8.6349181782873582e-02	-1.0860256132884262e-01	-4.8371951856728734e-01	-1.6156811085421108e-01	-1.3286050068601937e-01	9.5742012003690494e-02	-1.0908542421315351e-01	-6.9167186335167941e-02	-7.0492464455679291e-02	1.1522073139816741e-01	-9.7701698862192821e-02	-1.2645579970775261e-02	-1.2270319797459228e-01	-4.7212851029937997e-02	8.8658655480585644e-03	1.3175135410966798e-01	-1.6464480067016152e-01	-9.8368924590513634e-02	5.3317371035257716e-02	6.9663546784094641e-03	3.3849025470282168e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6909599821622099e-01	-2.5799032276015044e-01	-2.2232583662591526e-01	-1.0048230222346737e+00	-5.6064031543481363e-01	-2.0300366531154199e-01	-9.2048716407390618e-01	-2.3872785028691618e-01	-9.1255162181410643e-01	-8.2430666664944507e-01	-3.6538621713830782e-01	2.4399256794374258e-02	-7.3071199140185328e-01	-7.2846783493534817e-01	-3.7849184381070122e-01	1.1596479518789729e-01	2.5746990927406943e-01	-8.6171718646859310e-02	-1.0844505720625496e-01	-4.8398062121417396e-01	-1.6090431129923616e-01	-1.3321915181963284e-01	9.4843633906007696e-02	-1.0895241099296797e-01	-6.8892332914810978e-02	-7.0834186513007755e-02	1.1525742861652555e-01	-9.7954372446092938e-02	-1.2639972863724003e-02	-1.2253848171747075e-01	-4.6801242812819797e-02	8.8621021090946710e-03	1.3138276773865876e-01	-1.6343908786237138e-01	-9.8549688296416332e-02	5.3366589714237682e-02	6.9856998427469483e-03	3.3848317711316169e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6535085507918010e-01	-2.5642836682153763e-01	-2.2347652935641857e-01	-1.0046409512841892e+00	-5.6376344504774412e-01	-2.0307658506289097e-01	-9.1377690309824700e-01	-2.3813725132923150e-01	-9.0687761510320175e-01	-8.2176734541428575e-01	-3.5869936765162341e-01	2.4930320667185979e-02	-7.3059102700087108e-01	-7.2757127542865341e-01	-3.7989351051749987e-01	1.1605969413047906e-01	2.5757238827711915e-01	-8.5987687705001647e-02	-1.0828536717000004e-01	-4.8422690812326086e-01	-1.6023126326874559e-01	-1.3357439832757753e-01	9.3934738224440859e-02	-1.0881766816617290e-01	-6.8608290632040450e-02	-7.1177175381336930e-02	1.1528660090972934e-01	-9.8205243014193949e-02	-1.2634258087090964e-02	-1.2236253313585899e-01	-4.6383824896891093e-02	8.8574793657450000e-03	1.3100966130987160e-01	-1.6221829171132945e-01	-9.8726842780451879e-02	5.3413760901915769e-02	7.0049464598252158e-03	3.3848904509599227e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6152423554030524e-01	-2.5484301490071326e-01	-2.2461812076205287e-01	-1.0043959967323179e+00	-5.6689375830977018e-01	-2.0314503406769446e-01	-9.0705429088039546e-01	-2.3755150285232512e-01	-9.0118445453794249e-01	-8.1920333833363990e-01	-3.5203177525556928e-01	2.5442956703438512e-02	-7.3043703080769273e-01	-7.2661313582889431e-01	-3.8130325217298461e-01	1.1615111845843913e-01	2.5766728473938943e-01	-8.5797090695865691e-02	-1.0812361120371265e-01	-4.8445845024027029e-01	-1.5954919902699352e-01	-1.3392618264031320e-01	9.3015576423786106e-02	-1.0868130891546773e-01	-6.8315066275789371e-02	-7.1521425285112114e-02	1.1530823220803871e-01	-9.8454303008127381e-02	-1.2628444626835329e-02	-1.2217536225526450e-01	-4.5960711065576872e-02	8.8519879640673749e-03	1.3063225142362980e-01	-1.6098277853955709e-01	-9.8900378491585755e-02	5.3458873306585726e-02	7.0240929590614648e-03	3.3850787315592012e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5761794572530583e-01	-2.5323483094709809e-01	-2.2575023035150962e-01	-1.0040881700966606e+00	-5.7003106614544474e-01	-2.0320868565780187e-01	-9.0032205724005065e-01	-2.3697061484960366e-01	-8.9547446156137622e-01	-8.1661551970045354e-01	-3.4538580677996622e-01	2.5937622470887614e-02	-7.3025009090189685e-01	-7.2559402928123407e-01	-3.8272111078573212e-01	1.1623915085852000e-01	2.5775483054526838e-01	-8.5599929367903643e-02	-1.0795990548917503e-01	-4.8467531295364497e-01	-1.5885834644390368e-01	-1.3427444656721291e-01	9.2086400215899894e-02	-1.0854344207338990e-01	-6.8012669952212654e-02	-7.1866930332438794e-02	1.1532230890146894e-01	-9.8701545148374870e-02	-1.2622540907153038e-02	-1.2197698287111162e-01	-4.5532016136360043e-02	8.8456186207046556e-03	1.3025075176720752e-01	-1.5973291277807877e-01	-9.9070286463237955e-02	5.3501914845991982e-02	7.0431376931805968e-03	3.3853967401944569e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5363381969242671e-01	-2.5160439323200229e-01	-2.2687247751290018e-01	-1.0037175061442138e+00	-5.7317517638438642e-01	-2.0326721672329379e-01	-8.9358286624880623e-01	-2.3639459099207841e-01	-8.8974991324800290e-01	-8.1400475676883399e-01	-3.3876375011952026e-01	2.6414772641609525e-02	-7.3003030212082554e-01	-7.2451459493530757e-01	-3.8414712376468713e-01	1.1632387448286172e-01	2.5783525813548791e-01	-8.5396205555200985e-02	-1.0779436236072511e-01	-4.8487755622892437e-01	-1.5815892886873320e-01	-1.3461913129081862e-01	9.1147461510793518e-02	-1.0840417207605564e-01	-6.7701115127435416e-02	-7.2213684522439384e-02	1.1532881984456322e-01	-9.8946962432980276e-02	-1.2616554787639799e-02	-1.2176741252359335e-01	-4.5097855909119744e-02	8.8383621253379212e-03	1.2986537296770023e-01	-1.5846905673439021e-01	-9.9236558270752506e-02	5.3542872627169676e-02	7.0620789356361981e-03	3.3858445862598265e+00
