# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7499354334690422e-01	-5.5364029870437315e-01	-2.4772818976898653e-01	-6.7761837324351815e-02	-3.4460461496624822e-01	-2.9760744545396828e-01	-3.7408845579315342e-01	-7.7899013900438130e-02	-2.9310236792427818e-01	-3.4563295639608460e-01	-3.7737867989874879e-01	-1.5901782830108399e-01	-4.4333025109355377e-02	-1.5987180840605214e-01	1.3629032436655628e-01	4.0574437667059566e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7280381876897057e-01	-5.5162425230213208e-01	-2.4628015644222759e-01	-6.7294855368890946e-02	-3.4224352740216507e-01	-2.9548490340868361e-01	-3.7234296502862974e-01	-7.7980692839279955e-02	-2.9095349843760898e-01	-3.4302953070367392e-01	-3.7502737948587483e-01	-1.5921317647401753e-01	-4.3835157222017924e-02	-1.5860330178657292e-01	1.3600318570947548e-01	4.0717881154727742e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7060954196934432e-01	-5.4960258067886925e-01	-2.4484091601107755e-01	-6.6832770374384481e-02	-3.3990376129483429e-01	-2.9338158463366537e-01	-3.7060097177223189e-01	-7.8054181307352727e-02	-2.8882682851207719e-01	-3.4045372125235540e-01	-3.7269104902058470e-01	-1.5939897041992784e-01	-4.3345197788440190e-02	-1.5734889256833473e-01	1.3570953659823620e-01	4.0861518990125836e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6841093707045853e-01	-5.4757548043796944e-01	-2.4341044168936460e-01	-6.6375500382023375e-02	-3.3758510144262022e-01	-2.9129734961310144e-01	-3.6886257450301235e-01	-7.8119570563859167e-02	-2.8672208187506620e-01	-3.3790518830224270e-01	-3.7036970441523481e-01	-1.5957512566820009e-01	-4.2863015986031844e-02	-1.5610841114856111e-01	1.3540951057944903e-01	4.1005347919448996e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6620822764327605e-01	-5.4554314926185798e-01	-2.4198870604514278e-01	-6.5922965331552758e-02	-3.3528733450241816e-01	-2.8923205721869144e-01	-3.6712786978111300e-01	-7.8176953481421424e-02	-2.8463898569812074e-01	-3.3538359595962608e-01	-3.6806335667552231e-01	-1.5974156288102814e-01	-4.2388482836895329e-02	-1.5488168950969367e-01	1.3510324063409956e-01	4.1149364747446144e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6400163663306324e-01	-5.4350578578792252e-01	-2.4057568102176599e-01	-6.5475087016378955e-02	-3.3301024899824111e-01	-2.8718556484786145e-01	-3.6539695225047691e-01	-7.8226424447722126e-02	-2.8257727057519816e-01	-3.3288861216624260e-01	-3.6577201208148796e-01	-1.5989820787009223e-01	-4.1921471198079048e-02	-1.5366856122486766e-01	1.3479085914314778e-01	4.1293566336543908e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6179138628558489e-01	-5.4146358948587914e-01	-2.3917133795854945e-01	-6.5031789039430826e-02	-3.3075363532826402e-01	-2.8515772855665888e-01	-3.6366991464314441e-01	-7.8268079268934240e-02	-2.8053667049975151e-01	-3.3041990868673843e-01	-3.6349567236353603e-01	-1.6004499160796529e-01	-4.1461855751169452e-02	-1.5246886146251962e-01	1.3447249785355275e-01	4.1437949605976403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5957769807384750e-01	-5.3941676053664633e-01	-2.3777564761101896e-01	-6.4592996769794506e-02	-3.2851728577041883e-01	-2.8314840318747675e-01	-3.6194684778504826e-01	-7.8302015074962969e-02	-2.7851692284074248e-01	-3.2797716109443636e-01	-3.6123433487355328e-01	-1.6018185023430789e-01	-4.1009512991250711e-02	-1.5128242699016448e-01	1.3414828784476557e-01	4.1582511530920563e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5736079262545135e-01	-5.3736549971285830e-01	-2.3638858017076059e-01	-6.4158637300113272e-02	-3.2630099448661137e-01	-2.8115744249176888e-01	-3.6022784060320012e-01	-7.8328330226541551e-02	-2.7651776831764990e-01	-3.2556004875549888e-01	-3.5898799275123638e-01	-1.6030872505695665e-01	-4.0564321215258187e-02	-1.5010909617736298e-01	1.3381835949574411e-01	4.1727249141638190e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5514088965070296e-01	-5.3531000826107222e-01	-2.3501010528485702e-01	-6.3728639404761395e-02	-3.2410455752563744e-01	-2.7918469924787326e-01	-3.5851298013418165e-01	-7.8347124224202272e-02	-2.7453895097455927e-01	-3.2316825481160133e-01	-3.5675663508571342e-01	-1.6042556254796103e-01	-4.0126160509754483e-02	-1.4894870899791818e-01	1.3348284245253716e-01	4.1872159522623917e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5291820787153556e-01	-5.3325048778576944e-01	-2.3364019207492714e-01	-6.3302933498790653e-02	-3.2192777282486790e-01	-2.7723002537411723e-01	-3.5680235153386447e-01	-7.8358497619149953e-02	-2.7258021815339212e-01	-3.2080146616118865e-01	-3.5454024707255744e-01	-1.6053231433468390e-01	-3.9694912738157749e-02	-1.4780110703132016e-01	1.3314186559647270e-01	4.2017239811759985e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5069296495133868e-01	-5.3118714013522295e-01	-2.3227880915576524e-01	-6.2881451597647076e-02	-3.1977044021077639e-01	-2.7529327203731657e-01	-3.5509603808825513e-01	-7.8362551926059273e-02	-2.7064132046635175e-01	-3.1845937343942071e-01	-3.5233881016628665e-01	-1.6062893718603802e-01	-3.9270461527448723e-02	-1.4666613346347168e-01	1.3279555701299767e-01	4.2162487199477985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4846537742579371e-01	-5.2912016728931166e-01	-2.3092592465359291e-01	-6.2464127277664247e-02	-3.1763236139835388e-01	-2.7337428975682354e-01	-3.5339412122540209e-01	-7.8359389537815363e-02	-2.6872201176764837e-01	-3.1614167099688573e-01	-3.5015230222845589e-01	-1.6071539299397422e-01	-3.8852692254384424e-02	-1.4554363308671989e-01	1.3244404396120082e-01	4.2307898927927141e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4623566063477769e-01	-5.2704977124934438e-01	-2.2958150622390613e-01	-6.2050895637321961e-02	-3.1551333998951309e-01	-2.7147292850424903e-01	-3.5169668052826975e-01	-7.8349113642209617e-02	-2.6682204912455793e-01	-3.1384805687715489e-01	-3.4798069767142287e-01	-1.6079164875031299e-01	-3.8441492031245708e-02	-1.4443345229921942e-01	1.3208745284405263e-01	4.2453472290150334e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4400402865542252e-01	-5.2497615392995600e-01	-2.2824552106895124e-01	-6.1641693259277104e-02	-3.1341318147049019e-01	-2.6958903779899412e-01	-3.5000379374851920e-01	-7.8331828140608642e-02	-2.6494119278788558e-01	-3.1157823279327029e-01	-3.4582396759789807e-01	-1.6085767651903016e-01	-3.8036749691147509e-02	-1.4333543910365121e-01	1.3172590917939592e-01	4.2599204629267069e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4177069423639412e-01	-5.2289951705315152e-01	-2.2691793595481377e-01	-6.1236458173156989e-02	-3.1133169320834508e-01	-2.6772246679972062e-01	-3.4831553682111316e-01	-7.8307637568603178e-02	-2.6307920616187991e-01	-3.0933190410322825e-01	-3.4368207993636574e-01	-1.6091345340410765e-01	-3.7638355772935166e-02	-1.4224944310532150e-01	1.3135953757171107e-01	4.2745093337664128e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3953586873346571e-01	-5.2082006204453690e-01	-2.2559871722812877e-01	-6.0835129819113057e-02	-3.0926868444658695e-01	-2.6587306439188385e-01	-3.4663198387967559e-01	-7.8276647018643716e-02	-2.6123585577365466e-01	-3.0710877978453666e-01	-3.4155499957247698e-01	-1.6095896151306693e-01	-3.7246202505696879e-02	-1.4117531550966714e-01	1.3098846168468242e-01	4.2891135856193658e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3729976204643570e-01	-5.1873798993179931e-01	-2.2428783083242557e-01	-6.0437649012134741e-02	-3.0722396629999055e-01	-2.6404067927145725e-01	-3.4495320727255202e-01	-7.8238962064670306e-02	-2.5941091124216636e-01	-3.0490857240790192e-01	-3.3944268847650583e-01	-1.6099418791629519e-01	-3.6860183792915537e-02	-1.4011290911918420e-01	1.3061280421459148e-01	4.3037329673379343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3506258255747186e-01	-5.1665350124548648e-01	-2.2298524232410055e-01	-6.0043957907109147e-02	-3.0519735174864232e-01	-2.6222516002496171e-01	-3.4327927757948989e-01	-7.8194688688735414e-02	-2.5760414524680381e-01	-3.0273099811012616e-01	-3.3734510582696547e-01	-1.6101912460229414e-01	-3.6480195196285856e-02	-1.3906207832981085e-01	1.3023268686455114e-01	4.3183672324630225e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3282453707090127e-01	-5.1456679592211840e-01	-2.2169091688803491e-01	-5.9653999964631700e-02	-3.0318865563127445e-01	-2.6042635520592494e-01	-3.4161026362888591e-01	-7.8143933209621916e-02	-2.5581533349562363e-01	-3.0057577656625983e-01	-3.3526220813047453e-01	-1.6103376842896988e-01	-3.6106133919222107e-02	-1.3802267912677516e-01	1.2984823031960457e-01	4.3330161391462649e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3058583075453947e-01	-5.1247807320968242e-01	-2.2040481935285744e-01	-5.9267719917551948e-02	-3.0119769463791946e-01	-2.5864411340788568e-01	-3.3994623251555156e-01	-7.8086802213454973e-02	-2.5404425469328240e-01	-2.9844263096108037e-01	-3.3319394933797131e-01	-1.6103812107109663e-01	-3.5737898790080790e-02	-1.3699456907994131e-01	1.2945955422270222e-01	4.3476794500730289e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2834666708256983e-01	-5.1038753157554240e-01	-2.1912691420585309e-01	-5.8885063738256138e-02	-2.9922428730193978e-01	-2.5687828333404844e-01	-3.3828724961892531e-01	-7.8023402486297633e-02	-2.5229069050871095e-01	-2.9633128795993896e-01	-3.3114028095735865e-01	-1.6103218896407953e-01	-3.5375390245120854e-02	-1.3597760733866310e-01	1.2906677715156764e-01	4.3623569323862217e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2610724778003137e-01	-5.0829536861678914e-01	-2.1785716560753524e-01	-5.8505978606670263e-02	-2.9726825399146334e-01	-2.5512871386371067e-01	-3.3663337862169185e-01	-7.7953840948729508e-02	-2.5055442554255725e-01	-2.9424147767904596e-01	-3.2910115216267793e-01	-1.6101598324414929e-01	-3.5018510311226110e-02	-1.3497165462617366e-01	1.2867001659646843e-01	4.3770483576109784e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2386777276895691e-01	-5.0620178097306856e-01	-2.1659553740587698e-01	-5.8130412878985668e-02	-2.9532941690026793e-01	-2.5339525411555691e-01	-3.3498468152875571e-01	-7.7878224592396419e-02	-2.4883524729445031e-01	-2.9217293365522778e-01	-3.2707650989989445e-01	-1.6098951968512715e-01	-3.4667162588410398e-02	-1.3397657323352519e-01	1.2826938893889642e-01	4.3917535015801219e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2162844011618315e-01	-5.0410696424190748e-01	-2.1534199315021224e-01	-5.7758316057092023e-02	-2.9340760003815591e-01	-2.5167775350793542e-01	-3.3334121868651784e-01	-7.7796660418520736e-02	-2.4713294613010695e-01	-2.9012539281521166e-01	-3.2506629898938588e-01	-1.6095281863189223e-01	-3.4321252232130096e-02	-1.3299222701310115e-01	1.2786500943116730e-01	4.4064721443605119e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1938944598288550e-01	-5.0201111289655320e-01	-2.1409649610481268e-01	-5.7389638758712551e-02	-2.9150262922084047e-01	-2.4997606181621343e-01	-3.3170304880242035e-01	-7.7709255378360306e-02	-2.4544731524832511e-01	-2.8809859544448463e-01	-3.2307046222521629e-01	-1.6090590493068924e-01	-3.3980685935422215e-02	-1.3201848137171621e-01	1.2745699217694320e-01	4.4212040701802362e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1715098457583564e-01	-4.9991442020634536e-01	-2.1285900926214379e-01	-5.7024332688231136e-02	-2.8961433205939652e-01	-2.4829002922731067e-01	-3.3007022896470889e-01	-7.7616116315600364e-02	-2.4377815064789043e-01	-2.8609228515576779e-01	-3.2108894047128556e-01	-1.6084880785642164e-01	-3.3645371910889600e-02	-1.3105520326332590e-01	1.2704545011268581e-01	4.4359490673566384e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1491324810043726e-01	-4.9781707815964088e-01	-2.1162949535581019e-01	-5.6662350608204501e-02	-2.8774253794928961e-01	-2.4661950639151164e-01	-3.2844281466237762e-01	-7.7517349910665445e-02	-2.4212525109442448e-01	-2.8410620885714627e-01	-3.1912167275442510e-01	-1.6078156103706354e-01	-3.3315219872555472e-02	-1.3010226118135890e-01	1.2663049499003406e-01	4.4507069282252356e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1267642671553659e-01	-4.9571927738928517e-01	-2.1040791687319449e-01	-5.6303646311548106e-02	-2.8588707805902425e-01	-2.4496434447164481e-01	-3.2682085980526265e-01	-7.7413062626930151e-02	-2.4048841808720986e-01	-2.8214011671989575e-01	-3.1716859635454142e-01	-1.6070420237533500e-01	-3.2990141017602795e-02	-1.2915952515069359e-01	1.2621223735911288e-01	4.4654774490694820e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1044070849003720e-01	-4.9362120710064689e-01	-2.0919423606779067e-01	-5.5948174594386044e-02	-2.8404778531843727e-01	-2.4332439518972571e-01	-3.2520441674424838e-01	-7.7303360658811202e-02	-2.3886745582601379e-01	-2.8019376214603903e-01	-3.1522964689186511e-01	-1.6061677396778931e-01	-3.2670048008019183e-02	-1.2822686671929093e-01	1.2579078655277195e-01	4.4802604300514206e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0820627936132856e-01	-4.9152305500221888e-01	-2.0798841497125145e-01	-5.5595891229559359e-02	-2.8222449440666264e-01	-2.4169951087115329e-01	-3.2359353629153975e-01	-7.7188349881722795e-02	-2.3726217117793047e-01	-2.7826690173567664e-01	-3.1330475841140343e-01	-1.6051932202144070e-01	-3.2354854952165085e-02	-1.2730415894950547e-01	1.2536625067174459e-01	4.4950556751431678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0597332309553700e-01	-4.8942500723877741e-01	-2.0679041540513957e-01	-5.5246752940775704e-02	-2.8041704173979543e-01	-2.4008954448654046e-01	-3.2198826774100553e-01	-7.7068135803868440e-02	-2.3567237364428170e-01	-2.7635929525411429e-01	-3.1139386346465686e-01	-1.6041189676809489e-01	-3.2044477386281946e-02	-1.2639127640908110e-01	1.2493873657073355e-01	4.5098629920593192e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0374202124962164e-01	-4.8732724832710028e-01	-2.0560019899240115e-01	-5.4900717377397122e-02	-2.7862526545827848e-01	-2.3849434969127026e-01	-3.2038865888852486e-01	-7.6942823519853099e-02	-2.3409787532757867e-01	-2.7447070559882536e-01	-3.0949689318868895e-01	-1.6029455237650450e-01	-3.1738832255957278e-02	-1.2548809516186091e-01	1.2450834984540465e-01	4.5246821921902027e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0151255313529330e-01	-4.8522996109423672e-01	-2.0441772716855899e-01	-5.4557743089850216e-02	-2.7684900541403507e-01	-2.3691378086285203e-01	-3.1879475605233804e-01	-7.6812517666084601e-02	-2.3253849089858328e-01	-2.7260089876627758e-01	-3.0761377738260998e-01	-1.6016734686251322e-01	-3.1437837897562160e-02	-1.2459449275820882e-01	1.2407519482029433e-01	4.5395130905360102e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9928509578477864e-01	-4.8313332661831909e-01	-2.0324296119264057e-01	-5.4217789505654666e-02	-2.7508810315737120e-01	-2.3534769313616721e-01	-3.1720660409336754e-01	-7.6677322377945473e-02	-2.3099403756347739e-01	-2.7074964381865085e-01	-3.0574444458155947e-01	-1.6003034199731880e-01	-3.1141414019676246e-02	-1.2371034822517411e-01	1.2363937453761414e-01	4.5543555056418130e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9705982391842440e-01	-4.8103752417190210e-01	-2.0207586215783538e-01	-5.3880816906050420e-02	-2.7334240192366976e-01	-2.3379594243667234e-01	-3.1562424643549153e-01	-7.6537341248705315e-02	-2.2946433503116206e-01	-2.6891671285047719e-01	-3.0388882212824503e-01	-1.5988360321399867e-01	-3.0849481684515651e-02	-1.2283554205639984e-01	1.2320099074694789e-01	4.5692092595334461e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9483690991413670e-01	-4.7894273116781416e-01	-2.0091639100189643e-01	-5.3546786403224092e-02	-2.7161174661988935e-01	-2.3225838551163705e-01	-3.1404772508574241e-01	-7.6392677290148134e-02	-2.2794920548070652e-01	-2.6710188095522158e-01	-3.0204683624211826e-01	-1.5972719951244213e-01	-3.0561963289376728e-02	-1.2196995620179898e-01	1.2276014389582718e-01	4.5840741776542862e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9261652377864579e-01	-4.7684912310751409e-01	-1.9976450851729177e-01	-5.3215659918113001e-02	-2.6989598381089885e-01	-2.3073487995949737e-01	-3.1247708065442126e-01	-7.6243432894888330e-02	-2.2644847352896083e-01	-2.6530492619183682e-01	-3.0021841208624578e-01	-1.5956120336283586e-01	-3.0278782548108674e-02	-1.2111347405700226e-01	1.2231693312117917e-01	4.5989500888028640e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9039883312058707e-01	-4.7475687353190332e-01	-1.9862017536109935e-01	-5.2887400158785861e-02	-2.6819496170565382e-01	-2.2922528425738170e-01	-3.1091235237510312e-01	-7.6089709800343588e-02	-2.2496196619834677e-01	-2.6352562955130632e-01	-2.9840347383194443e-01	-1.5938569060782193e-01	-2.9999864472629253e-02	-1.2026598045259973e-01	1.2187145624163059e-01	4.6138368250714059e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8818400312540555e-01	-4.7266615397461426e-01	-1.9748335206467121e-01	-5.2561970599380968e-02	-2.6650853014324155e-01	-2.2772945778689030e-01	-3.0935357812452791e-01	-7.5931609054339322e-02	-2.2348951288484303e-01	-2.6176377492320224e-01	-2.9660194472124596e-01	-1.5920074036349455e-01	-2.9725135354493556e-02	-1.1942736164318184e-01	1.2142380975065589e-01	4.6287342217852050e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8597219653203433e-01	-4.7057713391770728e-01	-1.9635399904305281e-01	-5.2239335459597275e-02	-2.6483654057880207e-01	-2.2624726085818847e-01	-3.0780079444235153e-01	-7.5769230982312724e-02	-2.2203094532617829e-01	-2.6001914906228385e-01	-2.9481374712725272e-01	-1.5900643491934560e-01	-2.9454522746528430e-02	-1.1859750529619675e-01	1.2097408881055770e-01	4.6436421174428624e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8376357361137179e-01	-4.6848998074978659e-01	-1.9523207660417211e-01	-5.1919459684725514e-02	-2.6317884606934933e-01	-2.2477855473247813e-01	-3.0625403655075134e-01	-7.5602675156087512e-02	-2.2058609757024025e-01	-2.5829154155513789e-01	-2.9303880261244220e-01	-1.5880285963731694e-01	-2.9187955444543445e-02	-1.1777630048063185e-01	1.2052238724726404e-01	4.6585603536574300e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8155829214651008e-01	-4.6640485972646883e-01	-1.9411754495780684e-01	-5.1602308926206319e-02	-2.6153530125950158e-01	-2.2332320164291358e-01	-3.0471333837387726e-01	-7.5432040364186256e-02	-2.1915480594372047e-01	-2.5658074478690501e-01	-2.9127703198498317e-01	-1.5859010285006570e-01	-2.8925363469126303e-02	-1.1696363765553557e-01	1.2006879754592455e-01	4.6734887750983685e+00
