# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2930793108088818e-01	-2.9935776862278624e-01	-1.8692472337246471e-01	-1.0623692555791078e-01	-1.4576618681247711e-01	-1.5742228170176842e-01	-2.5184314773448790e-01	-1.6369092507835301e-01	-1.5245656096505589e-01	-1.8607036611307584e-01	-1.2737680588999944e-01	-2.4531757796767398e-01	-1.2662280886949820e-01	-9.2800446262602934e-02	-2.1694961087703710e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2757407577942199e-01	-2.9774954274342519e-01	-1.8590276733454361e-01	-1.0565037531788880e-01	-1.4496379894082842e-01	-1.5656842917890573e-01	-2.5049056646053824e-01	-1.6286369139964235e-01	-1.5161990830538377e-01	-1.8504621078431208e-01	-1.2671004174298639e-01	-2.4425895156630054e-01	-1.2592303486088902e-01	-9.2285561166217236e-02	-2.1579221783258049e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2585099157205638e-01	-2.9615239355523443e-01	-1.8488844611082425e-01	-1.0506839782427467e-01	-1.4416758690018100e-01	-1.5572073028200220e-01	-2.4914728829449539e-01	-1.6204044500454712e-01	-1.5078961045084893e-01	-1.8402993514975693e-01	-1.2604728881922028e-01	-2.4319948044213932e-01	-1.2522873845667876e-01	-9.1774773553056133e-02	-2.1464252587310553e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2413862601528315e-01	-2.9456624209580551e-01	-1.8388169235518403e-01	-1.0449094880394844e-01	-1.4337749248378065e-01	-1.5487913528453998e-01	-2.4781324718986752e-01	-1.6122119142050040e-01	-1.4996560920763749e-01	-1.8302146500505423e-01	-1.2538853052618618e-01	-2.4213930490253890e-01	-1.2453986617872034e-01	-9.1268042071154451e-02	-2.1350048580578471e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2243692631635418e-01	-2.9299100973515929e-01	-1.8288243933280904e-01	-1.0391798447227221e-01	-1.4259345809467083e-01	-1.5404359481560284e-01	-2.4648837737155144e-01	-1.6040593543005965e-01	-1.4914784695650662e-01	-1.8202072692196952e-01	-1.2473375006380004e-01	-2.4107856300164560e-01	-1.2385636514808238e-01	-9.0765325859858290e-02	-2.1236604850735499e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2074583935414974e-01	-2.9142661818290344e-01	-1.8189062091608416e-01	-1.0334946152747279e-01	-1.4181542673942005e-01	-1.5321405985991229e-01	-2.4517261334201854e-01	-1.5959468108828773e-01	-1.4833626664769836e-01	-1.8102764824043710e-01	-1.2408293043362494e-01	-2.4001739053338852e-01	-1.2317818307794551e-01	-9.0266584543348627e-02	-2.1123916493260780e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1906531169950542e-01	-2.8987298949505974e-01	-1.8090617158044742e-01	-1.0278533714508062e-01	-1.4104334202189234e-01	-1.5239048175775982e-01	-2.4386588988721933e-01	-1.5878743173989854e-01	-1.4753081179586292e-01	-1.8004215706066024e-01	-1.2343605444786908e-01	-2.3895592102600813e-01	-1.2250526826657610e-01	-8.9771778224253293e-02	-2.1011978612258708e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1739528963501129e-01	-2.8833004608057200e-01	-1.7992902640021233e-01	-1.0222556897242528e-01	-1.4027714813706113e-01	-1.5157281220483940e-01	-2.4256814208221669e-01	-1.5798419003616743e-01	-1.4673142647499474e-01	-1.7906418223526591e-01	-1.2279310473817040e-01	-2.3789428573808624e-01	-1.2183756959037693e-01	-8.9280867477346440e-02	-2.0900786321250242e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1573571917428961e-01	-2.8679771070750137e-01	-1.7895912104436026e-01	-1.0167011512318708e-01	-1.3951678986486743e-01	-1.5076100325198394e-01	-2.4127930529655431e-01	-1.5718495795160387e-01	-1.4593805531338136e-01	-1.7809365336151489e-01	-1.2215406376417103e-01	-2.3683261365603536e-01	-1.2117503649701435e-01	-8.8793813343334430e-02	-2.0790334743936517e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1408654608076453e-01	-2.8527590650892032e-01	-1.7799639177230620e-01	-1.0111893417200488e-01	-1.3876221256412291e-01	-1.4995500730480940e-01	-2.3999931519936754e-01	-1.5638973680038684e-01	-1.4515064348856724e-01	-1.7713050077356765e-01	-1.2151891382188465e-01	-2.3577103149300466e-01	-1.2051761899862168e-01	-8.8310577322726833e-02	-2.0680619014935323e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1244771588593095e-01	-2.8376455698851183e-01	-1.7704077542963964e-01	-1.0057198514913968e-01	-1.3801336216645829e-01	-1.4915477712326985e-01	-2.3872810776424461e-01	-1.5559852725256171e-01	-1.4436913672233337e-01	-1.7617465553480727e-01	-1.2088763705186086e-01	-2.3470966368916030e-01	-1.1986526766507823e-01	-8.7831121369791765e-02	-2.0571634280491169e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1081917390713376e-01	-2.8226358602588431e-01	-1.7609220944384466e-01	-1.0002922753519421e-01	-1.3727018517031780e-01	-1.4836026582112763e-01	-2.3746561927384513e-01	-1.5481132934999864e-01	-1.4359348127569480e-01	-1.7522604943021972e-01	-1.2026021544714981e-01	-2.3364863241329722e-01	-1.1921793361736374e-01	-8.7355407886594308e-02	-2.0463375699159655e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0920086526486579e-01	-2.8077291788160808e-01	-1.7515063181999949e-01	-9.9490621255887549e-02	-1.3653262863499954e-01	-1.4757142686534083e-01	-2.3621178632428286e-01	-1.5402814252211158e-01	-1.4282362394391582e-01	-1.7428461495883216e-01	-1.1963663086107032e-01	-2.3258805756573964e-01	-1.1857556852098733e-01	-8.6883399717116630e-02	-2.0355838442466642e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0759273489959621e-01	-2.7929247720198397e-01	-1.7421598113645970e-01	-9.8956126676885636e-02	-1.3580064017474305e-01	-1.4678821407537249e-01	-2.3496654582927951e-01	-1.5324896560133938e-01	-1.4205951205154549e-01	-1.7335028532620955e-01	-1.1901686501478553e-01	-2.3152805678248897e-01	-1.1793812457949104e-01	-8.6415060141459721e-02	-2.0249017695543028e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0599472758813528e-01	-2.7782218902354944e-01	-1.7328819654052641e-01	-9.8425704598686381e-02	-1.3507416795286367e-01	-1.4601058162242397e-01	-2.3372983502409531e-01	-1.5247379683838669e-01	-1.4130109344747346e-01	-1.7242299443701098e-01	-1.1840089950468861e-01	-2.3046874544057516e-01	-1.1730555452802680e-01	-8.5950352870124383e-02	-2.0142908657735606e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0440678795954879e-01	-2.7636197877733287e-01	-1.7236721774410152e-01	-9.7899316251559565e-02	-1.3435316067593464e-01	-1.4523848402859602e-01	-2.3250159146924607e-01	-1.5170263391722799e-01	-1.4054831650000754e-01	-1.7150267688760495e-01	-1.1778871580960296e-01	-2.2941023666457086e-01	-1.1667781162700697e-01	-8.5489242038371466e-02	-2.0037506543194752e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0282886051062757e-01	-2.7491177229286001e-01	-1.7145298501933279e-01	-9.7376923290541484e-02	-1.3363756758801643e-01	-1.4447187616597967e-01	-2.3128175305400789e-01	-1.5093547396987242e-01	-1.3980113009197415e-01	-1.7058926795874463e-01	-1.1718029529779930e-01	-2.2835264133422578e-01	-1.1605484965582741e-01	-8.5031692200659939e-02	-1.9932806581439372e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0126088962092434e-01	-2.7347149580192320e-01	-1.7054543919424961e-01	-9.6858487790483644e-02	-1.3292733846493490e-01	-1.4371071325568138e-01	-2.3007025799972100e-01	-1.5017231359089223e-01	-1.3905948361584219e-01	-1.6968270360830409e-01	-1.1657561923383397e-01	-2.2729606809318004e-01	-1.1543662290666296e-01	-8.4577668325161656e-02	-1.9828804017899851e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9970281956736394e-01	-2.7204107594211757e-01	-1.6964452164839261e-01	-9.6343972241155235e-02	-1.3222242360860670e-01	-1.4295495086678314e-01	-2.2886704486289461e-01	-1.4941314885171367e-01	-1.3832332696887137e-01	-1.6878292046407406e-01	-1.1597466878521046e-01	-2.2624062335871500e-01	-1.1482308617833421e-01	-8.4127135788351848e-02	-1.9725494114439462e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9815459453843868e-01	-2.7062043976015471e-01	-1.6875017430843808e-01	-9.5833339542399643e-02	-1.3152277384141398e-01	-1.4220454491524256e-01	-2.2767205253812189e-01	-1.4865797531467331e-01	-1.3759261054828598e-01	-1.6788985581661964e-01	-1.1537742502886920e-01	-2.2518641133250172e-01	-1.1421419477024584e-01	-8.3680060369674750e-02	-1.9622872149854903e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9661615864799457e-01	-2.6920951471495586e-01	-1.6786233964381889e-01	-9.5326552999343575e-02	-1.3082834050062711e-01	-1.4145945166273341e-01	-2.2648522026080781e-01	-1.4790678804683866e-01	-1.3686728524647437e-01	-1.6700344761219826e-01	-1.1478386895750688e-01	-2.2413353401230518e-01	-1.1360990447639499e-01	-8.3236408246282659e-02	-1.9520933420356346e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9508745594861957e-01	-2.6780822868053661e-01	-1.6698096066234447e-01	-9.4823576317659766e-02	-1.3013907543287659e-01	-1.4071962771543101e-01	-2.2530648760971880e-01	-1.4715958163359594e-01	-1.3614730244621570e-01	-1.6612363444573985e-01	-1.1419398148573047e-01	-2.2308209120460576e-01	-1.1301017157944998e-01	-8.2796145987847972e-02	-1.9419673240027746e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9356843044464070e-01	-2.6641650994868515e-01	-1.6610598090582032e-01	-9.4324373598881836e-02	-1.2945493098867328e-01	-1.3998503002274323e-01	-2.2413579450935608e-01	-1.4641635019200500e-01	-1.3543261401593354e-01	-1.6525035555388751e-01	-1.1360774345604749e-01	-2.2203218053809795e-01	-1.1241495284489811e-01	-8.2359240551446986e-02	-1.9319086941267755e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9205902610473905e-01	-2.6503428723144273e-01	-1.6523734444566981e-01	-9.3828909335771551e-02	-1.2877586001697811e-01	-1.3925561587599136e-01	-2.2297308123216153e-01	-1.4567708738392388e-01	-1.3472317230497816e-01	-1.6438355080810071e-01	-1.1302513564469670e-01	-2.2098389747802788e-01	-1.1182420551526238e-01	-8.1925659276514740e-02	-1.9219169875211850e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9055918687419047e-01	-2.6366148966339209e-01	-1.6437499587855817e-01	-9.3337148407737991e-02	-1.2810181585982044e-01	-1.3853134290704136e-01	-2.2181828840055823e-01	-1.4494178642890343e-01	-1.3401893013893720e-01	-1.6352316070781953e-01	-1.1244613876732211e-01	-2.1993733534133034e-01	-1.1123788730438647e-01	-8.1495369879869453e-02	-1.9119917412136184e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8906885668674076e-01	-2.6229804680375940e-01	-1.6351888032202208e-01	-9.2849056076308126e-02	-1.2743275234696555e-01	-1.3781216908688901e-01	-2.2067135698883325e-01	-1.4421044011685408e-01	-1.3331984081497558e-01	-1.6266912637369110e-01	-1.1187073348449300e-01	-2.1889258531252945e-01	-1.1065595639178703e-01	-8.1068340450806256e-02	-1.9021324941843554e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8758797947612236e-01	-2.6094388863833623e-01	-1.6266894341010424e-01	-9.2364597980648624e-02	-1.2676862379063109e-01	-1.3709805272420056e-01	-2.1953222832486588e-01	-1.4348304082048655e-01	-1.3262585809720528e-01	-1.6182138954085767e-01	-1.1129890040707376e-01	-2.1784973646036374e-01	-1.1007837141707330e-01	-8.0644539446258656e-02	-1.8923387874032138e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8611649918722154e-01	-2.5959894558122626e-01	-1.6182513128899567e-01	-9.1883740133138242e-02	-1.2610938498025268e-01	-1.3638895246381127e-01	-2.1840084409170712e-01	-1.4275958050752743e-01	-1.3193693621208558e-01	-1.6097989255230635e-01	-1.1073062010144555e-01	-2.1680887575510099e-01	-1.0950509147443274e-01	-8.0223935686027301e-02	-1.8826101638647283e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8465435978690234e-01	-2.5826314847642357e-01	-1.6098739061268624e-01	-9.1406448914990751e-02	-1.2545499117729841e-01	-1.3568482728518350e-01	-2.1727714632901476e-01	-1.4204005075271281e-01	-1.3125302984385379e-01	-1.6014457835228096e-01	-1.1016587309458394e-01	-2.1577008808650611e-01	-1.0893607610718278e-01	-7.9806498348074767e-02	-1.8729461686216944e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8320150527449678e-01	-2.5693642859922700e-01	-1.6015566853862476e-01	-9.0932691071927724e-02	-1.2480539811013226e-01	-1.3498563650082707e-01	-2.1616107743434881e-01	-1.4132444274956005e-01	-1.3057409412998724e-01	-1.5931539047975529e-01	-1.0960463987899426e-01	-2.1473345628242735e-01	-1.0837128530238736e-01	-7.9392196963885719e-02	-1.8633463488171204e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8175787969196681e-01	-2.5561871765749616e-01	-1.5932991272338998e-01	-9.0462433709900911e-02	-1.2416056196892646e-01	-1.3429133975468283e-01	-2.1505258016433149e-01	-1.4061274732192142e-01	-1.2990008465669689e-01	-1.5849227306196831e-01	-1.0904690091750874e-01	-2.1369906112796591e-01	-1.0781067948553841e-01	-7.8981001413891389e-02	-1.8538102537146217e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8032342713374675e-01	-2.5430994779275418e-01	-1.5851007131837333e-01	-8.9995644290863666e-02	-1.2352043940062249e-01	-1.3360189702047209e-01	-2.1395159763567634e-01	-1.3990495493532021e-01	-1.2923095745445295e-01	-1.5767517080802063e-01	-1.0849263664794713e-01	-2.1266698138519624e-01	-1.0725421951530074e-01	-7.8572881922957444e-02	-1.8443374347273134e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7889809175627361e-01	-2.5301005158114254e-01	-1.5769609296547454e-01	-8.9532290628591304e-02	-1.2288498750394101e-01	-1.3291726860001368e-01	-2.1285807332609130e-01	-1.3920105570807229e-01	-1.2856666899354266e-01	-1.5686402900253274e-01	-1.0794182748764476e-01	-2.1163729381340296e-01	-1.0670186667832077e-01	-7.8167809055934734e-02	-1.8349274454452402e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7748181778721037e-01	-2.5171896203423189e-01	-1.5688792679281102e-01	-8.9072340884549600e-02	-1.2225416382443990e-01	-1.3223741512150938e-01	-2.1177195107505806e-01	-1.3850103942219472e-01	-1.2790717617966049e-01	-1.5605879349936416e-01	-1.0739445383784976e-01	-2.1061007318980304e-01	-1.0615358268409734e-01	-7.7765753713271366e-02	-1.8255798416613728e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7607454953437255e-01	-2.5043661259969546e-01	-1.5608552241044232e-01	-8.8615763563811345e-02	-1.2162792634962123e-01	-1.3156229753780127e-01	-2.1069317508449437e-01	-1.3780489553410399e-01	-1.2725243634953184e-01	-1.5525941071539426e-01	-1.0685049608799317e-01	-2.0958539233072110e-01	-1.0560932965991522e-01	-7.7366687126686054e-02	-1.8162941813962330e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7467623139436131e-01	-2.4916293716184748e-01	-1.5528882990610965e-01	-8.8162527511020189e-02	-1.2100623350408589e-01	-1.3089187712460043e-01	-2.0962168991930064e-01	-1.3711261318510559e-01	-1.2660240726656888e-01	-1.5446582762436320e-01	-1.0630993461983378e-01	-2.0856332211318776e-01	-1.0506907014583930e-01	-7.6970580854901119e-02	-1.8070700249211644e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7328680786091314e-01	-2.4789787004205285e-01	-1.5449779984099288e-01	-8.7712601906401844e-02	-1.2038904414473686e-01	-1.3022611547869067e-01	-2.0855744050779659e-01	-1.3642418121167790e-01	-1.2595704711656086e-01	-1.5367799175077476e-01	-1.0577274981148116e-01	-2.0754393149693046e-01	-1.0453276708977033e-01	-7.6577406779435156e-02	-1.7979069347803056e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7190622353297039e-01	-2.4664134599901141e-01	-1.5371238324548397e-01	-8.7265956261821626e-02	-1.1977631755602998e-01	-1.2956497451610693e-01	-2.0750037214205064e-01	-1.3573958815555187e-01	-1.2531631450339700e-01	-1.5289585116385845e-01	-1.0523892204129862e-01	-2.0652728754672750e-01	-1.0400038384256013e-01	-7.6187137100453398e-02	-1.7888044758112875e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7053442312248022e-01	-2.4539330022892206e-01	-1.5293253161497913e-01	-8.6822560416888461e-02	-1.1916801344527261e-01	-1.2890841647029169e-01	-2.0645043047810618e-01	-1.3505882227358956e-01	-1.2468016844482395e-01	-1.5211935447159305e-01	-1.0470843169168968e-01	-2.0551345545509819e-01	-1.0347188415318703e-01	-7.5799744332676458e-02	-1.7797622151647091e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6917135146192822e-01	-2.4415366836552935e-01	-1.5215819690568944e-01	-8.6382384535104384e-02	-1.1856409193796956e-01	-1.2825640389022883e-01	-2.0540756153610740e-01	-1.3438187154746348e-01	-1.2404856836823631e-01	-1.5134845081478920e-01	-1.0418125915276973e-01	-2.0450249856529870e-01	-1.0294723216398949e-01	-7.5415201301344881e-02	-1.7707797223224050e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6781695351161350e-01	-2.4292238648005890e-01	-1.5138933153047143e-01	-8.5945399100059772e-02	-1.1796451357321677e-01	-1.2760889963855837e-01	-2.0437171170032983e-01	-1.3370872369313927e-01	-1.2342147410650224e-01	-1.5058308986123276e-01	-1.0365738482592590e-01	-2.0349447839460014e-01	-1.0242639240595879e-01	-7.5033481138240474e-02	-1.7618565691145657e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6647117436666978e-01	-2.4169939108104310e-01	-1.5062588835467741e-01	-8.5511574911673119e-02	-1.1736923929914132e-01	-1.2696586688967160e-01	-2.0334282771911694e-01	-1.3303936617016429e-01	-1.2279884589382231e-01	-1.4982322179988672e-01	-1.0313678912726743e-01	-2.0248945465781987e-01	-1.0190932979408880e-01	-7.4654557277762296e-02	-1.7529923297357219e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6513395926384087e-01	-2.4048461911404262e-01	-1.4986782069202703e-01	-8.5080883082475522e-02	-1.1677823046838895e-01	-1.2632726912778924e-01	-2.0232085670472738e-01	-1.3237378619076420e-01	-1.2218064436162313e-01	-1.4906879733515296e-01	-1.0261945249096904e-01	-2.0148748529108207e-01	-1.0139600962278318e-01	-7.4278403453057085e-02	-1.7441865807596404e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6380525358801460e-01	-2.3927800796126711e-01	-1.4911508230049977e-01	-8.4653295033939160e-02	-1.1619144883365755e-01	-1.2569307014502312e-01	-2.0130574613309574e-01	-1.3171197072875035e-01	-1.2156683053448529e-01	-1.4831976768119273e-01	-1.0210535537250959e-01	-2.0048862647578286e-01	-1.0088639756131874e-01	-7.3904993692203505e-02	-1.7354389011531582e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6248500287852189e-01	-2.3807949544109813e-01	-1.4836762737825024e-01	-8.4228782492849402e-02	-1.1560885654327747e-01	-1.2506323403942285e-01	-2.0029744384350959e-01	-1.3105390652824053e-01	-1.2095736582610585e-01	-1.4757608455630566e-01	-1.0159447825180835e-01	-1.9949293266273585e-01	-1.0038045964936505e-01	-7.3534302314449004e-02	-1.7267488722889893e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6117315283520659e-01	-2.3688901980751867e-01	-1.4762541055954492e-01	-8.3807317487720037e-02	-1.1503041613683739e-01	-1.2443772521300861e-01	-1.9929589803820619e-01	-1.3039958011219491e-01	-1.2035221203529478e-01	-1.4683770017736705e-01	-1.0108680163626146e-01	-1.9850045659647506e-01	-9.9878162292558748e-02	-7.3166303926498852e-02	-1.7181160779575314e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5986964932427165e-01	-2.3570651974945220e-01	-1.4688838691072273e-01	-8.3388872345251400e-02	-1.1445609054085619e-01	-1.2381650836979127e-01	-1.9830105728189173e-01	-1.2974897779077094e-01	-1.1975133134200686e-01	-1.4610456725432305e-01	-1.0058230606368058e-01	-1.9751124933969297e-01	-9.9379472258132900e-02	-7.2800973418856649e-02	-1.7095401043777084e-01	0
