# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5337406725428973e-01	-5.3254864575247529e-01	-3.0858940081351449e-01	-1.5235942018560653e-01	-2.8110707675522378e-01	-2.7831835388486825e-01	-4.2211916400448118e-01	-1.2535614867197287e-01	-2.9235211006999423e-01	-3.3756990143686644e-01	-2.9084280028934134e-01	-2.3883730038367501e-01	-1.8778766448007225e-01	-1.5063431252349072e-01	-2.4300173023174693e-01	4.9211900059962694e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5078110597085173e-01	-5.2981042293784308e-01	-3.0671241678237049e-01	-1.5133816574397876e-01	-2.7917367238838681e-01	-2.7654390470381346e-01	-4.1984200155925905e-01	-1.2491415464774215e-01	-2.9030258728594199e-01	-3.3521585253686037e-01	-2.8925842997366558e-01	-2.3887323824481171e-01	-1.8651515708055652e-01	-1.4957901471457452e-01	-2.4181746696680739e-01	4.9363953436890240e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4819123378282131e-01	-5.2708098776433354e-01	-3.0484782121325599e-01	-1.5032576768133907e-01	-2.7725768772100773e-01	-2.7478234909144017e-01	-4.1757447167212530e-01	-1.2447023582846752e-01	-2.8827227239967684e-01	-3.3288372694512891e-01	-2.8768018200065937e-01	-2.3889552696996144e-01	-1.8525385082861701e-01	-1.4853382204601268e-01	-2.4063577420446516e-01	4.9516407272239382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4560469127285738e-01	-5.2436048179932271e-01	-3.0299556864116345e-01	-1.4932213971017325e-01	-2.7535895319744463e-01	-2.7303363230482586e-01	-4.1531664697083914e-01	-1.2402445585984442e-01	-2.8626096541923035e-01	-3.3057329511483596e-01	-2.8610814677560448e-01	-2.3890416358589486e-01	-1.8400363708431594e-01	-1.4749861681785187e-01	-2.3945673316468932e-01	4.9669257603414989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4302171426966483e-01	-5.2164904256145705e-01	-3.0115561260060647e-01	-1.4832719638903949e-01	-2.7347730047751800e-01	-2.7129769807164583e-01	-4.1306859678945324e-01	-1.2357687832463105e-01	-2.8426846802490979e-01	-3.2828432957521736e-01	-2.8454241100266398e-01	-2.3889915014679214e-01	-1.8276440814974643e-01	-1.4647328287098735e-01	-2.3828042339057104e-01	4.9822500511456012e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4044253385960284e-01	-5.1894680355760947e-01	-2.9932790566070855e-01	-1.4734085311589787e-01	-2.7161256245181714e-01	-2.6957448866275141e-01	-4.1083038722772902e-01	-1.2312756671008694e-01	-2.8229458358222276e-01	-3.2601660493739104e-01	-2.8298305776093308e-01	-2.3888049370956035e-01	-1.8153605726794159e-01	-1.4545770556758089e-01	-2.3710692274770884e-01	4.9976132120640573e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3786737640064852e-01	-5.1625389432096380e-01	-2.9751239945968500e-01	-1.4636302612139876e-01	-2.6976457325571129e-01	-2.6786394496275179e-01	-4.0860208121045921e-01	-1.2267658437624181e-01	-2.8033911715326243e-01	-3.2376989789875593e-01	-2.8143016657982201e-01	-2.3884820630533957e-01	-1.8031847862143285e-01	-1.4445177177157081e-01	-2.3593630742472385e-01	5.0130148598089477e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3529646353863169e-01	-5.1357044045017619e-01	-2.9570904473872406e-01	-1.4539363246213227e-01	-2.6793316828211561e-01	-2.6616600653864114e-01	-4.0638373854664939e-01	-1.2222399452498947e-01	-2.7840187550662132e-01	-3.2154398724604738e-01	-2.7988381351374125e-01	-2.3880230490726492e-01	-1.7911156733047906e-01	-1.4345536982928478e-01	-2.3476865193485993e-01	5.0284546153367851e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3273001222568050e-01	-5.1089656364953817e-01	-2.9391779137526580e-01	-1.4443259001385528e-01	-2.6611818419306887e-01	-2.6448061170649118e-01	-4.0417541598852014e-01	-1.2176986017002067e-01	-2.7648266712589670e-01	-3.1933865385711552e-01	-2.7834407121606469e-01	-2.3874281139452649e-01	-1.7791521945097977e-01	-1.4246838955016503e-01	-2.3360402911863853e-01	5.0439321038085758e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3016823474077779e-01	-5.0823238177011310e-01	-2.9213858841568718e-01	-1.4347981746469085e-01	-2.6431945893017050e-01	-2.6280769759625455e-01	-4.0197716729028399e-01	-1.2131424410759697e-01	-2.7458130221686095e-01	-3.1715368070149413e-01	-2.7681100901234490e-01	-2.3866975251277531e-01	-1.7672933197209115e-01	-1.4149072218761560e-01	-2.3244251014752193e-01	5.0594469545497542e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2761133871237187e-01	-5.0557800885176207e-01	-2.9037138410738933e-01	-1.4253523430831508e-01	-2.6253683172392756e-01	-2.6114720021470439e-01	-3.9978904326666237e-01	-1.2085720888817149e-01	-2.7269759271335536e-01	-3.1498885283982025e-01	-2.7528469297275987e-01	-2.3858315983095796e-01	-1.7555380281355545e-01	-1.4052226041998039e-01	-2.3128416452855138e-01	5.0749988010100582e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2505952714294901e-01	-5.0293355516601745e-01	-2.8861612593029684e-01	-1.4159876083712897e-01	-2.6077014310205870e-01	-2.5949905450654803e-01	-3.9761109185110183e-01	-1.2039881678886126e-01	-2.7083135228196725e-01	-3.1284395742216503e-01	-2.7376518598376803e-01	-2.3848306969463504e-01	-1.7438853082276681e-01	-1.3956289833165963e-01	-2.3012906010992379e-01	5.0905872807233221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2251299843549626e-01	-5.0029912725975245e-01	-2.8687276062776895e-01	-1.4067031813542696e-01	-2.5901923489680079e-01	-2.5786319441374544e-01	-3.9544335815365739e-01	-1.1993912978676753e-01	-2.6898239632555526e-01	-3.1071878368533323e-01	-2.7225254781895553e-01	-2.3836952317584895e-01	-1.7323341577157739e-01	-1.3861253139437224e-01	-2.2897726308746641e-01	5.1062120352672693e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1997194642178446e-01	-4.9767482799958002e-01	-2.8514123423692944e-01	-1.3974982807256184e-01	-2.5728395025126105e-01	-2.5623955293307121e-01	-3.9328588451850843e-01	-1.1947820953315468e-01	-2.6715054198566951e-01	-3.0861312294918725e-01	-2.7074683520905890e-01	-2.3824256601963723e-01	-1.7208835835286668e-01	-1.3767105644857133e-01	-2.2782883801197415e-01	5.1218727102232640e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1743656039238484e-01	-4.9506075661694604e-01	-2.8342149211841317e-01	-1.3883721329611073e-01	-2.5556413362485780e-01	-2.5462806217194778e-01	-3.9113871058107197e-01	-1.1901611732847837e-01	-2.6533560814393087e-01	-3.0652676861204692e-01	-2.6924810191114168e-01	-2.3810224858725035e-01	-1.7095326017688112e-01	-1.3673837168501735e-01	-2.2668384779737621e-01	5.1375689551360981e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1490702512835218e-01	-4.9245700875384990e-01	-2.8171347898554139e-01	-1.3793239722505107e-01	-2.5385963079789209e-01	-2.5302865340259084e-01	-3.8900187332469677e-01	-1.1855291409826844e-01	-2.6353741542241405e-01	-3.0445951614521710e-01	-2.6775639877692053e-01	-2.3794862579616741e-01	-1.6982802376736017e-01	-1.3581437662651666e-01	-2.2554235372969431e-01	5.1533004234737874e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1238352093450201e-01	-4.8986367650915280e-01	-2.8001713893292041e-01	-1.3703530404294140e-01	-2.5217028887528670e-01	-2.5144125711449716e-01	-3.8687540713688701e-01	-1.1808866036986053e-01	-2.6175578618308737e-01	-3.0241116308669086e-01	-2.6627177382021650e-01	-2.3778175705700622e-01	-1.6871255255745854e-01	-1.3489897210982874e-01	-2.2440441547675649e-01	5.1690667725874366e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0986622367420098e-01	-4.8728084848542036e-01	-2.7833241546448045e-01	-1.3614585869111936e-01	-2.5049595628953281e-01	-2.4986580306530859e-01	-3.8475934386505806e-01	-1.1762341624997721e-01	-2.5999054452635983e-01	-3.0038150903407712e-01	-2.6479427228353208e-01	-2.3760170620739873e-01	-1.6760675088547955e-01	-1.3399206026774735e-01	-2.2327009109863674e-01	5.1848676636711462e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0735530480560620e-01	-4.8470860983625258e-01	-2.7665925152094512e-01	-1.3526398686191390e-01	-2.4883648280287912e-01	-2.4830222033008975e-01	-3.8265371287177485e-01	-1.1715724140315220e-01	-2.5824151628877590e-01	-2.9837035563679332e-01	-2.6332393670373505e-01	-2.3740854144295220e-01	-1.6651052399042623e-01	-1.3309354451136024e-01	-2.2213943705878034e-01	5.2007027617220372e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0485093141927917e-01	-4.8214704231404965e-01	-2.7499758950674613e-01	-1.3438961499187863e-01	-2.4719171950880175e-01	-2.4675043734904947e-01	-3.8055854108946457e-01	-1.1669019503099647e-01	-2.5650852903990840e-01	-2.9637750658756717e-01	-2.6186080697684094e-01	-2.3720233524537085e-01	-1.6542377800738589e-01	-1.3220332951248906e-01	-2.2101250823578969e-01	5.2165717355003496e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0235326627710297e-01	-4.7959622431818133e-01	-2.7334737131638503e-01	-1.3352267025504397e-01	-2.4556151883278271e-01	-2.4521038197374265e-01	-3.7847385307458026e-01	-1.1622233585229459e-01	-2.5479141207848954e-01	-2.9440276761329526e-01	-2.6040492042189617e-01	-2.3698316430786245e-01	-1.6434641996275534e-01	-1.3132132118631645e-01	-2.1988935793583095e-01	5.2324742574896694e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9986246785243771e-01	-4.7705623094349864e-01	-2.7170853836024633e-01	-1.3266308055619724e-01	-2.4394573453243726e-01	-2.4368198151178491e-01	-3.7639967106118660e-01	-1.1575372208393411e-01	-2.5308999642782054e-01	-2.9244594646528405e-01	-2.5895631184393880e-01	-2.3675110945791678e-01	-1.6327835776931798e-01	-1.3044742667419801e-01	-2.1877003790563376e-01	5.2484100038572885e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9737869037144322e-01	-4.7452713402915192e-01	-2.7008103158986668e-01	-1.3181077452418727e-01	-2.4234422169701511e-01	-2.4216516277011338e-01	-3.7433601501396702e-01	-1.1528441142265224e-01	-2.5140411483050079e-01	-2.9050685290892436e-01	-2.5751501359604839e-01	-2.3650625557757080e-01	-1.6221950022118162e-01	-1.2958155432666701e-01	-2.1765459834605266e-01	5.2643786544147044e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9490208385550455e-01	-4.7200900220768305e-01	-2.6846479152266556e-01	-1.3096568150525825e-01	-2.4075683674630985e-01	-2.4065985209682697e-01	-3.7228290268061637e-01	-1.1481446102759871e-01	-2.4973360174251272e-01	-2.8858529871282801e-01	-2.5608105564046740e-01	-2.3624869152127112e-01	-1.6116975698858754e-01	-1.2872361368662963e-01	-2.1654308792615848e-01	5.2803798925782868e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9243279416469221e-01	-4.6950190095432853e-01	-2.6685975826614672e-01	-1.3012773155641513e-01	-2.3918343742900336e-01	-2.3916597542163903e-01	-3.7024034964361752e-01	-1.1434392750370476e-01	-2.4807829332670209e-01	-2.8668109763746186e-01	-2.5465446560880001e-01	-2.3597851003144857e-01	-1.6012903861259761e-01	-1.2787351547275519e-01	-2.1543555379783147e-01	5.2964134053301155e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8997096304219878e-01	-4.6700589263651610e-01	-2.6526587154156561e-01	-1.2929685543881975e-01	-2.3762388282047336e-01	-2.3768345829497420e-01	-3.6820836937137996e-01	-1.1387286688584551e-01	-2.4643802744568230e-01	-2.8479406542331287e-01	-2.5323526886127912e-01	-2.3569580765190545e-01	-1.5909725649966980e-01	-1.2703117156306140e-01	-2.1433204161082486e-01	5.3124788831789926e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8751672815968328e-01	-4.6452103656350446e-01	-2.6368307070708169e-01	-1.2847298461122336e-01	-2.3607803332009378e-01	-2.3621222592574467e-01	-3.6618697326873506e-01	-1.1340133462379470e-01	-2.4481264365420430e-01	-2.8292401977861759e-01	-2.5182348854510356e-01	-2.3540068463915187e-01	-1.5807432291612911e-01	-1.2619649497869748e-01	-2.1323259552827289e-01	5.3285760201216670e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8507022316346204e-01	-4.6204738903612602e-01	-2.6211129478038986e-01	-1.2765605122343304e-01	-2.3454575064804895e-01	-2.3475220321783216e-01	-3.6417617072676794e-01	-1.1292938556794963e-01	-2.4320198319101455e-01	-2.8107078036668104e-01	-2.5041914565184487e-01	-2.3509324487179120e-01	-1.5706015098254147e-01	-1.2536939986792300e-01	-2.1213725824261381e-01	5.3447045136042535e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8263157772149656e-01	-4.5958500339661579e-01	-2.6055048246084306e-01	-1.2684598810981532e-01	-2.3302689784169109e-01	-2.3330331480531150e-01	-3.6217596917198203e-01	-1.1245707395583068e-01	-2.4160588897024288e-01	-2.7923416879282026e-01	-2.4902225907392112e-01	-2.3477359575808293e-01	-1.5605465466799912e-01	-1.2454980149028766e-01	-2.1104607099190356e-01	5.3608640644838701e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8020091757109984e-01	-4.5713393007845632e-01	-2.5900057215106792e-01	-1.2604272878283906e-01	-2.3152133925146245e-01	-2.3186548508644736e-01	-3.6018637411478599e-01	-1.1198445339932794e-01	-2.4002420557233739e-01	-2.7741400859095305e-01	-2.4763284566013996e-01	-2.3444184814180169e-01	-1.5505774878432230e-01	-1.2373761620100732e-01	-2.0995907357648771e-01	5.3770543769905101e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7777836456732914e-01	-4.5469421665624699e-01	-2.5746150197808593e-01	-1.2524620742665565e-01	-2.3002894053640616e-01	-2.3043863825649044e-01	-3.5820738919729433e-01	-1.1151157687269982e-01	-2.3845677923458650e-01	-2.7561012520986428e-01	-2.4625092027031384e-01	-2.3409811620650525e-01	-1.5406934898018776e-01	-1.2293276143554117e-01	-2.0887630437601371e-01	5.3932751586891330e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7536403673198474e-01	-4.5226590789553273e-01	-2.5593320981393436e-01	-1.2445635889072169e-01	-2.2854956865928638e-01	-2.2902269833930780e-01	-3.5623901624043341e-01	-1.1103849670129480e-01	-2.3690345784124461e-01	-2.7382234599917110e-01	-2.4487649582894641e-01	-2.3374251737835244e-01	-1.5308937173518564e-01	-1.2213515569436710e-01	-2.0779780036675344e-01	5.4095261204420186e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7295804830318006e-01	-4.4984904580257445e-01	-2.5441563329580641e-01	-1.2367311868346147e-01	-2.2708309188134249e-01	-2.2761758921787589e-01	-3.5428125529035165e-01	-1.1056526455100013e-01	-2.3536409091329488e-01	-2.7205050019501115e-01	-2.4350958337799514e-01	-2.3337517222756465e-01	-1.5211773435381559e-01	-1.2134471852795521e-01	-2.0672359713921296e-01	5.4258069763713550e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7056050978541702e-01	-4.4744366967402766e-01	-2.5290870984570707e-01	-1.2289642296597145e-01	-2.2562937975669256e-01	-2.2622323466366315e-01	-3.5233410466412479e-01	-1.1009193141839432e-01	-2.3383852959787046e-01	-2.7029441890547812e-01	-2.4215019212871289e-01	-2.3299620436868101e-01	-1.5115435495942417e-01	-1.2056137052194145e-01	-2.0565372891600608e-01	5.4421174438220996e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6817152800012435e-01	-4.4504981614650840e-01	-2.5141237668963462e-01	-1.2212620854576749e-01	-2.2418830312640975e-01	-2.2483955836493522e-01	-3.5039756099475239e-01	-1.0961854762158846e-01	-2.3232662665735759e-01	-2.6855393509582565e-01	-2.4079832951257180e-01	-2.3260574035970752e-01	-1.5019915248809212e-01	-1.1978503328249773e-01	-2.0458822856997005e-01	5.4584572433250935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6579120613660013e-01	-4.4266751924600029e-01	-2.4992657087629236e-01	-1.2136241287057656e-01	-2.2275973411229066e-01	-2.2346648395400850e-01	-3.4847161927544623e-01	-1.0914516279175607e-01	-2.3082823645820433e-01	-2.6682888357345930e-01	-2.3945400123127417e-01	-2.3220390960029977e-01	-1.4925204668247494e-01	-1.1901562942190014e-01	-2.0352712764249781e-01	5.4748260985604693e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6341964380332118e-01	-4.4029681043709951e-01	-2.4845122929533980e-01	-1.2060497402217112e-01	-2.2134354611032894e-01	-2.2210393503348205e-01	-3.4655627290320790e-01	-1.0867182586532198e-01	-2.2934321495945575e-01	-2.6511910097273778e-01	-2.3811721130585706e-01	-2.3179084422908225e-01	-1.4831295808560213e-01	-1.1825308254429333e-01	-2.0247045636207020e-01	5.4912237363212935e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6105693707955908e-01	-4.3793771867204973e-01	-2.4698628869518705e-01	-1.1985383071024763e-01	-2.1993961378391763e-01	-2.2075183520147168e-01	-3.4465151372168651e-01	-1.0819858507680707e-01	-2.2787141970103827e-01	-2.6342442573960134e-01	-2.3678796212489134e-01	-2.3136667902024444e-01	-1.4738180803464090e-01	-1.1749731723165009e-01	-2.0141824366296152e-01	5.5076498864775516e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5870317856726972e-01	-4.3559027043955573e-01	-2.4553168570033593e-01	-1.1910892226635074e-01	-2.1854781305679222e-01	-2.1941010807587841e-01	-3.4275733206333042e-01	-1.0772548795230907e-01	-2.2641270979180822e-01	-2.6174469811604584e-01	-2.3546625449178846e-01	-2.3093155127951204e-01	-1.4645851865462808e-01	-1.1674825902992619e-01	-2.0037051720410468e-01	5.5241042819403736e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5635845744320386e-01	-4.3325448981335407e-01	-2.4408735682828353e-01	-1.1837018863784267e-01	-2.1716802110573294e-01	-2.1807867731771377e-01	-3.4087371679081929e-01	-1.0725258130360886e-01	-2.2496694589738922e-01	-2.6007976012445866e-01	-2.3415208767121190e-01	-2.3048560073963345e-01	-1.4554301285217444e-01	-1.1600583443540696e-01	-1.9932730338809015e-01	5.5405866586265731e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5402285951119681e-01	-4.3093039850050457e-01	-2.4265323850598314e-01	-1.1763757038191809e-01	-2.1580011635304122e-01	-2.1675746665351150e-01	-3.3900065533778517e-01	-1.0677991122288392e-01	-2.2353399022781267e-01	-2.5842945555183300e-01	-2.3284545943460913e-01	-2.3002896945548817e-01	-1.4463521430914675e-01	-1.1526997088124687e-01	-1.9828862738028402e-01	5.5570967554234842e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5169646725460338e-01	-4.2861801588939574e-01	-2.4122926708587700e-01	-1.1691100865966288e-01	-2.1444397845880234e-01	-2.1544639989684530e-01	-3.3713813374882312e-01	-1.0630752307801690e-01	-2.2211370652497972e-01	-2.5679362993387717e-01	-2.3154636610486404e-01	-2.2956180169892060e-01	-1.4373504747632979e-01	-1.1454059672419917e-01	-1.9725451312804579e-01	5.5736343141540976e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4937935988882649e-01	-4.2631735909743562e-01	-2.3981537886150447e-01	-1.1619044523016286e-01	-2.1309948831295372e-01	-2.1414540096898790e-01	-3.3528613671879182e-01	-1.0583546150848389e-01	-2.2070596004996043e-01	-2.5517213053903148e-01	-2.3025480260008177e-01	-2.2908424385344753e-01	-1.4284243756707443e-01	-1.1381764123153432e-01	-1.9622498338002900e-01	5.5901990795424963e+00
