# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5221316709699879e-01	-3.3931287768446278e-01	-1.4998655412043854e-01	-5.1792467929087940e-02	-1.7404342887362895e-01	-1.5550263389833965e-01	-2.3515948247700061e-01	-4.5719579233934875e-02	-1.5635067943663464e-01	-1.8060635579328299e-01	-1.9958295187635541e-01	-1.4190512852534484e-01	-4.9198385022988678e-02	-8.2014749758345412e-02	2.1154550123927078e-02	5.7481119903079012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5043029516037316e-01	-3.3759245585336739e-01	-1.4918853827147668e-01	-5.1512291748849720e-02	-1.7309193487325414e-01	-1.5464909370158525e-01	-2.3394253062894321e-01	-4.5511523728837530e-02	-1.5548841974501634e-01	-1.7960699130075705e-01	-1.9850898687817470e-01	-1.4131927401504821e-01	-4.8922125115226041e-02	-8.1560022258752959e-02	2.1063899686084932e-02	5.7639078235232137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4865630404894221e-01	-3.3588070958301358e-01	-1.4839592021834200e-01	-5.1234178173188885e-02	-1.7214777993992697e-01	-1.5380224586289284e-01	-2.3273262396657243e-01	-4.5303656881743884e-02	-1.5463307191497028e-01	-1.7861575006001873e-01	-1.9744269084797239e-01	-1.4073173057227972e-01	-4.8648247170498940e-02	-8.1109020869653020e-02	2.0973097784891162e-02	5.7797107079017493e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4689119561699522e-01	-3.3417763769641556e-01	-1.4760866240875117e-01	-5.0958108941968984e-02	-1.7121089375652954e-01	-1.5296202495785119e-01	-2.3152973661733151e-01	-4.5096001000441907e-02	-1.5378456462151674e-01	-1.7763254636997941e-01	-1.9638400368823847e-01	-1.4014260293072986e-01	-4.8376723700737340e-02	-8.0661705836193462e-02	2.0882160818478050e-02	5.7955205776463607e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4513497041088093e-01	-3.3248323781960643e-01	-1.4682672746045558e-01	-5.0684065986457250e-02	-1.7028120677761172e-01	-1.5212836626535231e-01	-2.3033384237652321e-01	-4.4888577848326255e-02	-1.5294282742015508e-01	-1.7665729561000867e-01	-1.9533286564298444e-01	-1.3955199439051266e-01	-4.8107527598624501e-02	-8.0218037907560061e-02	2.0791104795585505e-02	5.8113373679471385e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4338762769814690e-01	-3.3079750640845729e-01	-1.4605007816319016e-01	-5.0412031426602527e-02	-1.6935865022039426e-01	-1.5130120576112011e-01	-2.2914491471849460e-01	-4.4681408651679501e-02	-1.5210779073462252e-01	-1.7568991422485308e-01	-1.9428921730203630e-01	-1.3896000680362999e-01	-4.7840632131826183e-02	-7.9777978330035637e-02	2.0699945341870467e-02	5.8271610149628090e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4164916549639113e-01	-3.2912043877523406e-01	-1.4527867748054360e-01	-5.0141987568376241e-02	-1.6844315605586863e-01	-1.5048048011121967e-01	-2.2796292680763772e-01	-4.4474514106990486e-02	-1.5127938584483230e-01	-1.7473031970976474e-01	-1.9325299960505335e-01	-1.3836674056080472e-01	-4.7576010937308670e-02	-7.9341488840149174e-02	2.0608697706176356e-02	5.8429914558025660e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3991958060180588e-01	-3.2745202911488663e-01	-1.4451248855174681e-01	-4.9873916901171794e-02	-1.6753465699999678e-01	-1.4966612666555407e-01	-2.2678785150920991e-01	-4.4267914388296775e-02	-1.5045754487498381e-01	-1.7377843059584061e-01	-1.9222415384527966e-01	-1.3777229457966481e-01	-4.7313638015744522e-02	-7.8908531657919015e-02	2.0517376766757911e-02	5.8588286285082480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3819886861741616e-01	-3.2579227053107185e-01	-1.4375147469338231e-01	-4.9607802095262013e-02	-1.6663308650500658e-01	-1.4885808345135362e-01	-2.2561966139997516e-01	-4.4061629154556567e-02	-1.4964220078184967e-01	-1.7283416643556465e-01	-1.9120262167303889e-01	-1.3717676629424103e-01	-4.7053487726004817e-02	-7.8479069480183739e-02	2.0425997037461431e-02	5.8746724720368340e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3648702398100078e-01	-3.2414115506188712e-01	-1.4299559940102136e-01	-4.9343625999313225e-02	-1.6573837875078407e-01	-1.4805628916665978e-01	-2.2445832877866495e-01	-4.3855677557024651e-02	-1.4883328734323056e-01	-1.7189744778855637e-01	-1.9018834509898147e-01	-1.3658025164574078e-01	-4.6795534779736019e-02	-7.8053065474024574e-02	2.0334572673857639e-02	5.8905229262433352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3478403999269735e-01	-3.2249867370532892e-01	-1.4224482635077798e-01	-4.9081371637952051e-02	-1.6485046863636191e-01	-1.4726068317380797e-01	-2.2330382567626866e-01	-4.3650078246652145e-02	-1.4803073914658024e-01	-1.7096819620752038e-01	-1.8918126649708800e-01	-1.3598284507456934e-01	-4.6539754236020837e-02	-7.7630483270274872e-02	2.0243117479325497e-02	5.9063799318639747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3308990884228024e-01	-3.2086481644445619e-01	-1.4149911940079768e-01	-4.8821022209386111e-02	-1.6396929177150327e-01	-1.4647120549291365e-01	-2.2215612386614758e-01	-4.3444849381481285e-02	-1.4723449157779692e-01	-1.7004633422439372e-01	-1.8818132860744455e-01	-1.3538463951355956e-01	-4.6286121496121956e-02	-7.7211286957118097e-02	2.0151644911085436e-02	5.9222434304997478e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3140462163611151e-01	-3.1923957227225969e-01	-1.4075844259266568e-01	-4.8562561083075065e-02	-1.6309478446838022e-01	-1.4568779679536226e-01	-2.2101519487397728e-01	-4.3240008634045667e-02	-1.4644448081017700e-01	-1.6913178533669179e-01	-1.8718847453878801e-01	-1.3478572638238284e-01	-4.6034612298306521e-02	-7.6795441073772244e-02	2.0060168086180302e-02	5.9381133646002882e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2972816842375713e-01	-3.1762292921623420e-01	-1.4002276015275003e-01	-4.8305971797451601e-02	-1.6222688373334510e-01	-1.4491039839731082e-01	-2.1988100998752250e-01	-4.3035573198762334e-02	-1.4566064379353358e-01	-1.6822447399404697e-01	-1.8620264777083947e-01	-1.3418619558309713e-01	-4.5785202712751043e-02	-7.6382910604259863e-02	1.9968699787403302e-02	5.9539896774480372e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2806053822426934e-01	-3.1601487436264791e-01	-1.3929203649347008e-01	-4.8051238057688919e-02	-1.6136552725879705e-01	-1.4413895225319939e-01	-2.1875354026624166e-01	-4.2831559799318339e-02	-1.4488291824347307e-01	-1.6732432558494217e-01	-1.8522379215642215e-01	-1.3358613549680595e-01	-4.5537869136525008e-02	-7.5973660971264137e-02	1.9877252469170437e-02	5.9698723131427762e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2640171905213111e-01	-3.1441539388050416e-01	-1.3856623621450237e-01	-4.7798343733517643e-02	-1.6051065341513923e-01	-1.4337340094927836e-01	-2.1763275655072883e-01	-4.2627984696038998e-02	-1.4411124263082753e-01	-1.6643126642362896e-01	-1.8425185192338356e-01	-1.3298563298139551e-01	-4.5292588288652784e-02	-7.5567658030067153e-02	1.9785838263337283e-02	5.9857612165863943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2475169794285141e-01	-3.1282447304519362e-01	-1.3784532410391254e-01	-4.7547272857084710e-02	-1.5966220124283007e-01	-1.4261368769715330e-01	-2.1651862947198763e-01	-4.2424863693240659e-02	-1.4334555617124703e-01	-1.6554522373723998e-01	-1.8328677167631591e-01	-1.3238477337030258e-01	-4.5049337205251248e-02	-7.5164868062573470e-02	1.9694468984957615e-02	6.0016563334680546e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2311046097822543e-01	-3.1124209626183613e-01	-1.3712926513922838e-01	-4.7298009620857610e-02	-1.5882011044452157e-01	-1.4185975632734824e-01	-2.1541112946054544e-01	-4.2222212146557518e-02	-1.4258579881494035e-01	-1.6466612565308070e-01	-1.8232849639809182e-01	-1.3178364047229618e-01	-4.4808093234743225e-02	-7.4765257771414254e-02	1.9603156137985401e-02	6.0175576102495549e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2147799331124166e-01	-3.0966824708830704e-01	-1.3641802448844395e-01	-4.7050538375571632e-02	-1.5798432137729376e-01	-1.4111155128289421e-01	-2.1431022675540645e-01	-4.2020044970249006e-02	-1.4183191123656944e-01	-1.6379390118610665e-01	-1.8137697145121651e-01	-1.3118231657222890e-01	-4.4568834033145377e-02	-7.4368794274133204e-02	1.9511910920915330e-02	6.0334649941510738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1985427919064091e-01	-3.0810290825794440e-01	-1.3571156751096361e-01	-4.6804843628216283e-02	-1.5715477504497355e-01	-1.4036901761294002e-01	-2.1321589141284528e-01	-4.1818376644469822e-02	-1.4108383482529310e-01	-1.6292848022658085e-01	-1.8043214257900514e-01	-1.3058088243272523e-01	-4.4331537559429021e-02	-7.3975445097453824e-02	1.9420744232364437e-02	6.0493784331371376e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1823930198512906e-01	-3.0654606170194193e-01	-1.3500985975848392e-01	-4.6560910040064352e-02	-1.5633141309054469e-01	-1.3963210096639067e-01	-2.1212809331504309e-01	-4.1617221222509514e-02	-1.4034151167495487e-01	-1.6206979352790887e-01	-1.7949395590659004e-01	-1.2997941729677642e-01	-4.4096182070952804e-02	-7.3585178171624840e-02	1.9329666676592600e-02	6.0652978759028846e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1663304420723370e-01	-3.0499768857141579e-01	-1.3431286697581357e-01	-4.6318722424737495e-02	-1.5551417778864693e-01	-1.3890074758557536e-01	-2.1104680217856786e-01	-4.1416592337997646e-02	-1.3960488457441927e-01	-1.6121777269465046e-01	-1.7856235794176636e-01	-1.2937799889120821e-01	-4.3862746118966643e-02	-7.3197961824844851e-02	1.9238688568960372e-02	6.0812232718606340e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1503548753681448e-01	-3.0345776925915785e-01	-1.3362055510163781e-01	-4.6078265746310534e-02	-1.5470301203815970e-01	-1.3817490429994544e-01	-2.0997198756270247e-01	-4.1216503212063521e-02	-1.3887389699804739e-01	-1.6037235017070495e-01	-1.7763729557567975e-01	-1.2877670343098177e-01	-4.3631208544185507e-02	-7.2813764777765147e-02	1.9147819941325223e-02	6.0971545711266764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1344661284421582e-01	-3.0192628342105754e-01	-1.3293289026922256e-01	-4.5839525117451957e-02	-1.5389785935487432e-01	-1.3745451851980442e-01	-2.0890361887761669e-01	-4.1016966660458953e-02	-1.3814849309631608e-01	-1.5953345922766543e-01	-1.7671871608336337e-01	-1.2817560562431121e-01	-4.3401548472431696e-02	-7.2432556138068066e-02	1.9057070547374266e-02	6.1130917245083722e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1186640021306827e-01	-3.0040320999720715e-01	-1.3224983880706376e-01	-4.5602485797601060e-02	-1.5309866386425139e-01	-1.3673953823007332e-01	-2.0784166539239335e-01	-4.0817995100630021e-02	-1.3742861768657266e-01	-1.5870103395334637e-01	-1.7580656712412737e-01	-1.2757477867854722e-01	-4.3173745310345332e-02	-7.2054305395122961e-02	1.8966449867893122e-02	6.1290346834914713e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1029482896273824e-01	-2.9888852723268194e-01	-1.3157136723948129e-01	-4.5367133191177550e-02	-1.5230537029426283e-01	-1.3602991198409140e-01	-2.0678609624289937e-01	-4.0619600558745646e-02	-1.3671421624392899e-01	-1.5787500924047432e-01	-1.7490079674181205e-01	-1.2697429430680551e-01	-4.2947778741161242e-02	-7.1678982414715681e-02	1.8875967115971209e-02	6.1449834002277228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0873187767042409e-01	-2.9738221269799558e-01	-1.3089744228715849e-01	-4.5133452845825345e-02	-1.5151792396831917e-01	-1.3532558889745347e-01	-2.0573688043951355e-01	-4.0421794676668385e-02	-1.3600523489228927e-01	-1.5705532077554540e-01	-1.7400135336490341e-01	-1.2637422273531093e-01	-4.2723628720551611e-02	-7.1306557433852405e-02	1.8785631242142130e-02	6.1609378275227185e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0717752419289779e-01	-2.9588424330923085e-01	-1.3022803086763143e-01	-4.4901430450690658e-02	-1.5073627079827806e-01	-1.3462651864188735e-01	-2.0469398687470711e-01	-4.0224588718880350e-02	-1.3530162039550903e-01	-1.5624190502784352e-01	-1.7310818580651882e-01	-1.2577463271141684e-01	-4.2501275472533601e-02	-7.0937001055637869e-02	1.8695450939458749e-02	6.1768979188239648e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0563174568789786e-01	-2.9439459534785123e-01	-1.2956310009572372e-01	-4.4671051834728574e-02	-1.4996035727753773e-01	-1.3393265143916888e-01	-2.0365738433047773e-01	-4.0027993579344952e-02	-1.3460332014868726e-01	-1.5543469923862058e-01	-1.7222124326427057e-01	-1.2517559151227867e-01	-4.2280699485440318e-02	-7.0570284244224263e-02	1.8605434648504539e-02	6.1928636282092180e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0409451863516990e-01	-2.9291324448018680e-01	-1.2890261728393473e-01	-4.4442302965042944e-02	-1.4919013047421065e-01	-1.3324393805508050e-01	-2.0262704148564270e-01	-3.9832019788318684e-02	-1.3391028216958553e-01	-1.5463364141043312e-01	-1.7134047532000854e-01	-1.2457716495414699e-01	-4.2061881507954743e-02	-7.0206378319832285e-02	1.8515590562337692e-02	6.2088349103750566e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0256581885715811e-01	-2.9144016577659543e-01	-1.2824654994277679e-01	-4.4215169945254054e-02	-1.4842553802437830e-01	-1.3256032979341012e-01	-2.0160292692298973e-01	-3.9636677519096698e-02	-1.3322245509017511e-01	-1.5383867029663642e-01	-1.7046583193944745e-01	-1.2397941740225241e-01	-4.1844802545205881e-02	-6.9845254953843389e-02	1.8425926631371214e-02	6.2248117206256408e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0104562153934478e-01	-2.8997533373030931e-01	-1.2759486578106458e-01	-4.3989639013896902e-02	-1.4766652812542672e-01	-1.3188177848999452e-01	-2.0058500913628652e-01	-3.9441976594702284e-02	-1.3253978814830758e-01	-1.5304972539102982e-01	-1.6959726347168397e-01	-1.2338241178125221e-01	-4.1629443854924703e-02	-6.9486886163960246e-02	1.8336450568185912e-02	6.2407940148617698e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9953390125024831e-01	-2.8851872227595499e-01	-1.2694753270615980e-01	-4.3765696542846184e-02	-1.4691304952946108e-01	-1.3120823650680552e-01	-1.9957325653715416e-01	-3.9247926494509471e-02	-1.3186223117951115e-01	-1.5226674691765693e-01	-1.6873472064861034e-01	-1.2278620958621408e-01	-4.1415786943661090e-02	-6.9131244309437415e-02	1.8247169852279074e-02	6.2567817495700986e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9803063196106794e-01	-2.8707030480775830e-01	-1.2630451882416915e-01	-4.3543329035769775e-02	-1.4616505153679832e-01	-1.3053965672608295e-01	-1.9856763746180064e-01	-3.9054536360803693e-02	-1.3118973460890559e-01	-1.5148967582075232e-01	-1.6787815458422331e-01	-1.2219087089410510e-01	-4.1203813563059188e-02	-6.8778302086378765e-02	1.8158091734746130e-02	6.2727748818125928e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9653578706499512e-01	-2.8563005419743120e-01	-1.2566579244009898e-01	-4.3322523126608350e-02	-1.4542248398953853e-01	-1.2987599254451196e-01	-1.9756812017762126e-01	-3.8861815005274532e-02	-1.3052224944323779e-01	-1.5071845375483800e-01	-1.6702751677383823e-01	-1.2159645437575685e-01	-4.0993505706191313e-02	-6.8428032523102922e-02	1.8069223242896809e-02	6.2887733692161962e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9504933939617201e-01	-2.8419794281174043e-01	-1.2503132205796610e-01	-4.3103265578080203e-02	-1.4468529726521104e-01	-1.2921719786744718e-01	-1.9657467288966171e-01	-3.8669770915441395e-02	-1.2985972726303568e-01	-1.4995302307496272e-01	-1.6618275909320965e-01	-1.2100301730829142e-01	-4.0784845603948114e-02	-6.8080408975574186e-02	1.7980571184806286e-02	6.3047771699627164e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9357126124831723e-01	-2.8277394252976612e-01	-1.2440107638086750e-01	-4.2885543280212504e-02	-1.4395344227050064e-01	-1.2856322710318524e-01	-1.9558726374695390e-01	-3.8478412261010668e-02	-1.2920212021487751e-01	-1.4919332682708783e-01	-1.6534383379756207e-01	-1.2041061558796926e-01	-4.0577815721487068e-02	-6.7735405122899231e-02	1.7892142153798817e-02	6.3207862427789019e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9210152439301063e-01	-2.8135802475984517e-01	-1.2377502431100779e-01	-4.2669343248895875e-02	-1.4322687043504514e-01	-1.2791403515728306e-01	-1.9460586084871331e-01	-3.8287746900163573e-02	-1.2854938100377439e-01	-1.4843930873861028e-01	-1.6451069352053688e-01	-1.1981930374344098e-01	-4.0372398754733300e-02	-6.7392994962887739e-02	1.7803942532868794e-02	6.3368005469267068e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9064010009764507e-01	-2.7995016045620502e-01	-1.2315313494969013e-01	-4.2454652624463941e-02	-1.4250553370530833e-01	-1.2726957742692693e-01	-1.9363043225041279e-01	-3.8097782385771349e-02	-1.2790146288566734e-01	-1.4769091320902861e-01	-1.6368329127305653e-01	-1.1922913494937568e-01	-4.0168577626938963e-02	-6.7053152807677804e-02	1.7715978499033076e-02	6.3528200421937848e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8918695914304432e-01	-2.7855032013529041e-01	-1.2253537759726305e-01	-4.2241458670293962e-02	-1.4178938453852918e-01	-1.2662980979534877e-01	-1.9266094596972597e-01	-3.7908525971540881e-02	-1.2725831966003323e-01	-1.4694808530074488e-01	-1.6286158044211194e-01	-1.1864016104044350e-01	-3.9966335485292645e-02	-6.6715853279422560e-02	1.7628256027620668e-02	6.3688446888841508e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8774207184075129e-01	-2.7715847389178377e-01	-1.2192172175303591e-01	-4.2029748771432819e-02	-1.4107837589674094e-01	-1.2599468862629198e-01	-1.9169736999234224e-01	-3.7719984618085872e-02	-1.2661990566260084e-01	-1.4621077073000033e-01	-1.6204551478947463e-01	-1.1805243252562844e-01	-3.9765655697584300e-02	-6.6381071306040262e-02	1.7540780896496674e-02	6.3848744478090200e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8630540804998600e-01	-2.7577459141432192e-01	-1.2131213711515236e-01	-4.1819510433242772e-02	-1.4037246124086328e-01	-1.2536417075852813e-01	-1.9073967227765906e-01	-3.7532164998925636e-02	-1.2598617575817359e-01	-1.4547891585794687e-01	-1.6123504845033976e-01	-1.1746599860284643e-01	-3.9566521848921322e-02	-6.6048782117024404e-02	1.7453558690221346e-02	6.4009092802778795e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8487693719428520e-01	-2.7439864200091219e-01	-1.2070659358043148e-01	-4.1610731280069348e-02	-1.3967159452486738e-01	-1.2473821350042213e-01	-1.8978782076434855e-01	-3.7345073506408956e-02	-1.2535708533355922e-01	-1.4475246768184871e-01	-1.6043013593189911e-01	-1.1688090717384979e-01	-3.9368917738496066e-02	-6.5718961239315365e-02	1.7366594804145114e-02	6.4169491480896763e+00
