# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5663619567311284e-01	-5.3799588967196066e-01	-2.8231581166608899e-01	-1.2219783650242050e-01	-2.9881923645957864e-01	-2.8111269443040032e-01	-4.0724821371323178e-01	-6.9016559504735980e-02	-2.9306257222910342e-01	-3.3746257928981116e-01	-3.2788010453453165e-01	-1.9754823237296631e-01	-1.4371061585898995e-01	-1.5134199756742558e-01	-1.0591331756046288e-01	4.4826189880508469e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5419653845579375e-01	-5.3548896613155161e-01	-2.8064866799282290e-01	-1.2138796087362470e-01	-2.9676067594646865e-01	-2.7925765190334817e-01	-4.0515658520845421e-01	-6.8840924160873285e-02	-2.9097249889676235e-01	-3.3505314483820070e-01	-3.2599521605440784e-01	-1.9764119887522000e-01	-1.4270811642026823e-01	-1.5027564298050775e-01	-1.0534949188050936e-01	4.4972803645497290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5175702020443718e-01	-5.3298566246449386e-01	-2.7899178784465223e-01	-1.2058514166576732e-01	-2.9472084406797217e-01	-2.7741723116210942e-01	-4.0307209786917980e-01	-6.8663039460651651e-02	-2.8890282203168538e-01	-3.3266729013164148e-01	-3.2411960458507849e-01	-1.9772253870552248e-01	-1.4171501645374715e-01	-1.4921961730119587e-01	-1.0478814203809006e-01	4.5119719174726312e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4931788990070651e-01	-5.3048616670186577e-01	-2.7734514190814352e-01	-1.1978930296228760e-01	-2.9269955305929085e-01	-2.7559135100420745e-01	-4.0099484424514881e-01	-6.8482942419216805e-02	-2.8685331182521967e-01	-3.3030474768318396e-01	-3.2225333785617433e-01	-1.9779222300969154e-01	-1.4073121422082591e-01	-1.4817379914084097e-01	-1.0422927399326597e-01	4.5266932774588193e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4687939304553490e-01	-5.2799066389291016e-01	-2.7570870005749226e-01	-1.1900036990819414e-01	-2.9069661666725960e-01	-2.7377992878381063e-01	-3.9892491391988627e-01	-6.8300670605186534e-02	-2.8482374084403439e-01	-3.2796525282774425e-01	-3.2039647939662758e-01	-1.9785022779347922e-01	-1.3975660906925355e-01	-1.4713806868169424e-01	-1.0367289349209909e-01	4.5414440804716687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4444177162837137e-01	-5.2549933608087152e-01	-2.7408243137576743e-01	-1.1821826869090307e-01	-2.8871185016155004e-01	-2.7198288049960062e-01	-3.9686239354763414e-01	-6.8116262101217545e-02	-2.8281388402777258e-01	-3.2564854371702162e-01	-3.1854908864636095e-01	-1.9789653390802714e-01	-1.3879110142692450e-01	-1.4611230765842834e-01	-1.0311900606073482e-01	4.5562239677320973e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4200526409893068e-01	-5.2301236228117742e-01	-2.7246630417593493e-01	-1.1744292652140366e-01	-2.8674507034454821e-01	-2.7020012087981182e-01	-3.9480736689097468e-01	-6.7929755465349823e-02	-2.8082351868542471e-01	-3.2335436131298917e-01	-3.1671122106598099e-01	-1.9793112703139323e-01	-1.3783459279539992e-01	-1.4509639933967416e-01	-1.0256761699994983e-01	4.5710325856520519e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3957010534142713e-01	-5.2052991846190810e-01	-2.7086028602165951e-01	-1.1667427161574713e-01	-2.8479609555995911e-01	-2.6843156346448610e-01	-3.9275991485908313e-01	-6.7741189693140025e-02	-2.7885242449048903e-01	-3.2108244938003033e-01	-3.1488292824449038e-01	-1.9795399764619614e-01	-1.3688698574317279e-01	-1.4409022850958264e-01	-1.0201873138014869e-01	4.5858695857680880e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3713652665125255e-01	-5.1805217752653709e-01	-2.6926434374788988e-01	-1.1591223317686368e-01	-2.8286474570020803e-01	-2.6667712068501920e-01	-3.9072011554653524e-01	-6.7550604180588544e-02	-2.7690038347499296e-01	-3.1883255447580811e-01	-3.1306425800502297e-01	-1.9796514101344490e-01	-1.3594818389869123e-01	-1.4309368144942813e-01	-1.0147235403679579e-01	4.6007346246750735e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3470475571407472e-01	-5.1557930929887275e-01	-2.6767844348121494e-01	-1.1515674137670069e-01	-2.8095084221268540e-01	-2.6493670394105240e-01	-3.8868804427262593e-01	-6.7358038687878791e-02	-2.7496718002243264e-01	-3.1660442594093186e-01	-3.1125525450860120e-01	-1.9796455714260608e-01	-1.3501809194316039e-01	-1.4210664591926403e-01	-1.0092848956626070e-01	4.6156273639600771e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3227501658731713e-01	-5.1311148051018263e-01	-2.6610255066000066e-01	-1.1440772733869251e-01	-2.7905420810489889e-01	-2.6321022367477043e-01	-3.8666377362112414e-01	-6.7163533303929282e-02	-2.7305260085970023e-01	-3.1439781588750604e-01	-3.0945595835594147e-01	-1.9795225075798270e-01	-1.3409661560313349e-01	-1.4112901113964299e-01	-1.0038714232206894e-01	4.6305474701364444e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2984752968397419e-01	-5.1064885478842803e-01	-2.6453663005429912e-01	-1.1366512312054707e-01	-2.7717466794858170e-01	-2.6149758944267293e-01	-3.8464737348041089e-01	-6.6967128411768925e-02	-2.7115643504805231e-01	-3.1221247918661810e-01	-3.0766640668730155e-01	-1.9792823126145834e-01	-1.3318366164291126e-01	-1.4016066777341196e-01	-9.9848316411536298e-02	4.6454946145781379e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2742251175874222e-01	-5.0819159264958835e-01	-2.6298064578552655e-01	-1.1292886169736181e-01	-2.7531204788280689e-01	-2.5979870998487353e-01	-3.8263891108395620e-01	-6.6768864654740676e-02	-2.6927847397317828e-01	-3.1004817345483704e-01	-3.0588663328039378e-01	-1.9789251269170688e-01	-1.3227913785676218e-01	-1.3920150790759223e-01	-9.9312015692776048e-02	4.6604684734543174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2500017589639913e-01	-5.0573985149101164e-01	-2.6143456134592064e-01	-1.1219887694505615e-01	-2.7346617561616121e-01	-2.5811349329198702e-01	-3.8063845105106275e-01	-6.6568782903538237e-02	-2.6741851133442618e-01	-3.0790465903978592e-01	-3.0411666864637626e-01	-1.9784511367992566e-01	-1.3138295306097761e-01	-1.3825142503535451e-01	-9.8778243772064789e-02	4.6754687276642501e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2258073150241791e-01	-5.0329378558674009e-01	-2.5989833961775688e-01	-1.1147510362412658e-01	-2.7163688042802014e-01	-2.5644184666966763e-01	-3.7864605542784613e-01	-6.6366924224081150e-02	-2.6557634313323225e-01	-3.0578169900484542e-01	-3.0235654012393148e-01	-1.9778605740217983e-01	-1.3049501708577665e-01	-1.3731031403809654e-01	-9.8247004001550106e-02	4.6904950627725404e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2016438429574552e-01	-5.0085354608477706e-01	-2.5837194289234505e-01	-1.1075747736371526e-01	-2.6982399316897132e-01	-2.5478367680085506e-01	-3.7666178372838749e-01	-6.6163329846223043e-02	-2.6375176766080993e-01	-3.0367905911304799e-01	-3.0060627197145867e-01	-1.9771537152844856e-01	-1.2961524076707207e-01	-1.3637807116763115e-01	-9.7718299477290022e-02	4.7055471689447117e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1775133630372205e-01	-4.9841928100623578e-01	-2.5685533288878182e-01	-1.1004593464599487e-01	-2.6802734626043206e-01	-2.5313888980578314e-01	-3.7468569297602172e-01	-6.5958041133308956e-02	-2.6194458548514127e-01	-3.0159650781021646e-01	-2.9886588545738935e-01	-1.9763308816845676e-01	-1.2874353593811078e-01	-1.3545459402849452e-01	-9.7192133037610137e-02	4.7206247408831805e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1534178585907464e-01	-4.9599113524631150e-01	-2.5534847077247580e-01	-1.0934041279086551e-01	-2.6624677369349758e-01	-2.5150739129981547e-01	-3.7271783774471262e-01	-6.5751099552564404e-02	-2.6015459943731872e-01	-2.9953381620740016e-01	-2.9713539894864632e-01	-1.9753924381439278e-01	-1.2787981542100027e-01	-1.3453978156037799e-01	-9.6668507261764902e-02	4.7357274777636391e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1293592759895612e-01	-4.9356925057704193e-01	-2.5385131717343662e-01	-1.0864084994095514e-01	-2.6448211102706226e-01	-2.4988908644915472e-01	-3.7075827020047458e-01	-6.5542546646330718e-02	-2.5838161459728315e-01	-2.9749075806265707e-01	-2.9541482799726865e-01	-1.9743387928059816e-01	-1.2702399301813316e-01	-1.3363353402069178e-01	-9.6147424468891463e-02	4.7508550831718583e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1053395246596900e-01	-4.9115376565179880e-01	-2.5236383220432623e-01	-1.0794718504693078e-01	-2.6273319538525458e-01	-2.4828388002449547e-01	-3.6880704014279958e-01	-6.5332424004134831e-02	-2.5662543827899470e-01	-2.9546710976223378e-01	-2.9370418542522236e-01	-1.9731703964033803e-01	-1.2617598350351983e-01	-1.3273575296726689e-01	-9.5628886717244455e-02	4.7660072650409511e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0813604771112464e-01	-4.8874481601145064e-01	-2.5088597547827096e-01	-1.0725935785310557e-01	-2.6099986545421561e-01	-2.4669167645265788e-01	-3.6686419504605261e-01	-6.5120773235600546e-02	-2.5488588001507745e-01	-2.9346265030118024e-01	-2.9200348140741172e-01	-1.9718877415974964e-01	-1.2533570261404114e-01	-1.3184634124119868e-01	-9.5112895803699998e-02	4.7811837355891074e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0574239689869849e-01	-4.8634253409215883e-01	-2.4941770612644254e-01	-1.0657730888334684e-01	-2.5928196147826538e-01	-2.4511237986627168e-01	-3.6492978010079657e-01	-6.4907635944182807e-02	-2.5316275154098572e-01	-2.9147716126345458e-01	-2.9031272355292032e-01	-1.9704913622907741e-01	-1.2450306704062930e-01	-1.3096520294983788e-01	-9.4599453263516417e-02	4.7963842112578092e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0335317991291417e-01	-4.8394704923474385e-01	-2.4795898281539069e-01	-1.0590097942727524e-01	-2.5757932525548088e-01	-2.4354589415155573e-01	-3.6300383825501709e-01	-6.4693053701742900e-02	-2.5145586677870618e-01	-2.8951042680154787e-01	-2.8863191698450158e-01	-1.9689818329129480e-01	-1.2367799441938822e-01	-1.3009224344993389e-01	-9.4088560370343313e-02	4.8116084126505667e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0096857296641917e-01	-4.8155848769557547e-01	-2.4650976376414208e-01	-1.0523031152675394e-01	-2.5589180013272522e-01	-2.4199212299424885e-01	-3.6108641025520882e-01	-6.4477068023938530e-02	-2.4976504182005910e-01	-2.8756223361567651e-01	-2.8696106441633840e-01	-1.9673597676823126e-01	-1.2286040332266229e-01	-1.2922736933093329e-01	-9.3580218136465040e-02	4.8268560644721648e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9858874861049235e-01	-4.7917697265893505e-01	-2.4507000676105545e-01	-1.0456524796266237e-01	-2.5421923100015464e-01	-2.4045096992373957e-01	-3.5917753468729779e-01	-6.4259720346436913e-02	-2.4809009490960618e-01	-2.8563237093257393e-01	-2.8530016623009724e-01	-1.9656258198430790e-01	-1.2205021325006049e-01	-1.2837048839843798e-01	-9.3074427313272035e-02	4.8421268954684615e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9621387574693371e-01	-4.7680262425079756e-01	-2.4363966918044000e-01	-1.0390573224195364e-01	-2.5256146428523885e-01	-2.3892233835545162e-01	-3.5727724801736754e-01	-6.4041052001932955e-02	-2.4643084642721430e-01	-2.8372063048392354e-01	-2.8364922054930308e-01	-1.9637806808799918e-01	-1.2124734461944722e-01	-1.2752150965782566e-01	-9.2571188391945364e-02	4.8574206383667189e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9384411964158176e-01	-4.7443555955397715e-01	-2.4221870799892431e-01	-1.0325170858498230e-01	-2.5091834794631146e-01	-2.3740613163152796e-01	-3.5538558463216302e-01	-6.3821104197983008e-02	-2.4478711887029259e-01	-2.8182680648445979e-01	-2.8200822331205333e-01	-1.9618250797114278e-01	-1.2045171875790474e-01	-1.2668034329803501e-01	-9.2070501604349639e-02	4.8727370298165233e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9147964193941140e-01	-4.7207589262459254e-01	-2.4080707981159014e-01	-1.0260312191311051e-01	-2.4928973146569242e-01	-2.3590225305986751e-01	-3.5350257687934689e-01	-6.3599917995626282e-02	-2.4315873683574393e-01	-2.7995069560977515e-01	-2.8037716834209730e-01	-1.9597597818618873e-01	-1.1966325789267700e-01	-1.2584690067552026e-01	-9.1572366924121490e-02	4.8880758103312623e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8912060068114760e-01	-4.6972373450980009e-01	-2.3940474084786031e-01	-1.0195991783657754e-01	-2.4767546584239614e-01	-2.3441060595156013e-01	-3.5162825510748141e-01	-6.3377534288798665e-02	-2.4154552700164417e-01	-2.7809209697386195e-01	-2.7875604741830640e-01	-1.9575855886154270e-01	-1.1888188514210025e-01	-1.2502109429837388e-01	-9.1076784067944644e-02	4.9034367242301977e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8676715032135870e-01	-4.6737919326673355e-01	-2.3801164698714639e-01	-1.0132204264263200e-01	-2.4607540358445695e-01	-2.3293109365676767e-01	-3.4976264770572374e-01	-6.3153993784525533e-02	-2.3994731810869047e-01	-2.7625081210641916e-01	-2.7714485034255854e-01	-1.9553033361508548e-01	-1.1810752450652849e-01	-1.2420283781062315e-01	-9.0583752497004441e-02	4.9188195195811284e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8441944174796020e-01	-4.6504237398262066e-01	-2.3662775377424791e-01	-1.0068944328392418e-01	-2.4448939870089281e-01	-2.3146361959909564e-01	-3.4790578114319487e-01	-6.2929336983888737e-02	-2.3836394094142782e-01	-2.7442664492994795e-01	-2.7554356500606209e-01	-1.9529138946601227e-01	-1.1734010085925964e-01	-1.2339204597669869e-01	-9.0093271418611801e-02	4.9342239481436767e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8207762230308898e-01	-4.6271337879600194e-01	-2.3525301643451468e-01	-1.0006206736714898e-01	-2.4291730669333272e-01	-2.3000808730850142e-01	-3.4605768000802783e-01	-6.2703604163749177e-02	-2.3679522830929109e-01	-2.7261940173666915e-01	-2.7395217745414030e-01	-1.9504181674510065e-01	-1.1657953993746797e-01	-1.2258863466607869e-01	-8.9605339787987723e-02	4.9496497653131595e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7974183580528451e-01	-4.6039230691902466e-01	-2.3388738988876356e-01	-9.9439863141939908e-02	-2.4135898454732643e-01	-2.2856440045278520e-01	-3.4421836704604952e-01	-6.2476835359222396e-02	-2.3524101502747558e-01	-2.7082889116528253e-01	-2.7237067194950715e-01	-1.9478170900352915e-01	-1.1582576833314963e-01	-1.2179252083810992e-01	-8.9119956310201004e-02	4.9650967300651088e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7741222257293531e-01	-4.5807925466075156e-01	-2.3253082876795031e-01	-9.8822779490003371e-02	-2.3981429072335744e-01	-2.2713246286770275e-01	-3.4238786319910586e-01	-6.2249070346893330e-02	-2.3370113789766195e-01	-2.6905492417759275e-01	-2.7079903103405423e-01	-1.9451116292036666e-01	-1.1507871348408527e-01	-1.2100362252700395e-01	-8.8637119442252180e-02	4.9805646049003940e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7508891944893472e-01	-4.5577431545143737e-01	-2.3118328742760355e-01	-9.8210765914495957e-02	-2.3828308514758456e-01	-2.2571217858574524e-01	-3.4056618764299779e-01	-6.2020348628761900e-02	-2.3217543568861540e-01	-2.6729731403502627e-01	-2.6923723558917384e-01	-1.9423027820885125e-01	-1.1433830366482592e-01	-1.2022185882701304e-01	-8.8156827395292445e-02	4.9960531557910040e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7277205982648646e-01	-4.5347757986772991e-01	-2.2984471996201181e-01	-9.7603772529630872e-02	-2.3676522920232293e-01	-2.2430345186362799e-01	-3.3875335782501798e-01	-6.1790709416899188e-02	-2.3066374911667537e-01	-2.6555587627505817e-01	-2.6768526489464833e-01	-1.9393915752158217e-01	-1.1360446797770675e-01	-1.1944714987778354e-01	-8.7679078136974661e-02	5.0115621521264293e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7046177367602682e-01	-4.5118913565874608e-01	-2.2851508021816994e-01	-9.7001750050519031e-02	-2.3526058571628880e-01	-2.2290618720852520e-01	-3.3694938950108311e-01	-6.1560191618817338e-02	-2.2916592082615686e-01	-2.6383042868757101e-01	-2.6614309668612257e-01	-1.9363790635473524e-01	-1.1287713634389217e-01	-1.1867941684988638e-01	-8.7203869393925729e-02	5.0270913666607289e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6815818757319294e-01	-4.4890906777297668e-01	-2.2719432180948618e-01	-9.6404649783229657e-02	-2.3376901895462304e-01	-2.2152028940309296e-01	-3.3515429677243674e-01	-6.1328833823524172e-02	-2.2768179536968319e-01	-2.6212079129116278e-01	-2.6461070721118679e-01	-1.9332663295143557e-01	-1.1215623949445731e-01	-1.1791858193052880e-01	-8.6731198654333888e-02	5.0426405754601982e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6586142472780467e-01	-4.4663745838597563e-01	-2.2588239812924502e-01	-9.5812423615074443e-02	-2.3229039460871084e-01	-2.2014566352931911e-01	-3.3336809212192708e-01	-6.1096674288262619e-02	-2.2621121918845793e-01	-2.6042678630942567e-01	-2.6308807128409800e-01	-1.9300544820438012e-01	-1.1144170896151034e-01	-1.1716456830944269e-01	-8.6261063170646440e-02	5.0582095578517201e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6357160501379685e-01	-4.4437438692879760e-01	-2.2457926236383260e-01	-9.5225024005104339e-02	-2.3082457978581167e-01	-2.1878221499123676e-01	-3.3159078644984058e-01	-6.0863750925919238e-02	-2.2475404059250112e-01	-2.5874823814720849e-01	-2.6157516233916184e-01	-1.9267446555785867e-01	-1.1073347706935750e-01	-1.1641730016495133e-01	-8.5793459962366994e-02	5.0737980963717364e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6128884500006501e-01	-4.4211993011711481e-01	-2.2328486750572069e-01	-9.4642403974817574e-02	-2.2937144299851742e-01	-2.1742984953653588e-01	-3.2982238910928141e-01	-6.0630101293080017e-02	-2.2331010974085938e-01	-2.5708497336688091e-01	-2.6007195248279319e-01	-1.9233380090925653e-01	-1.1003147692571616e-01	-1.1567670265021539e-01	-8.5328385818950997e-02	5.0894059767158950e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5901325798216541e-01	-4.3987416198100970e-01	-2.2199916636621320e-01	-9.4064517099073347e-02	-2.2793085415405101e-01	-2.1608847327711597e-01	-3.2806290794110488e-01	-6.0395762578737452e-02	-2.2187927862180373e-01	-2.5543682066461648e-01	-2.5857841254429104e-01	-1.9198357251017417e-01	-1.0933564241297714e-01	-1.1494270187965525e-01	-8.4865837302787767e-02	5.1050329876893201e+00
