# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8641062786998607e-01	-5.2703605672888476e-01	-5.0499937362730096e-01	-6.0110879861664501e-01	-3.2268097921891858e-01	-4.0291326645794001e-01	-4.8727360677214471e-01	-2.6298326787629533e-01	-2.6753596366681670e-01	-5.0677887481952399e-01	-5.2407968031362939e-01	-2.9489932152070758e-01	-4.5523502903994657e-02	-8.7287045944850122e-02	4.0955631292183596e-02	-3.8960719789987774e-02	-4.8428063978873961e-02	-3.9252872657294977e-02	-8.8354954460737697e-02	-2.4296505819300349e-02	-2.1336041610804300e-02	-8.2556218405947679e-02	-6.4726652723133216e-02	-2.9682554926907762e-02	-5.6755152342188385e-02	-4.0009241365053641e-02	-4.4745077413817058e-02	2.3875750450361739e-02	9.1689341327838986e-02	1.7871470316216427e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8358809231613459e-01	-5.2419528815126837e-01	-5.0219547449636748e-01	-5.9827186215877137e-01	-3.1973615455375060e-01	-4.0004502235611267e-01	-4.8437556348093258e-01	-2.6030182120607670e-01	-2.6490446896287784e-01	-5.0390404639020403e-01	-5.2137036837007567e-01	-2.9200235302712013e-01	-4.5420944172098611e-02	-8.7229221711466201e-02	4.1446201309973597e-02	-3.8795150709464502e-02	-4.8329225979788913e-02	-3.9018933137873642e-02	-8.8310278391355482e-02	-2.4148781289600452e-02	-2.1191531668575146e-02	-8.2624800818457758e-02	-6.4575238758017448e-02	-2.9711394452838474e-02	-5.6647381537993820e-02	-4.0004884152327648e-02	-4.4783881000861656e-02	2.3541203490672472e-02	9.2054691824779711e-02	1.7899701433822235e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8078890598404905e-01	-5.2137600708224197e-01	-4.9941269921198816e-01	-5.9544100467734440e-01	-3.1681797848082438e-01	-3.9720637264148245e-01	-4.8150204267139296e-01	-2.5764612463794501e-01	-2.6229602140401359e-01	-5.0105210726859484e-01	-5.1868048386684829e-01	-2.8912993413792121e-01	-4.5317651495746028e-02	-8.7166796998952772e-02	4.1936326199076515e-02	-3.8630772172797798e-02	-4.8228571538711504e-02	-3.8786011588823457e-02	-8.8261086206272085e-02	-2.4001782935855181e-02	-2.1048163853608762e-02	-8.2687468328214220e-02	-6.4421323334387048e-02	-2.9736694181735947e-02	-5.6537009062614357e-02	-3.9998794549544039e-02	-4.4819362292255964e-02	2.3209620451600965e-02	9.2420315132257194e-02	1.7928346467666127e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7801274628662321e-01	-5.1857786771181114e-01	-4.9665074000370879e-01	-5.9261645229877880e-01	-3.1392621793857245e-01	-3.9439693974839524e-01	-4.7865271842525392e-01	-2.5501597233923223e-01	-2.5971043200958527e-01	-4.9822274419240936e-01	-5.1600971717017952e-01	-2.8628191342958242e-01	-4.5213646451734299e-02	-8.7099810006331838e-02	4.2425859875067112e-02	-3.8467579215326564e-02	-4.8126148905680455e-02	-3.8554125976741196e-02	-8.8207411653375117e-02	-2.3855520505857365e-02	-2.0905935261487707e-02	-8.2744258419822025e-02	-6.4264961472393842e-02	-2.9758514338049116e-02	-5.6424088312248349e-02	-3.9991005234391676e-02	-4.4851562002814614e-02	2.2880987231634401e-02	9.2786018229082459e-02	1.7957401625241280e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7525929548634849e-01	-5.1580053068018883e-01	-4.9390929479303786e-01	-5.8979842379415359e-01	-3.1106064533639344e-01	-3.9161635110452259e-01	-4.7582726978843770e-01	-2.5241116309160144e-01	-2.5714751786780210e-01	-4.9541564832930329e-01	-5.1335776410065814e-01	-2.8345814455470936e-01	-4.5108949630568225e-02	-8.7028298973787804e-02	4.2914656167984865e-02	-3.8305565991800079e-02	-4.8022005170333566e-02	-3.8323293447076509e-02	-8.8149288198621278e-02	-2.3710003176968388e-02	-2.0764842637088048e-02	-8.2795208447221602e-02	-6.4106207446648369e-02	-2.9776914782069754e-02	-5.6308671879744990e-02	-3.9981547291477487e-02	-4.4880520118539019e-02	2.2555290467353203e-02	9.3151608098333144e-02	1.7986863147827015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7252824067520316e-01	-5.1304366305349036e-01	-4.9118806715802399e-01	-5.8698713070629194e-01	-3.0822103849072352e-01	-3.8886423906723511e-01	-4.7302538072123151e-01	-2.4983150023150946e-01	-2.5460710203037962e-01	-4.9263051528542895e-01	-5.1072432591896122e-01	-2.8065848615438049e-01	-4.5003580666236095e-02	-8.6952302220905026e-02	4.3402568805437920e-02	-3.8144725812270255e-02	-4.7916186289602369e-02	-3.8093530349564156e-02	-8.8086749082069538e-02	-2.3565239577215596e-02	-2.0624882393967876e-02	-8.2840355689227346e-02	-6.3945114811265358e-02	-2.9791955001907587e-02	-5.6190811581968717e-02	-3.9970450257443606e-02	-4.4906275918426816e-02	2.2232517518879322e-02	9.3516891754037393e-02	1.8016727310444136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6981927375226173e-01	-5.1030693829605278e-01	-4.8848676629526444e-01	-5.8418277747674963e-01	-3.0540718055770333e-01	-3.8614024085991333e-01	-4.7024674004718658e-01	-2.4727679158653146e-01	-2.5208901340501300e-01	-4.8986704511057300e-01	-5.0810910930860198e-01	-2.7788280176617358e-01	-4.4897558265228871e-02	-8.6871858182597170e-02	4.3889451400197788e-02	-3.7985051176944153e-02	-4.7808737114442480e-02	-3.7864852262552637e-02	-8.8019827371526263e-02	-2.3421237805529412e-02	-2.0486050632888640e-02	-8.2879737402829876e-02	-6.3781736423513702e-02	-2.9803694105589067e-02	-5.6070558485769958e-02	-3.9957742165545006e-02	-4.4928867995678919e-02	2.1912656454748870e-02	9.3881676271977410e-02	1.8046990421796385e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6713209139903122e-01	-5.0759003623937315e-01	-4.8580510697933632e-01	-5.8138556157265253e-01	-3.0261885996241050e-01	-3.8344399850823507e-01	-4.6749104140080128e-01	-2.4474684940762140e-01	-2.4959308664565741e-01	-4.8712494229999581e-01	-5.0551182635577940e-01	-2.7513095972797674e-01	-4.4790900234790487e-02	-8.6787005442706025e-02	4.4375157442300389e-02	-3.7826533810021885e-02	-4.7699701415655105e-02	-3.7637274016282592e-02	-8.7948556013749041e-02	-2.3278005451153338e-02	-2.0348343159470341e-02	-8.2913390874212234e-02	-6.3616124466074550e-02	-2.9812190813273014e-02	-5.5947962932595338e-02	-3.9943449589697762e-02	-4.4948334278345277e-02	2.1595696036214584e-02	9.4245768824629164e-02	1.8077648824198955e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6446639505267506e-01	-5.0489264304793979e-01	-4.8314280951987770e-01	-5.7859567361332453e-01	-2.9985587032477640e-01	-3.8077515877663431e-01	-4.6475798317422334e-01	-2.4224149029749978e-01	-2.4711916204060336e-01	-4.8440391579314934e-01	-5.0293219452647420e-01	-2.7240283307769120e-01	-4.4683623510464024e-02	-8.6697782765354642e-02	4.4859540295653214e-02	-3.7669164692606380e-02	-4.7589121908846406e-02	-3.7410809715208472e-02	-8.7872967883313086e-02	-2.3135549612278695e-02	-2.0211755501042952e-02	-8.2941353467512149e-02	-6.3448330467995084e-02	-2.9817503449597760e-02	-5.5823074561796242e-02	-3.9927597688054636e-02	-4.4964712049423823e-02	2.1281625700987673e-02	9.4608976720196469e-02	1.8108698893494293e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6182189087725517e-01	-5.0221445118191388e-01	-4.8049959971635336e-01	-5.7581329749669186e-01	-2.9711801038223373e-01	-3.7813337310490208e-01	-4.6204726846307376e-01	-2.3976053513524290e-01	-2.4466708539835760e-01	-4.8170367896939636e-01	-5.0036993664094975e-01	-2.6969829944892659e-01	-4.4575744182993135e-02	-8.6604229124064194e-02	4.5342453199137579e-02	-3.7512934094710577e-02	-4.7477040278582329e-02	-3.7185472759347006e-02	-8.7793095829098028e-02	-2.2993876913901801e-02	-2.0076282922720810e-02	-8.2963662671340976e-02	-6.3278405324365669e-02	-2.9819689936155261e-02	-5.5695942332690991e-02	-3.9910210246118932e-02	-4.4978037966466572e-02	2.0970435546413365e-02	9.4971107445752156e-02	1.8140137038956239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5919828973308463e-01	-4.9955515935693579e-01	-4.7787520881067741e-01	-5.7303861052545069e-01	-2.9440508390923670e-01	-3.7551829754516097e-01	-4.5935860501153597e-01	-2.3730380899726011e-01	-2.4223670793139113e-01	-4.7902394964090522e-01	-4.9782478084570886e-01	-2.6701724096279039e-01	-4.4467277524592189e-02	-8.6506383728714276e-02	4.5823749272135804e-02	-3.7357831606447983e-02	-4.7363497201785169e-02	-3.6961275864776905e-02	-8.7708972718478564e-02	-2.2852993524992614e-02	-1.9941920442741672e-02	-8.2980356143050160e-02	-6.3106399314776768e-02	-2.9818807784120761e-02	-5.5566614545404965e-02	-3.9891309719440528e-02	-4.4988348080686857e-02	2.0662116312085081e-02	9.5331968714425383e-02	1.8171959703182996e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5659530714429436e-01	-4.9691447250101717e-01	-4.7526937343776493e-01	-5.7027178353287411e-01	-2.9171689963357728e-01	-3.7292959269915693e-01	-4.5669170515684043e-01	-2.3487114107472903e-01	-2.3982788613763126e-01	-4.7636445004279987e-01	-4.9529646058310456e-01	-2.6435954411590534e-01	-4.4358238014652995e-02	-8.6404286050342394e-02	4.6303281524590838e-02	-3.7203846168419430e-02	-4.7248532370412280e-02	-3.6738231083276209e-02	-8.7620631479206568e-02	-2.2712905174944401e-02	-1.9808662847095052e-02	-8.2991471750776660e-02	-6.2932362120613441e-02	-2.9814914087015872e-02	-5.5435138860562630e-02	-3.9870917275898851e-02	-4.4995677855638308e-02	2.0356659361919514e-02	9.5691368516615749e-02	1.8204163361979604e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5401266326477591e-01	-4.9429210170880677e-01	-4.7268183557413690e-01	-5.6751298100834724e-01	-2.8905327114973534e-01	-3.7036692365604645e-01	-4.5404628577325956e-01	-2.3246236458767447e-01	-2.3744048167985315e-01	-4.7372490682075136e-01	-4.9278471455867029e-01	-2.6172509966473867e-01	-4.4248639364911892e-02	-8.6297975843907276e-02	4.6780902871433355e-02	-3.7050966101380305e-02	-4.7132184513468615e-02	-3.6516349821187059e-02	-8.7528105139059606e-02	-2.2573617169384556e-02	-1.9676504703475851e-02	-8.2997047613279681e-02	-6.2756342841211260e-02	-2.9808065513635622e-02	-5.5301562317863248e-02	-3.9849052837621163e-02	-4.5000062185455839e-02	2.0054056665666235e-02	9.6049115175184635e-02	1.8236744524230339e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5145008284251037e-01	-4.9168776419314664e-01	-4.7011234248466838e-01	-5.6476236122249401e-01	-2.8641401682917811e-01	-3.6782995993071521e-01	-4.5142206821575354e-01	-2.3007731669574916e-01	-2.3507436126287004e-01	-4.7110505101608963e-01	-4.9028928670626926e-01	-2.5911380250634281e-01	-4.4138494544117522e-02	-8.6187493168963014e-02	4.7256466151468654e-02	-3.6899179135200126e-02	-4.7014491418395872e-02	-3.6295642857528884e-02	-8.7431426863235767e-02	-2.2435134405357240e-02	-1.9545440374607963e-02	-8.2997122137561108e-02	-6.2578390008950976e-02	-2.9798318301130271e-02	-5.5165931353585232e-02	-3.9825735122544018e-02	-4.5001535412700480e-02	1.9754300779896185e-02	9.6405017404597892e-02	1.8269699731761915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4890729518245120e-01	-4.8910118323415103e-01	-4.6756064666757052e-01	-5.6202007635190188e-01	-2.8379895972779673e-01	-3.6531837540267381e-01	-4.4881877826334055e-01	-2.2771583840591372e-01	-2.3272939650862612e-01	-4.6850461804856075e-01	-4.8780992615119861e-01	-2.5652555155569051e-01	-4.4027815802236095e-02	-8.6072878408372633e-02	4.7729824150605865e-02	-3.6748472437188852e-02	-4.6895489951888782e-02	-3.6076120361403577e-02	-8.7330629989556569e-02	-2.2297461385891497e-02	-1.9415464030945431e-02	-8.2991734054302366e-02	-6.2398551603315901e-02	-2.9785728248253384e-02	-5.5028291817073055e-02	-3.9800981685639461e-02	-4.5000131345841597e-02	1.9457384828456010e-02	9.6758884373906603e-02	1.8303025559197594e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4638403410805566e-01	-4.8653208812587290e-01	-4.6502650579772836e-01	-5.5928627260341834e-01	-2.8120792749045131e-01	-3.6283184825561676e-01	-4.4623614606230577e-01	-2.2537777447707874e-01	-2.3040546382912291e-01	-4.6592334769688371e-01	-4.8534638717134321e-01	-2.5396024961962704e-01	-4.3916614694239180e-02	-8.5954172285072752e-02	4.8200829629470289e-02	-3.6598832639803951e-02	-4.6775216080157500e-02	-3.5857791908735587e-02	-8.7225748061518033e-02	-2.2160602234013924e-02	-1.9286569662790271e-02	-8.2980922451161135e-02	-6.2216875063962056e-02	-2.9770350708778173e-02	-5.4888688986239997e-02	-3.9774808959827372e-02	-4.4995883276374826e-02	1.9163302482400127e-02	9.7110525773566173e-02	1.8336718613803278e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4388003792148917e-01	-4.8398021412063602e-01	-4.6250968266844567e-01	-5.5656109033798395e-01	-2.7864075225274937e-01	-3.6037006091769164e-01	-4.4367390606934792e-01	-2.2306297332188540e-01	-2.2810244429728868e-01	-4.6336098407714432e-01	-4.8289842915643733e-01	-2.5141780326764962e-01	-4.3804902103478358e-02	-8.5831415876927608e-02	4.8669335355291866e-02	-3.6450245867788313e-02	-4.6653704888703434e-02	-3.5640666498394528e-02	-8.7116814859190969e-02	-2.2024560706204187e-02	-1.9158751091855088e-02	-8.2964726803881714e-02	-6.2033407302848023e-02	-2.9752240585094361e-02	-5.4747167582134451e-02	-3.9747232296591432e-02	-4.4988823995625773e-02	1.8872047939416613e-02	9.7459751885965451e-02	1.8370775535325456e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4139504936270035e-01	-4.8144530237118255e-01	-4.6000994513172144e-01	-5.5384466419390410e-01	-2.7609727054012545e-01	-3.5793270000255123e-01	-4.4113179699476990e-01	-2.2077128690570968e-01	-2.2582022351576483e-01	-4.6081727561921076e-01	-4.8046581656559628e-01	-2.4889812269958056e-01	-4.3692688264712488e-02	-8.5704650629774268e-02	4.9135194138069722e-02	-3.6302697764791038e-02	-4.6530990601632960e-02	-3.5424752567719299e-02	-8.7003864428040437e-02	-2.1889340205334541e-02	-1.9032001982304394e-02	-8.2943187005317012e-02	-6.1848194715470997e-02	-2.9731452321969946e-02	-5.4603771782617556e-02	-3.9718266006312584e-02	-4.4978985811244418e-02	1.8583615902771199e-02	9.7806373659619070e-02	1.8405192995822039e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3892881556732860e-01	-4.7892709987066895e-01	-4.5752706603713267e-01	-5.5113712320967323e-01	-2.7357732316423772e-01	-3.5551945625118686e-01	-4.3860956174576066e-01	-2.1850257064305542e-01	-2.2355869148363589e-01	-4.5829197504119346e-01	-4.7804831888314342e-01	-2.4640112161030212e-01	-4.3579982786783787e-02	-8.5573918368627530e-02	4.9598258870952601e-02	-3.6156173519469252e-02	-4.6407106600531954e-02	-3.5210058007496700e-02	-8.6886931105675899e-02	-2.1754943793108210e-02	-1.8906315851275016e-02	-8.2916343392322900e-02	-6.1661283191247959e-02	-2.9708039900513707e-02	-5.4458545235186742e-02	-3.9687923398328877e-02	-4.4966400563416463e-02	1.8298001559747989e-02	9.8150202786911153e-02	1.8439967699486108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3648108802364510e-01	-4.7642535939064790e-01	-4.5506082316938362e-01	-5.4843859094613689e-01	-2.7108075511682844e-01	-3.5313002447462299e-01	-4.3610694736986583e-01	-2.1625668329145303e-01	-2.2131774246118999e-01	-4.5578483932211816e-01	-4.7564571057285265e-01	-2.4392671705166652e-01	-4.3466794674999747e-02	-8.5439261307182546e-02	5.0058382574762375e-02	-3.6010657891135417e-02	-4.6282085442971896e-02	-3.4996590176407112e-02	-8.6766049546571300e-02	-2.1621374202026210e-02	-1.8781686078923655e-02	-8.2884236770587955e-02	-6.1472718123074213e-02	-2.9682056832312096e-02	-5.4311531068985230e-02	-3.9656216820740831e-02	-4.4951099640804425e-02	1.8015200559644465e-02	9.8491051785294159e-02	1.8475096382463312e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3405162252850416e-01	-4.7393983941712065e-01	-4.5261099918465086e-01	-5.4574918560809638e-01	-2.6860741546108824e-01	-3.5076410349751302e-01	-4.3362370499871583e-01	-2.1403348684296661e-01	-2.1909727483272751e-01	-4.5329562967287290e-01	-4.7325777103068944e-01	-2.4147482929172542e-01	-4.3353132353214890e-02	-8.5300722055589639e-02	5.0515418446589876e-02	-3.5866135234963535e-02	-4.6155958880646546e-02	-3.4784355914991891e-02	-8.6641254744813517e-02	-2.1488633846907211e-02	-1.8658105918016536e-02	-8.2846908437414671e-02	-6.1282544416117940e-02	-2.9653556153759184e-02	-5.4162771906030104e-02	-3.9623157699957452e-02	-4.4933113996248580e-02	1.7735208991313558e-02	9.8828734081855774e-02	1.8510575812663186e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3164017914245539e-01	-4.7147030408472057e-01	-4.5017738154573383e-01	-5.4306902016526304e-01	-2.6615715722056793e-01	-3.4842139610263384e-01	-4.3115958979209101e-01	-2.1183284641351730e-01	-2.1689719096740659e-01	-4.5082411150548279e-01	-4.7088428453612047e-01	-2.3904538167144374e-01	-4.3239003685664433e-02	-8.5158343626608374e-02	5.0969219912461568e-02	-3.5722589526793871e-02	-4.6028757877180089e-02	-3.4573361559151916e-02	-8.6512582054866810e-02	-2.1356724835957085e-02	-1.8535568503075434e-02	-8.2804400202464559e-02	-6.1090806495876275e-02	-2.9622590420581164e-02	-5.4012309871730599e-02	-3.9588756580003458e-02	-4.4912474162224943e-02	1.7458023360269810e-02	9.9163064101088050e-02	1.8546402789564858e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2924652214406328e-01	-4.6901652310919068e-01	-4.4775976245619598e-01	-5.4039820247253678e-01	-2.6372983726580468e-01	-3.4610160897635767e-01	-4.2871436088236592e-01	-2.0965463013006180e-01	-2.1471739707830473e-01	-4.4837005440088917e-01	-4.6852504020208008e-01	-2.3663830045900416e-01	-4.3124415998553114e-02	-8.5012169440166568e-02	5.1419640683883459e-02	-3.5580004387544682e-02	-4.5900512625647254e-02	-3.4363612953219526e-02	-8.6380067210474865e-02	-2.1225648981452429e-02	-1.8414066859117978e-02	-8.2756754406526134e-02	-6.0897548315545225e-02	-2.9589211702558921e-02	-5.3860186604677757e-02	-3.9553023161582664e-02	-4.4889210266098031e-02	1.7183640565393850e-02	9.9493857355805487e-02	1.8582574144017325e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2687041998348513e-01	-4.6657827171813560e-01	-4.4535793879342955e-01	-5.3773683538956674e-01	-2.6132531619866789e-01	-3.4380445265507553e-01	-4.2628778131939804e-01	-2.0749870901587453e-01	-2.1255780307965755e-01	-4.4593323207523194e-01	-4.6617983192366197e-01	-2.3425351470192010e-01	-4.3009376101421526e-02	-8.4862243326373057e-02	5.1866534818270041e-02	-3.5438363107268472e-02	-4.5771252565825191e-02	-3.4155115462622870e-02	-8.6243746341637936e-02	-2.1095407810015707e-02	-1.8293593909985036e-02	-8.2704013938305454e-02	-6.0702813362718239e-02	-2.9553471578444217e-02	-5.3706443265799549e-02	-3.9515966340912860e-02	-4.4863352045160343e-02	1.6912057875243733e-02	9.9820930540994252e-02	1.8619086738035104e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2451164523542745e-01	-4.6415533058022856e-01	-4.4297171204082797e-01	-5.3508501689959853e-01	-2.5894345823455400e-01	-3.4152964147263154e-01	-4.2387961801589924e-01	-2.0536495687396053e-01	-2.1041832244235611e-01	-4.4351342234476498e-01	-4.6384845832562788e-01	-2.3189095607704602e-01	-4.2893890308323607e-02	-8.4708609527056139e-02	5.2309756783143362e-02	-3.5297648668872202e-02	-4.5641006401196227e-02	-3.3947873986167235e-02	-8.6103655989784922e-02	-2.0966002572521382e-02	-1.8174142486305733e-02	-8.2646222249302501e-02	-6.0506644665468796e-02	-2.9515421131082364e-02	-5.3551120546876989e-02	-3.9477594248305582e-02	-4.4834928861487065e-02	1.6643272903995473e-02	1.0014410163053407e-01	1.8655937464588976e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2216997455148825e-01	-4.6174748573295404e-01	-4.4060088821913290e-01	-5.3244284022750332e-01	-2.5658413108249373e-01	-3.3927689350877416e-01	-4.2148964169336395e-01	-2.0325325016883949e-01	-2.0829887204780584e-01	-4.4111040708946614e-01	-4.6153072270876899e-01	-2.2955055873871294e-01	-4.2777964458796829e-02	-8.4551312695869102e-02	5.2749161523992207e-02	-3.5157843771517518e-02	-4.5509802115745748e-02	-3.3741892967971601e-02	-8.5959833121172460e-02	-2.0837434253645499e-02	-1.8055705333091025e-02	-8.2583423366778638e-02	-6.0309084797858029e-02	-2.9475110942734296e-02	-5.3394258678469746e-02	-3.9437914286521290e-02	-4.4803969716606086e-02	1.6377283587052559e-02	1.0046318997657207e-01	1.8693123247392955e+00
