# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3281682745980541e-01	-5.4677359294102623e-01	-5.1592702424863246e-01	-5.4475602815095847e-01	-2.9644677604225333e-01	-4.7934385394992973e-01	-5.0297753577599080e-01	-2.0724197139854150e-01	-2.2716401569379396e-01	-5.0814113488098556e-01	-5.0475978605349858e-01	-2.6985693661209909e-01	-3.9705934396302489e-02	-7.1185294343456995e-02	1.1014502715002032e-01	-4.3410175640612940e-02	-2.4241662251160385e-02	-4.4777828568466509e-02	-5.8173937275618662e-02	-2.7727477713821072e-02	-2.6779271111163790e-02	-3.8630115501038793e-02	-4.9093845142326023e-02	-8.8356061791584565e-03	-3.3922648135225768e-02	-1.5504438507033815e-02	-1.7238523250203270e-02	7.4765154374323961e-02	1.4794599812099252e-01	2.3491287527721103e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2970344291479365e-01	-5.4379040679843715e-01	-5.1296589867234865e-01	-5.4256677799935915e-01	-2.9331902905966462e-01	-4.7599419715568564e-01	-5.0001456439189174e-01	-2.0454343909234501e-01	-2.2429256382573784e-01	-5.0518384561848617e-01	-5.0200436077138877e-01	-2.6673739899858628e-01	-3.9768826425954695e-02	-7.1370926760885023e-02	1.1055630637369672e-01	-4.3344838582051556e-02	-2.4393236159289490e-02	-4.4617839589269126e-02	-5.8373977700560180e-02	-2.7632573088086837e-02	-2.6663243520869781e-02	-3.8956900317131088e-02	-4.9159663123716585e-02	-9.0539488712062452e-03	-3.4041029325299815e-02	-1.5788453283372354e-02	-1.7495669687769569e-02	7.4264481430079660e-02	1.4819842029309369e-01	2.3532937377158847e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2661595994924026e-01	-5.4082953646483156e-01	-5.1002805620871505e-01	-5.4037413553071711e-01	-2.9021882955359835e-01	-4.7267692022729119e-01	-4.9707704145806353e-01	-2.0187417681211028e-01	-2.2144782905686017e-01	-5.0224991621247606e-01	-4.9927078268448916e-01	-2.6364555320109589e-01	-3.9828625661275194e-02	-7.1548862967179785e-02	1.1096894055711376e-01	-4.3278199605131358e-02	-2.4540434373650666e-02	-4.4456052522920994e-02	-5.8566831603283846e-02	-2.7536439035167504e-02	-2.6546761575640319e-02	-3.9275935909106476e-02	-4.9219806069276922e-02	-9.2674803293561706e-03	-3.4154076465420451e-02	-1.6068656097278436e-02	-1.7748328190702690e-02	7.3764425650851353e-02	1.4845258311949228e-01	2.3575111884513600e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2355405934653254e-01	-5.3789067653059286e-01	-5.0711318401524696e-01	-5.3817846642745559e-01	-2.8714601978107257e-01	-4.6939166168746765e-01	-4.9416465076427946e-01	-1.9923396213853656e-01	-2.1862961603994108e-01	-4.9933909965148676e-01	-4.9655875002226735e-01	-2.6058123191353838e-01	-3.9885392826672118e-02	-7.1719181308724497e-02	1.1138269437945360e-01	-4.3210312613686852e-02	-2.4683334773747595e-02	-4.4292552649430716e-02	-5.8752582125573931e-02	-2.7439132620858699e-02	-2.6429868300315573e-02	-3.9587293530839722e-02	-4.9274369455920210e-02	-9.4762385269105427e-03	-3.4261876951574566e-02	-1.6345093056091900e-02	-1.7996542307609269e-02	7.3265006824455775e-02	1.4870827308046036e-01	2.3617806384112146e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2051742431061110e-01	-5.3497352497386585e-01	-5.0422097314246994e-01	-5.3598012827118180e-01	-2.8410044448940236e-01	-4.6613806307764072e-01	-4.9127707862980713e-01	-1.9662257413664080e-01	-2.1583773514033813e-01	-4.9645114946103097e-01	-4.9386796379954540e-01	-2.5754427120123013e-01	-3.9939186554923012e-02	-7.1881959270669593e-02	1.1179733376992719e-01	-4.3141228953319989e-02	-2.4822013456208290e-02	-4.4127422977863602e-02	-5.8931310987637042e-02	-2.7340709314823904e-02	-2.6312605143557523e-02	-3.9891043589316673e-02	-4.9323447521462678e-02	-9.6802620943062332e-03	-3.4364516921738752e-02	-1.6617808019626354e-02	-1.8240354617704929e-02	7.2766245897156814e-02	1.4896527692014114e-01	2.3661016236239334e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1750574056128962e-01	-5.3207778325475852e-01	-5.0135111860322690e-01	-5.3377947058179842e-01	-2.8108195093007188e-01	-4.6291576897968206e-01	-4.8841401397912604e-01	-1.9403979343680341e-01	-2.1307200233353496e-01	-4.9358581984192801e-01	-4.9119812791742290e-01	-2.5453451052111414e-01	-3.9990063437608768e-02	-7.2037273528756871e-02	1.1221262590329471e-01	-4.3070997485025728e-02	-2.4956544766598424e-02	-4.3960744297511636e-02	-5.9103098550310061e-02	-2.7241223028479047e-02	-2.6195012024742722e-02	-4.0187255686899605e-02	-4.9367133293256836e-02	-9.8795902999469776e-03	-3.4462081284692525e-02	-1.6886842653173528e-02	-1.8479806754385205e-02	7.2268164967287593e-02	1.4922338166762245e-01	2.3704736827959372e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1451869642385439e-01	-5.2920315640287097e-01	-4.9850331943533971e-01	-5.3157683486060070e-01	-2.7809038886708121e-01	-4.5972442703501493e-01	-4.8557514841183314e-01	-1.9148540230833758e-01	-2.1033223909968932e-01	-4.9074286580181742e-01	-4.8854894925720377e-01	-2.5155179273442224e-01	-4.0038078075333272e-02	-7.2185199999729152e-02	1.1262833919899524e-01	-4.2999664657810958e-02	-2.5087001331148041e-02	-4.3792595228081425e-02	-5.9268023876141281e-02	-2.7140726152226374e-02	-2.6077127379771217e-02	-4.0475998663142367e-02	-4.9405518615970610e-02	-1.0074263030862802e-02	-3.4554653748140672e-02	-1.7152236480877221e-02	-1.8714939428736102e-02	7.1770787277287001e-02	1.4948237466060113e-01	2.3748963573885713e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1155598291315074e-01	-5.2634935309831876e-01	-4.9567727875790973e-01	-5.2937255463728716e-01	-2.7512561057993273e-01	-4.5656368796126234e-01	-4.8276017626708062e-01	-1.8895918472588524e-01	-2.0761827231528257e-01	-4.8792204328007305e-01	-4.8592013776761372e-01	-2.4859596411203835e-01	-4.0083283127690918e-02	-7.2325813890293134e-02	1.1304424332387931e-01	-4.2927274580310627e-02	-2.5213454088360024e-02	-4.3623052268896352e-02	-5.9426164789253930e-02	-2.7039269592025864e-02	-2.5958988205817778e-02	-4.0757340636080386e-02	-4.9438694178540951e-02	-1.0264320773214181e-02	-3.4642316846119119e-02	-1.7414026939449843e-02	-1.8945792452971736e-02	7.1274137204149712e-02	1.4974204357167842e-01	2.3793691916901270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0861729381232545e-01	-5.2351608574646002e-01	-4.9287270382144438e-01	-5.2716695552076054e-01	-2.7218747086130862e-01	-4.5343320556652839e-01	-4.7996879468273423e-01	-1.8646092642887158e-01	-2.0492993414190872e-01	-4.8512310926637536e-01	-4.8331140654557703e-01	-2.4566687433279233e-01	-4.0125729362962902e-02	-7.2459189744568900e-02	1.1346010919861302e-01	-4.2853869091374286e-02	-2.5335972320503945e-02	-4.3452189847109447e-02	-5.9577597933957380e-02	-2.6936902805294552e-02	-2.5840630105005119e-02	-4.1031349042926837e-02	-4.9466749540245630e-02	-1.0449804592634447e-02	-3.4725151965668097e-02	-1.7672249432177097e-02	-1.9172404763795531e-02	7.0778240248299040e-02	1.5000217643733990e-01	2.3838917328830869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0570232574646390e-01	-5.2070307054657528e-01	-4.9008930605211815e-01	-5.2496035525363327e-01	-2.6927582700964370e-01	-4.5033263676149821e-01	-4.7720070364960521e-01	-1.8399041497428412e-01	-2.0226706191235166e-01	-4.8234582191320408e-01	-4.8072247191086126e-01	-2.4276437647491414e-01	-4.0165465707525085e-02	-7.2585401490027415e-02	1.1387570900771472e-01	-4.2779487829634637e-02	-2.5454623684994019e-02	-4.3280080364943345e-02	-5.9722398832064566e-02	-2.6833673836132017e-02	-2.5722087327032010e-02	-4.1298090680132529e-02	-4.9489773155930998e-02	-1.0630756114432463e-02	-3.4803239372777559e-02	-1.7926937383185935e-02	-1.9394814445677831e-02	7.0283123020884547e-02	1.5026256168966790e-01	2.3884635311067677e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0281077825125464e-01	-5.1791002755461124e-01	-4.8732680109030913e-01	-5.2275306377035058e-01	-2.6639053881668562e-01	-4.4726164156944748e-01	-4.7445560606093956e-01	-1.8154743978300292e-01	-1.9962949801401284e-01	-4.7958994064241445e-01	-4.7815305347477194e-01	-2.3988832700084081e-01	-4.0202539294941782e-02	-7.2704522481853009e-02	1.1429081621323235e-01	-4.2704168302042926e-02	-2.5569474245633949e-02	-4.3106794245947461e-02	-5.9860641938840338e-02	-2.6729629349866800e-02	-2.5603392810750671e-02	-4.1557631742705749e-02	-4.9507852400354706e-02	-1.0807217503658406e-02	-3.4876658237580169e-02	-1.8178122291938183e-02	-1.9613058754029196e-02	6.9788813229509347e-02	1.5052298819083088e-01	2.3930841395155329e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9994235383690894e-01	-5.1513668074026642e-01	-4.8458490882372862e-01	-5.2054538325882016e-01	-2.6353146855018222e-01	-4.4421988313431793e-01	-4.7173320775745536e-01	-1.7913179217994196e-01	-1.9701708976977630e-01	-4.7685522624617643e-01	-4.7560287420321246e-01	-2.3703858573564557e-01	-4.0236995514735530e-02	-7.2816625545731872e-02	1.1470520557206905e-01	-4.2627945951383854e-02	-2.5680588503736605e-02	-4.2932399980293488e-02	-5.9992400697586698e-02	-2.6624814666924315e-02	-2.5484578224712891e-02	-4.1810037862775998e-02	-4.9521073591675076e-02	-1.0979231445049892e-02	-3.4945486658798486e-02	-1.8425833787914438e-02	-1.9827174138285435e-02	6.9295339662400091e-02	1.5078324527035561e-01	2.3977531143327471e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9709675804748049e-01	-5.1238275803854572e-01	-4.8186335341528419e-01	-5.1833760822544839e-01	-2.6069848093182674e-01	-4.4120702772694542e-01	-4.6903321756815097e-01	-1.7674326542820704e-01	-1.9442968931641247e-01	-4.7414144098244682e-01	-4.7307166047431265e-01	-2.3421501583923685e-01	-4.0268878060820752e-02	-7.2921783019025729e-02	1.1511865315692245e-01	-4.2550854222753266e-02	-2.5788029429110702e-02	-4.2756964169109200e-02	-6.0117747592796728e-02	-2.6519273796008040e-02	-2.5365674006693279e-02	-4.2055374147329114e-02	-4.9529522014068961e-02	-1.1146841122860424e-02	-3.5009801687444005e-02	-1.8670099685469010e-02	-2.0037196264880118e-02	6.8802732171026074e-02	1.5104312276523840e-01	2.4024700149006395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9427369951576433e-01	-5.0964799139595840e-01	-4.7916186332590216e-01	-5.1613002556349241e-01	-2.5789144311060413e-01	-4.3822274474958911e-01	-4.6635534734709921e-01	-1.7438165475748929e-01	-1.9186715348060962e-01	-4.7144834866519481e-01	-4.7055914213086875e-01	-2.3141748377257651e-01	-4.0298228979580054e-02	-7.3020066790325036e-02	1.1553093638081488e-01	-4.2472924629020956e-02	-2.5891858490910528e-02	-4.2580551567868961e-02	-6.0236754201836960e-02	-2.6413049466606872e-02	-2.5246709402205553e-02	-4.2293705215067312e-02	-4.9533281939490137e-02	-1.1310090200589313e-02	-3.5069679349770323e-02	-1.8910946038805426e-02	-2.0243160040117253e-02	6.8311021651180234e-02	1.5130241106289205e-01	2.4072344037262305e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9147289001393812e-01	-5.0693211681160177e-01	-4.7648017133255099e-01	-5.1392291462462814e-01	-2.5511022463163774e-01	-4.3526670673883661e-01	-4.6369931200645320e-01	-1.7204675738693043e-01	-1.8932934365271270e-01	-4.6877571474956925e-01	-4.6806505252777769e-01	-2.2864585925809947e-01	-4.0325088717572129e-02	-7.3111548337367646e-02	1.1594183402520153e-01	-4.2394186815264925e-02	-2.5992135688357201e-02	-4.2403225128845076e-02	-6.0349491245183878e-02	-2.6306183160820010e-02	-2.5127712502022212e-02	-4.2525095232342158e-02	-4.9532436648573673e-02	-1.1469022800623164e-02	-3.5125194669467986e-02	-1.9148397197067304e-02	-2.0445099632922844e-02	6.7820240022539308e-02	1.5156090114693857e-01	2.4120458465234837e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8869404450009474e-01	-5.0423487437318415e-01	-4.7381801454159189e-01	-5.1171654729361538e-01	-2.5235469740070687e-01	-4.3233858936702396e-01	-4.6106482954587968e-01	-1.6973837254265231e-01	-1.8681612565827158e-01	-4.6612330641220795e-01	-4.6558912857474472e-01	-2.2590001523453726e-01	-4.0349496168873934e-02	-7.3196298763295378e-02	1.1635112627160159e-01	-4.2314668622194705e-02	-2.6088919581320178e-02	-4.2225046042642420e-02	-6.0456028635113422e-02	-2.6198715144511796e-02	-2.5008710278720047e-02	-4.2749607948137126e-02	-4.9527068450693670e-02	-1.1623683483798514e-02	-3.5176421689133541e-02	-1.9382475859502375e-02	-2.0643048497495230e-02	6.7330420206711303e-02	1.5181838464586006e-01	2.4169039122518341e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8593688116085082e-01	-5.0155600828828051e-01	-4.7117513439769770e-01	-5.0951118806597329e-01	-2.4962473564455054e-01	-4.2943807144224588e-01	-4.5845162107860649e-01	-1.6745630147014420e-01	-1.8432736962749149e-01	-4.6349089262685506e-01	-4.6313111077440128e-01	-2.2317982780633708e-01	-4.0371488722027907e-02	-7.3274388831283593e-02	1.1675859473671042e-01	-4.2234396148565764e-02	-2.6182267320764400e-02	-4.2046073778822864e-02	-6.0556435522884887e-02	-2.6090684497796064e-02	-2.4889728622259702e-02	-4.2967306728035413e-02	-4.9517258703187184e-02	-1.1774117228898727e-02	-3.5223433490993571e-02	-1.9613203130679963e-02	-2.0837039395833316e-02	6.6841596103801040e-02	1.5207465388450031e-01	2.4218081731512329e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8320112145012606e-01	-4.9889526691085179e-01	-4.6855127668851060e-01	-5.0730709412856179e-01	-2.4692021586708945e-01	-4.2656483490705094e-01	-4.5585941085428200e-01	-1.6520034744173315e-01	-1.8186294986267082e-01	-4.6087824423546669e-01	-4.6069074325604864e-01	-2.2048517618787519e-01	-4.0391102306606835e-02	-7.3345888997477932e-02	1.1716402251095073e-01	-4.2153393812587918e-02	-2.6272234679063748e-02	-4.1866366125634082e-02	-6.0650780344368070e-02	-2.5982129144851658e-02	-2.4770792374621323e-02	-4.3178254587151479e-02	-4.9503087829755293e-02	-1.1920369412101535e-02	-3.5266302216902266e-02	-1.9840598575733448e-02	-2.1027104420150721e-02	6.6353802567499495e-02	1.5232950193839639e-01	2.4267582047738681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8048649012428474e-01	-4.9625240276329247e-01	-4.6594619154518957e-01	-5.0510451544296175e-01	-2.4424101680171154e-01	-4.2371856483593756e-01	-4.5328792627881670e-01	-1.6297031575929344e-01	-1.7942274470373187e-01	-4.5828513401498638e-01	-4.5826777380524364e-01	-2.1781594264264431e-01	-4.0408371439365667e-02	-7.3410869442299867e-02	1.1756719420039054e-01	-4.2071684412343359e-02	-2.6358876080176015e-02	-4.1685979228869699e-02	-6.0739130864103395e-02	-2.5873085883090251e-02	-2.4651925363507091e-02	-4.3382514221995648e-02	-4.9484635338047499e-02	-1.2062485786385494e-02	-3.5305099087625531e-02	-2.0064680275602750e-02	-2.1213275015175628e-02	6.5867075378731516e-02	1.5258272269093898e-01	2.4317535860126775e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7779271527376660e-01	-4.9362717255409494e-01	-4.6335963343906372e-01	-5.0290369483155251e-01	-2.4158701935977181e-01	-4.2089894943171169e-01	-4.5073689793141475e-01	-1.6076601375242375e-01	-1.7700663639195291e-01	-4.5571133673994363e-01	-4.5586195388936873e-01	-2.1517201241761752e-01	-4.0423329269997726e-02	-7.3469400100091217e-02	1.1796789597196168e-01	-4.1989289185220179e-02	-2.6442244629691476e-02	-4.1504967629865393e-02	-6.0821554217792381e-02	-2.5763590411665330e-02	-2.4533150435137163e-02	-4.3580148041236250e-02	-4.9461979836457774e-02	-1.2200512460912277e-02	-3.5339894421419299e-02	-2.0285464882258880e-02	-2.1395582000332258e-02	6.5381451217876807e-02	1.5283411089331408e-01	2.4367938991268141e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7511952835131066e-01	-4.9101933719127494e-01	-4.6079136117452169e-01	-5.0070486806616699e-01	-2.3895810657539476e-01	-4.1810568002078963e-01	-4.4820605957892345e-01	-1.5858725077223290e-01	-1.7461451093196101e-01	-4.5315662924101652e-01	-4.5347303867936650e-01	-2.1255327367295621e-01	-4.0436007626465847e-02	-7.3521550687097065e-02	1.1836591560193019e-01	-4.1906227866361050e-02	-2.6522392144736551e-02	-4.1323384302647377e-02	-6.0898116953195469e-02	-2.5653677359342618e-02	-2.4414489486147599e-02	-4.3771218195325902e-02	-4.9435199050140329e-02	-1.2334495880393564e-02	-3.5370757651910320e-02	-2.0502967673877850e-02	-2.1574055591801571e-02	6.4896967635601890e-02	1.5308346222721547e-01	2.4418787297641686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7246666419695760e-01	-4.8842866179175143e-01	-4.5824113787831589e-01	-4.9850826395925163e-01	-2.3635416354679889e-01	-4.1533845104754979e-01	-4.4569514818768829e-01	-1.5643383818095272e-01	-1.7224625795215173e-01	-4.5062079045974845e-01	-4.5110078706783541e-01	-2.0995961740727681e-01	-4.0446437059918697e-02	-7.3567390727828641e-02	1.1876104252749335e-01	-4.1822518746154315e-02	-2.6599369183754145e-02	-4.1141280690266305e-02	-6.0968885069439996e-02	-2.5543380311737855e-02	-2.4295963494615110e-02	-4.3955786604986884e-02	-4.9404369836259378e-02	-1.2464482804462463e-02	-3.5397757345303947e-02	-2.0717202609942805e-02	-2.1748725424470129e-02	6.4413663022319961e-02	1.5333057337025946e-01	2.4470076669811047e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6983386105991021e-01	-4.8585491568677269e-01	-4.5570873098543047e-01	-4.9631410445738128e-01	-2.3377507737422051e-01	-4.1259696006776958e-01	-4.4320390393304238e-01	-1.5430558933752256e-01	-1.6990177056358668e-01	-4.4810360149952672e-01	-4.4874496168360167e-01	-2.0739093737862216e-01	-4.0454646889180934e-02	-7.3606989579786827e-02	1.1915306790145644e-01	-4.1738178726757891e-02	-2.6673225076143836e-02	-4.0958706740313398e-02	-6.1033924054729891e-02	-2.5432731837926648e-02	-2.4177592550220509e-02	-4.4133914988519381e-02	-4.9369568198493342e-02	-1.2590520287054799e-02	-3.5420961216915632e-02	-2.0928182386257529e-02	-2.1919620573752498e-02	6.3931576576321383e-02	1.5357524206408460e-01	2.4521803032594947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6722086061738582e-01	-4.8329787242353517e-01	-4.5319391222167721e-01	-4.9412260473706993e-01	-2.3122073709461147e-01	-4.0988090774124331e-01	-4.4073207020660077e-01	-1.5220231957933988e-01	-1.6758094521750347e-01	-4.4560484567298336e-01	-4.4640532890296009e-01	-2.0484713002136926e-01	-4.0460665244806675e-02	-7.3640416456567950e-02	1.1954178464987657e-01	-4.1653223377677046e-02	-2.6744007951771082e-02	-4.0775710939647644e-02	-6.1093298922456088e-02	-2.5321763516442913e-02	-2.4059395883574392e-02	-4.4305664887917262e-02	-4.9330869300819293e-02	-1.2712655655823626e-02	-3.5440436147063756e-02	-2.1135918489834416e-02	-2.2086769577301338e-02	6.3450748270601320e-02	1.5381726718504710e-01	2.4573962345212137e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6462740799058688e-01	-4.8075730976316372e-01	-4.5069645758315979e-01	-4.9193397330271843e-01	-2.2869103361326673e-01	-4.0718999782365106e-01	-4.3827939362148621e-01	-1.5012384620033523e-01	-1.6528368156156192e-01	-4.4312430854594542e-01	-4.4408165885770856e-01	-2.0232809435921201e-01	-4.0464519112693928e-02	-7.3667740449378974e-02	1.1992698753255764e-01	-4.1567666990402374e-02	-2.6811764770339384e-02	-4.0592340348363072e-02	-6.1147074245711704e-02	-2.5210505960668358e-02	-2.3941391894723722e-02	-4.4471097693782227e-02	-4.9288347480590536e-02	-1.2830936491590067e-02	-3.5456248196320678e-02	-2.1340421253649426e-02	-2.2250200456589930e-02	6.2971218818424948e-02	1.5405644881747924e-01	2.4626550601401722e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6205325175790740e-01	-4.7823300967512428e-01	-4.4821614731273973e-01	-4.8974841208664371e-01	-2.2618585963249288e-01	-4.0452393715770207e-01	-4.3584562401561028e-01	-1.4806998842554484e-01	-1.6300988229489682e-01	-4.4066177797807449e-01	-4.4177372544013566e-01	-1.9983373191443835e-01	-4.0466234377261462e-02	-7.3689030546970291e-02	1.2030847320633245e-01	-4.1481522632112057e-02	-2.6876541350629942e-02	-4.0408640632980906e-02	-6.1195314190207219e-02	-2.5098988843630429e-02	-2.3823598180851425e-02	-4.4630274669020857e-02	-4.9242076260923258e-02	-1.2945410607852764e-02	-3.5468462620152068e-02	-2.1541699911228607e-02	-2.2409940738378879e-02	6.2493029637664566e-02	1.5429258832941628e-01	2.4679563829520208e+00
