# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8516482885936635e-01	-5.9147679705759637e-01	-6.6045297976131812e-01	-5.7375894750024892e-01	-7.0943249915862305e-01	-4.5352398376418895e-01	-3.9424409281806155e-01	-5.2373713720605797e-01	-5.9613069809354036e-01	-6.0132734597930093e-01	-7.2249947387697377e-01	-7.0612371274427954e-01	-6.9842222926239050e-01	-5.2993217767742506e-01	-7.3322439565598341e-01	1.3675930891525928e-01	2.0052235873016250e-01	7.8444649828839225e-02	2.1565717353538660e-01	1.5216895006463987e-01	1.0032186586595931e-01	5.6600719660152281e-02	3.3129987724244372e-02	1.4708335947365161e-01	5.9001213224187894e-02	5.8758596060351484e-02	1.4014546392897834e-01	1.5223329958533749e-01	2.8295107831665823e-02	5.9572553715212258e-02	4.7683582166921347e-02	1.4874400361152099e-01	1.1470698792289720e-01	2.9329099650846315e-02	9.5058665729800984e-02	9.2321933446096877e-02	1.2583557949390528e-01	3.0998643465771281e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8204221907041073e-01	-5.8686541471429654e-01	-6.5980549638698305e-01	-5.7067855553084046e-01	-7.0712928087781457e-01	-4.4972540735520078e-01	-3.9081342699734245e-01	-5.2122743406238181e-01	-5.8969919839120788e-01	-6.0072539679061432e-01	-7.1847914290858939e-01	-7.0321018748034736e-01	-6.9556701457751569e-01	-5.2579455993596025e-01	-7.2870793438846126e-01	1.3627437341391652e-01	2.0021941003432894e-01	7.7760344500527975e-02	2.1532186030153080e-01	1.5142041553093649e-01	9.9668577632612915e-02	5.6202442550961358e-02	3.2845466553196020e-02	1.4647787914571159e-01	5.8423869248205078e-02	5.8466734851328958e-02	1.3967019632081587e-01	1.5161204348936966e-01	2.7742935390960715e-02	5.8872598047591353e-02	4.6834383606961072e-02	1.4810875261313236e-01	1.1356776954505027e-01	2.8911526382993026e-02	9.3985006175332064e-02	9.1930425179045025e-02	1.2516711572021250e-01	3.0989494221734475e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7888830469599636e-01	-5.8223873759302269e-01	-6.5910476625626169e-01	-5.6756576453990193e-01	-7.0477868537699040e-01	-4.4591080523546156e-01	-3.8736538011835803e-01	-5.1868125658163422e-01	-5.8334161524099071e-01	-6.0006721135848384e-01	-7.1443439766524275e-01	-7.0025478588268153e-01	-6.9267257929202652e-01	-5.2166980340632474e-01	-7.2418244152244959e-01	1.3578576776726123e-01	1.9991961154497345e-01	7.7075521015752338e-02	2.1498693347508915e-01	1.5067248119727569e-01	9.9014185293739163e-02	5.5801573406741793e-02	3.2560199254515920e-02	1.4586818617192523e-01	5.7844217548059067e-02	5.8171285736354168e-02	1.3918964897287403e-01	1.5098694929112197e-01	2.7196902539140744e-02	5.8174117054175772e-02	4.5994706074371922e-02	1.4747021133968283e-01	1.1244579830090083e-01	2.8497589994364015e-02	9.2916254531562756e-02	9.1533558550058347e-02	1.2449549201747462e-01	3.0981023994085510e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7570450287995059e-01	-5.7759837920591639e-01	-6.5835146724567906e-01	-5.6442212835943228e-01	-7.0238186816556869e-01	-4.4208181186913731e-01	-3.8390161682939677e-01	-5.1610014532712767e-01	-5.7705746845693195e-01	-5.9935356133063233e-01	-7.1036678705256262e-01	-6.9725896588007619e-01	-6.8974040703327022e-01	-5.1755891076540439e-01	-7.1964940895959628e-01	1.3529360084160186e-01	1.9962318233627274e-01	7.6390352949506662e-02	2.1465258498850159e-01	1.4992544011122030e-01	9.8358841834751770e-02	5.5398220430378238e-02	3.2274278052209629e-02	1.4525447801627200e-01	5.7262440265090996e-02	5.7872352751686437e-02	1.3870402642018764e-01	1.5035828038337620e-01	2.6657067384673497e-02	5.7477305902514764e-02	4.5164620328684527e-02	1.4682865770025233e-01	1.1134100296627734e-01	2.8087349259327050e-02	9.1852634157546284e-02	9.1131484895006609e-02	1.2382092235324729e-01	3.0973235673463759e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7249221874450770e-01	-5.7294592354644391e-01	-6.5754629440828571e-01	-5.6124918439287808e-01	-6.9993999175562416e-01	-4.3824003344754103e-01	-3.8042377178895120e-01	-5.1348562952561128e-01	-5.7084625364386199e-01	-5.9858523633884164e-01	-7.0627783736272509e-01	-6.9422417808412373e-01	-6.8677197227022901e-01	-5.1346283824957217e-01	-7.1511029547411442e-01	1.3479797683755934e-01	1.9933033414226750e-01	7.5705009214836083e-02	2.1431899916309033e-01	1.4917957901348314e-01	9.7702694792689088e-02	5.4992490957223854e-02	3.1987793465902942e-02	1.4463694775074065e-01	5.6678717516718782e-02	5.7570040133307632e-02	1.3821353193914798e-01	1.4972629667084500e-01	2.6123483495317817e-02	5.6782355007876463e-02	4.4344190350732268e-02	1.4618436618298375e-01	1.1025330367793795e-01	2.7680860452447366e-02	9.0794359721819637e-02	9.0724356245039606e-02	1.2314361820195745e-01	3.0966132126648387e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6925284436163717e-01	-5.6828292436161354e-01	-6.5668995904270244e-01	-5.5804845256380065e-01	-6.9745422443908633e-01	-4.3438704704500886e-01	-3.7693344875237000e-01	-5.1083922575231511e-01	-5.6470744394064898e-01	-5.9776304306248962e-01	-7.0216905138415620e-01	-6.9115186450392263e-01	-6.8376873902660618e-01	-5.0938249672508629e-01	-7.1056652634199013e-01	1.3429899528896563e-01	1.9904127131995888e-01	7.5019654054354137e-02	2.1398635270492730e-01	1.4843517823596913e-01	9.7045886274034543e-02	5.4584491414253485e-02	3.1700834269932449e-02	1.4401578397283721e-01	5.6093227294055421e-02	5.7264452237128824e-02	1.3771836738155666e-01	1.4909125439583107e-01	2.5596199954360934e-02	5.6089449985421813e-02	4.3533473446126347e-02	1.4553760764435694e-01	1.0918261231839692e-01	2.7278177337400976e-02	8.9741637277181513e-02	9.0312325183708214e-02	1.2246378843639938e-01	3.0959716193257067e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6598775778098472e-01	-5.6361090449598394e-01	-6.5578318776633115e-01	-5.5482143432257325e-01	-6.9492573908850708e-01	-4.3052439985426189e-01	-3.7343221974753493e-01	-5.0816243667950922e-01	-5.5864049169874386e-01	-5.9688780428923105e-01	-6.9804190757591200e-01	-6.8804345731447814e-01	-6.8073215965151224e-01	-5.0531875277656491e-01	-7.0601949302935496e-01	1.3379675107161254e-01	1.9875619082401436e-01	7.4334447040645638e-02	2.1365481471440967e-01	1.4769251161265382e-01	9.6388552982955414e-02	5.4174327282130362e-02	3.1413487456818448e-02	1.4339117073486649e-01	5.5506145366011277e-02	5.6955693461531717e-02	1.3721873301516285e-01	1.4845340597487347e-01	2.5075261420155034e-02	5.5398771609505647e-02	4.2732520352974493e-02	1.4488864910897814e-01	1.0812883289299155e-01	2.6879351157320173e-02	8.8694664344079924e-02	8.9895544706312044e-02	1.2178163922473881e-01	3.0953990682489518e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6269832211404555e-01	-5.5893135530585569e-01	-6.5482672159420907e-01	-5.5156961171112806e-01	-6.9235571198302392e-01	-4.2665360849933981e-01	-3.6992162433738279e-01	-5.0545674988882205e-01	-5.5264483009689336e-01	-5.9596035797437774e-01	-6.9389785930589032e-01	-6.8490037767937517e-01	-6.7766367364822888e-01	-5.0127242981016118e-01	-7.0147055293817417e-01	1.3329133442150523e-01	1.9847528219262031e-01	7.3649543085172436e-02	2.1332454670892087e-01	1.4695184640296877e-01	9.5730826259482260e-02	5.3762103060102200e-02	3.1125838205017110e-02	1.4276328748470202e-01	5.4917645189819377e-02	5.6643868172281536e-02	1.3671482737076521e-01	1.4781299984631605e-01	2.4560708188839483e-02	5.4710495779931007e-02	4.1941375353685036e-02	1.4423775357996577e-01	1.0709186189897921e-01	2.6484430626703300e-02	8.7653630002114166e-02	8.9474168081673314e-02	1.2109737393301216e-01	3.0948958369920994e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5938588467406088e-01	-5.5424573614190986e-01	-6.5382131502482987e-01	-5.4829444648560155e-01	-6.8974532166100766e-01	-4.2277615842406469e-01	-3.6640316896693609e-01	-5.0272363674737164e-01	-5.4671987469294381e-01	-5.9498155630051197e-01	-6.8973833415188812e-01	-6.8172403462812670e-01	-6.7456470656135681e-01	-4.9724430916822454e-01	-6.9692102920732835e-01	1.3278283096226262e-01	1.9819872754401047e-01	7.2965092455286443e-02	2.1299570265793369e-01	1.4621344322734797e-01	9.5072832127155185e-02	5.3347922233634326e-02	3.0837969850844207e-02	1.4213230901772769e-01	5.4327897827904356e-02	5.6329080629843917e-02	1.3620684709594749e-01	1.4717028032870888e-01	2.4052576260130302e-02	5.4024793494974424e-02	4.1160076390701156e-02	1.4358517985997657e-01	1.0607158868648091e-01	2.6093461925016562e-02	8.6618714989165860e-02	8.9048348716523673e-02	1.2041119303310208e-01	3.0944621994350259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5605177617099468e-01	-5.4955547389847414e-01	-6.5276773513426434e-01	-5.4499737929656911e-01	-6.8709574780077731e-01	-4.1889350335384284e-01	-3.6287832639238593e-01	-4.9996455134758061e-01	-5.4086502491375399e-01	-5.9395226473885399e-01	-6.8556473326438339e-01	-6.7851582398845167e-01	-6.7143666892247456e-01	-4.9323513125240087e-01	-6.9237221056717713e-01	1.3227132174130102e-01	1.9792670158319789e-01	7.2281240798957341e-02	2.1266842902991059e-01	1.4547755601457091e-01	9.4414691349638757e-02	5.2931887244685311e-02	3.0549963864447451e-02	1.4149840543962217e-01	5.3737071871005432e-02	5.6011434919127363e-02	1.3569498681549455e-01	1.4652548748991576e-01	2.3550897406048751e-02	5.3341830830994315e-02	4.0388655185989962e-02	1.4293118238289418e-01	1.0506789581113068e-01	2.5706488692101469e-02	8.5590091807671215e-02	8.8618240022681177e-02	1.1972329401615883e-01	3.0940984254706771e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5269730996085350e-01	-5.4486196262748587e-01	-6.5166676067979812e-01	-5.4167982892644106e-01	-6.8440817013062660e-01	-4.1500706482855615e-01	-3.5934853518961396e-01	-4.9718092951036985e-01	-5.3507966548430486e-01	-5.9287336111382904e-01	-6.8137843078982741e-01	-6.7527712737355172e-01	-6.6828095525429509e-01	-4.8924559665229289e-01	-6.8782535124560240e-01	1.3175688327442683e-01	1.9765937161841357e-01	7.1598129176806719e-02	2.1234286485034909e-01	1.4474443196051448e-01	9.3756519495819285e-02	5.2514099464530783e-02	3.0261899829707929e-02	1.4086174213963534e-01	5.3145333367445348e-02	5.5691034881665422e-02	1.3517943899851467e-01	1.4587885702678940e-01	2.3055699242456800e-02	5.2661768928425085e-02	3.9627137364107015e-02	1.4227601105616361e-01	1.0408065937829666e-01	2.5323552025494238e-02	8.4567924837572334e-02	8.8183995287184083e-02	1.1903387131143077e-01	3.0938047807021354e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4932378134842271e-01	-5.4016656321514878e-01	-6.5051918121423913e-01	-5.3834319158342614e-01	-6.8168376736932579e-01	-4.1111823180414514e-01	-3.5581519933944561e-01	-4.9437418785123588e-01	-5.2936316779713155e-01	-5.9174573467227454e-01	-6.7718077335311300e-01	-6.7200931122431562e-01	-6.6509894313310225e-01	-4.8527636727694773e-01	-6.8328167092355541e-01	1.3123958759846371e-01	1.9739689758677720e-01	7.0915894101048163e-02	2.1201914177031672e-01	1.4401431149792809e-01	9.3098427012885829e-02	5.2094659169034295e-02	2.9973855427938182e-02	1.4022247977400215e-01	5.2552845758427946e-02	5.5367984050248481e-02	1.3466039383228329e-01	1.4523062015524146e-01	2.2567005303261833e-02	5.1984763983962345e-02	3.8875542578643195e-02	1.4161991111373870e-01	1.0310974937879586e-01	2.4944690479752604e-02	8.3552370455469857e-02	8.7745767545535230e-02	1.1834311621046083e-01	3.0935815261464641e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4593246694249133e-01	-5.3547060311922934e-01	-6.4932579621198594e-01	-5.3498884025136439e-01	-6.7892371619808523e-01	-4.0722836032044468e-01	-3.5227968788685471e-01	-4.9154572290860260e-01	-5.2371489122328163e-01	-5.9057028515864529e-01	-6.7297307959779817e-01	-6.6871372590625844e-01	-6.6189199230915274e-01	-4.8132806748663276e-01	-6.7874235473805844e-01	1.3071950233153420e-01	1.9713943208869850e-01	7.0234667580924684e-02	2.1169738414482592e-01	1.4328742827681246e-01	9.2440519306895480e-02	5.1673665516267238e-02	2.9685906425243089e-02	1.3958077425910853e-01	5.1959769819235779e-02	5.5042385586005799e-02	1.3413803910280070e-01	1.4458100351052081e-01	2.2084835117146775e-02	5.1310967248732624e-02	3.8133884641860821e-02	1.4096312297957714e-01	1.0215503001601693e-01	2.4569940067876984e-02	8.2543577159535420e-02	8.7303709458199749e-02	1.1765121679659386e-01	3.0934289179456997e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4252462406245097e-01	-5.3077537616483272e-01	-6.4808741420787941e-01	-5.3161812409460785e-01	-6.7612919026491669e-01	-4.0333877323277634e-01	-3.4874333467123136e-01	-4.8869691033364931e-01	-5.1813418436602066e-01	-5.8934792189756657e-01	-6.6875663978258215e-01	-6.6539170486085097e-01	-6.5866144388456194e-01	-4.7740128522248565e-01	-6.7420855333066598e-01	1.3019669074061191e-01	1.9688712043052720e-01	6.9554577174237103e-02	2.1137770912039247e-01	1.4256400915499301e-01	9.1782896830335275e-02	5.1251216526377666e-02	2.9398126663402999e-02	1.3893677677403307e-01	5.1366263606181989e-02	5.4714342217933615e-02	1.3361256008203751e-01	1.4393022905748659e-01	2.1609204286679756e-02	5.0640525032241833e-02	3.7402171657309337e-02	1.4030588214159109e-01	1.0121636002442062e-01	2.4199334264899747e-02	8.1541685699727640e-02	8.6857973190488255e-02	1.1695835787973677e-01	3.0933472070853956e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3910149019514394e-01	-5.2608214239651507e-01	-6.4680485194977899e-01	-5.2823236791699901e-01	-6.7330135922215917e-01	-3.9945076000472052e-01	-3.4520743812479515e-01	-4.8582910414070596e-01	-5.1262038625857254e-01	-5.8807956288498642e-01	-6.6453271543245729e-01	-6.6204456381074539e-01	-6.5540861954803964e-01	-4.7349657313179533e-01	-6.6968138293931223e-01	1.2967121181596261e-01	1.9664010067495485e-01	6.8875746044561786e-02	2.1106022673114000e-01	1.4184427419845946e-01	9.1125655176180445e-02	5.0827409063604882e-02	2.9110588054140851e-02	1.3829063377206760e-01	5.0772482409174424e-02	5.4383956184858633e-02	1.3308413942183939e-01	1.4327851401065692e-01	2.1140124569652110e-02	4.9973578711895485e-02	3.6680406155213979e-02	1.3964841903594705e-01	1.0029359297938588e-01	2.3832904013708342e-02	8.0546829212886556e-02	8.6408710295946364e-02	1.1626472093630853e-01	3.0933366391210315e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3566428250068484e-01	-5.2139212798449841e-01	-6.4547893356574171e-01	-5.2483287167393111e-01	-6.7044138779786189e-01	-3.9556557655947694e-01	-3.4167326113619523e-01	-4.8294363601717827e-01	-5.0717282750719606e-01	-5.8676613388918708e-01	-6.6030253904288405e-01	-6.5867360001834374e-01	-6.5213482086576890e-01	-4.6961444968683042e-01	-6.6516192553152531e-01	1.2914312035209422e-01	1.9639850369869086e-01	6.8198293023754963e-02	2.1074504000280725e-01	1.4112843669103922e-01	9.0468885177964933e-02	5.0402338820342292e-02	2.8823360576622145e-02	1.3764248700081336e-01	5.0178578709725447e-02	5.4051329179821590e-02	1.3255295705443410e-01	1.4262607076378292e-01	2.0677603962491100e-02	4.9310264747876163e-02	3.5968585230416565e-02	1.3899095894157590e-01	9.9386577598405343e-02	2.3470677733154623e-02	7.9559133362277198e-02	8.5956071603356499e-02	1.1557048405430133e-01	3.0933974539126523e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3221419736600075e-01	-5.1670652518277138e-01	-6.4411048974662588e-01	-5.2142091003633795e-01	-6.6755043490159116e-01	-3.9168444518721462e-01	-3.3814203097628165e-01	-4.8004181469185475e-01	-5.0179083138091896e-01	-5.8540856756280024e-01	-6.5606731383530825e-01	-6.5528009159698308e-01	-6.4884132862756416e-01	-4.6575540029525608e-01	-6.6065122897697481e-01	1.2861246703483148e-01	1.9616245325692519e-01	6.7522332679347957e-02	2.1043224506403238e-01	1.4041670315296717e-01	8.9812673015381789e-02	4.9976100303143298e-02	2.8536512278049143e-02	1.3699247353045443e-01	4.9584702144246269e-02	5.3716562296860400e-02	1.3201919009947713e-01	1.4197310682868994e-01	2.0221646785593263e-02	4.8650714703166835e-02	3.5266700682653473e-02	1.3833372188474038e-01	9.8495158033652885e-02	2.3112681328496296e-02	7.8578716481174427e-02	8.5500207107451889e-02	1.1487582188337964e-01	3.0935298853680102e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2875241000469028e-01	-5.1202649233678665e-01	-6.4270035694485850e-01	-5.1799773200540966e-01	-6.6462965276511854e-01	-3.8780855450574941e-01	-3.3461493928304209e-01	-4.7712492536032580e-01	-4.9647371484930780e-01	-5.8400780256696905e-01	-6.5182821356226150e-01	-6.5186529687395955e-01	-6.4552940224733946e-01	-4.6191987840035520e-01	-6.5615030725731460e-01	1.2807929853414260e-01	1.9593206605410848e-01	6.6847975386440342e-02	2.1012193126429787e-01	1.3970927336791705e-01	8.9157100324940036e-02	4.9548786820575834e-02	2.8250109277192598e-02	1.3634072578979295e-01	4.8990999472452959e-02	5.3379755980166081e-02	1.3148301277756133e-01	1.4131982478312366e-01	1.9772253770418673e-02	4.7995055268507399e-02	3.4574739158943053e-02	1.3767692255348821e-01	9.7619174155952365e-02	2.2758938204199046e-02	7.7605689720089160e-02	8.5041265863427876e-02	1.1418090558992960e-01	3.0937341611945035e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2528007410183494e-01	-5.0735315393854519e-01	-6.4124937659005410e-01	-5.1456456057673838e-01	-6.6168018611835855e-01	-3.8393905947194862e-01	-3.3109314210271390e-01	-4.7419422916617687e-01	-4.9122078956962156e-01	-5.8256478270869427e-01	-6.4758638236027399e-01	-6.4843045380447861e-01	-6.4220027921686162e-01	-4.5810830656938317e-01	-6.5166014071133671e-01	1.2754365760233952e-01	1.9570745182057239e-01	6.6175327403710626e-02	2.0981418129793139e-01	1.3900634041804594e-01	8.8502244315204301e-02	4.9120490472821417e-02	2.7964215770718757e-02	1.3568737160964167e-01	4.8397614550701198e-02	5.3041009975583857e-02	1.3094459633010022e-01	1.4066642222730824e-01	1.9329422148191545e-02	4.7343408292066728e-02	3.3892682297857461e-02	1.3702077022179543e-01	9.6758461830212611e-02	2.2409469279126071e-02	7.6640157197244138e-02	8.4579395885324524e-02	1.1348590281697241e-01	3.0940105026601707e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2179832150226715e-01	-5.0268760072674334e-01	-6.3975839432208592e-01	-5.1112259245251501e-01	-6.5870317140080181e-01	-3.8007708144121005e-01	-3.2757775998402749e-01	-4.7125096273651801e-01	-4.8603136282475118e-01	-5.8108045609239722e-01	-6.4334293464878478e-01	-6.4497677943557241e-01	-6.3885517461160746e-01	-4.5432107756853457e-01	-6.4718167631342072e-01	1.2700558317728944e-01	1.9548871339454280e-01	6.5504490953161451e-02	2.0950907133357369e-01	1.3830809072661954e-01	8.7848177886169845e-02	4.8691302142927391e-02	2.7678894042158727e-02	1.3503253427316039e-01	4.7804688310074256e-02	5.2700423284425015e-02	1.3040410894548957e-01	1.4001309174893248e-01	1.8893145740044477e-02	4.6695890813620432e-02	3.3220506875453332e-02	1.3636546868319804e-01	9.5912853182391761e-02	2.2064293004122468e-02	7.5682216151933060e-02	8.4114744048345583e-02	1.1279097764884091e-01	3.0943591243639657e+00
