# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6183144234815018e-01	-3.5629187754168984e-01	-6.3348237581127376e-01	-4.9813669813037514e-01	-5.7293783984914659e-01	-3.4193900734226051e-01	-3.6338804509683192e-01	-5.2731460081932735e-01	-2.7573108229127757e-01	-6.0812804507338358e-01	-5.0036309354675113e-01	-5.4799270035449066e-01	-5.6431883427473517e-01	-3.9599612983459936e-01	-4.8583830641520737e-01	-2.1169652131947806e-03	3.1933607843038780e-02	-3.5620620658407806e-02	2.9915428421518821e-02	-7.7643516960953798e-02	-1.6346674748448992e-02	-3.5062413692047087e-02	-1.2804876618366481e-02	-4.7677400426660577e-02	-5.1356603930121217e-02	-3.2339736179960644e-02	-6.7501129704276630e-02	-9.4936675704780066e-02	-1.1102663204802569e-02	-3.5172056880273549e-02	-2.4321531689424934e-02	-6.1179153962054485e-02	-3.7279934079678265e-02	-8.4214816607979456e-03	-5.9471271386658586e-02	-5.7106272899658223e-02	-7.6180826384409095e-02	1.5475162285354893e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5910881059495980e-01	-3.5356181962711974e-01	-6.3013214242018833e-01	-4.9541661226860328e-01	-5.7005434338365957e-01	-3.3931886843227066e-01	-3.6061166354984914e-01	-5.2443327176710119e-01	-2.7318609269925076e-01	-6.0503459860724185e-01	-4.9819367143190529e-01	-5.4561372614900472e-01	-5.6136752736318318e-01	-3.9306369755093912e-01	-4.8313695508181709e-01	-2.2511835886005419e-03	3.1968040991878791e-02	-3.5596347157269330e-02	3.0032776133401065e-02	-7.8404200758838014e-02	-1.6320535551550282e-02	-3.5035084011239913e-02	-1.2744033049141139e-02	-4.7605118913271349e-02	-5.1303708691928650e-02	-3.2273678843595145e-02	-6.7676633407961276e-02	-9.5141414387177034e-02	-1.0919014914076585e-02	-3.4996147257845230e-02	-2.4066199028110104e-02	-6.1381072644174056e-02	-3.6789798306254617e-02	-8.3037846115730941e-03	-5.9294101321233972e-02	-5.7290193219270695e-02	-7.6362056781729845e-02	1.5488805458666624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5641102884136822e-01	-3.5085735745730051e-01	-6.2680168299213679e-01	-4.9272131387719886e-01	-5.6719078610973372e-01	-3.3672430446519730e-01	-3.5786138645472149e-01	-5.2157667200308278e-01	-2.7067176265069537e-01	-6.0196197738761725e-01	-4.9605228324620548e-01	-5.4326302228249812e-01	-5.5843927122791071e-01	-3.9016108720756415e-01	-4.8045817014915382e-01	-2.3834676067785001e-03	3.2004441212866636e-02	-3.5569210600924120e-02	3.0150352122450073e-02	-7.9165364115139608e-02	-1.6293521461857880e-02	-3.5004940261216776e-02	-1.2682902960175822e-02	-4.7529946197253425e-02	-5.1247259600268741e-02	-3.2205636071466273e-02	-6.7845770497036842e-02	-9.5340012375265459e-02	-1.0738023684656569e-02	-3.4820721915318167e-02	-2.3813725328365065e-02	-6.1577733127369493e-02	-3.6304806297706278e-02	-8.1877331826371944e-03	-5.9115930183488666e-02	-5.7467791745128512e-02	-7.6536896284093506e-02	1.5502911175154415e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5373787432327702e-01	-3.4817821845847929e-01	-6.2349085808932236e-01	-4.9005036918936090e-01	-5.6434689145442263e-01	-3.3415504734239188e-01	-3.5513696009322038e-01	-5.1874440768307883e-01	-2.6818772564072685e-01	-5.9890989884402546e-01	-4.9393856520054602e-01	-5.4094024688438946e-01	-5.5553370577641259e-01	-3.8728794748299888e-01	-4.7780159655356791e-01	-2.5138488781812568e-03	3.2042707851646472e-02	-3.5539261615726840e-02	3.0268048843559967e-02	-7.9926983768040513e-02	-1.6265667584342555e-02	-3.4972040126979076e-02	-1.2621508816890240e-02	-4.7451949030199503e-02	-5.1187311918037312e-02	-3.2135662626554866e-02	-6.8008574753512283e-02	-9.5532467607473887e-02	-1.0559667469796575e-02	-3.4645798130726560e-02	-2.3564095467275482e-02	-6.1769152118052471e-02	-3.5824963571760869e-02	-8.0733140538398127e-03	-5.8936785620563890e-02	-5.7639099146710934e-02	-7.6705363990143730e-02	1.5517475422567717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5108912631186195e-01	-3.4552413457644943e-01	-6.2019952724284000e-01	-4.8740334988747019e-01	-5.6152238454690517e-01	-3.3161083265747759e-01	-3.5243813437844806e-01	-5.1593608951181302e-01	-2.6573361988508298e-01	-5.9587808247282792e-01	-4.9185215228528073e-01	-5.3864505609201008e-01	-5.5265047466505068e-01	-3.8444393155142759e-01	-4.7516688426362380e-01	-2.6423574977888424e-03	3.2082741185716100e-02	-3.5506550086356184e-02	3.0385760625530299e-02	-8.0689030492240146e-02	-1.6237007601310943e-02	-3.4936440566891713e-02	-1.2559872356293557e-02	-4.7371192764813747e-02	-5.1123920526011425e-02	-3.2063812269729042e-02	-6.8165079531330650e-02	-9.5718776812262735e-02	-1.0383924002029813e-02	-3.4471392256141563e-02	-2.3317293863103789e-02	-6.1955345175495190e-02	-3.5350274097367781e-02	-7.9605136977258274e-03	-5.8756694399780277e-02	-5.7804146475205015e-02	-7.6867478768253783e-02	1.5532494217714246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4846456614072208e-01	-3.4289484223410466e-01	-6.1692754912827841e-01	-4.8477983316877521e-01	-5.5871699237117201e-01	-3.2909139964746420e-01	-3.4976466280715046e-01	-5.1315133280776837e-01	-2.6330908824685656e-01	-5.9286625001074789e-01	-4.8979267819153954e-01	-5.3637710400128091e-01	-5.4978922539380848e-01	-3.8162869704191965e-01	-4.7255368830820327e-01	-2.7690220845965549e-03	3.2124442403313129e-02	-3.5471125184249365e-02	3.0503383657240701e-02	-8.1451469038904739e-02	-1.6207573816126433e-02	-3.4898197821764641e-02	-1.2498014609803248e-02	-4.7287741404745134e-02	-5.1057139943078221e-02	-3.1990137779446814e-02	-6.8315317825092439e-02	-9.5898935624549070e-02	-1.0210770815359860e-02	-3.4297519757358938e-02	-2.3073304504974076e-02	-6.2136326796116914e-02	-3.4880740339673248e-02	-7.8493183978329290e-03	-5.8575682459530105e-02	-5.7962965200068002e-02	-7.7023259329306260e-02	1.5547963606696540e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4586397722960066e-01	-3.4029008228648239e-01	-6.1367478173383494e-01	-4.8217940180643781e-01	-5.5593044391243585e-01	-3.2659649114233125e-01	-3.4711630240985930e-01	-5.1038975756400196e-01	-2.6091377816268108e-01	-5.8987412559975283e-01	-4.8775977523091074e-01	-5.3413604261429892e-01	-5.4694960939666892e-01	-3.7884190599570305e-01	-4.6996166880105639e-01	-2.8938698209917887e-03	3.2167713584207488e-02	-3.5433035395140977e-02	3.0620815975509190e-02	-8.2214258076117167e-02	-1.6177397195977355e-02	-3.4857367423587582e-02	-1.2435955925462113e-02	-4.7201657652514530e-02	-5.0987024345330131e-02	-3.1914690970862997e-02	-6.8459322336926851e-02	-9.6072938700725502e-02	-1.0040185266167314e-02	-3.4124195252074017e-02	-2.2832110980878357e-02	-6.2312110496659377e-02	-3.4416363302659091e-02	-7.7397142659744022e-03	-5.8393774957960602e-02	-5.8115587243914503e-02	-7.7172724297579667e-02	1.5563879665124158e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4328714510478442e-01	-3.3770959997338046e-01	-6.1044108252120255e-01	-4.7960164420623952e-01	-5.5316247029743071e-01	-3.2412585351332085e-01	-3.4449281369895091e-01	-5.0765098850478774e-01	-2.5854734156866266e-01	-5.8690143594347843e-01	-4.8575307425393416e-01	-5.3192152178430341e-01	-5.4413128212753581e-01	-3.7608322482182871e-01	-4.6739049096188895e-01	-3.0169264920667802e-03	3.2212457682464758e-02	-3.5392328545756697e-02	3.0737957454563654e-02	-8.2977350130106473e-02	-1.6146507413744002e-02	-3.4814004203937966e-02	-1.2373715989581625e-02	-4.7113002955472001e-02	-5.0913627584041311e-02	-3.1837522714340066e-02	-6.8597125541525347e-02	-9.6240779832069509e-02	-9.8721445528770456e-03	-3.3951432546562237e-02	-2.2593696504117463e-02	-6.2482708896273435e-02	-3.3957142569740188e-02	-7.6316872585560826e-03	-5.8210996319553732e-02	-5.8262045015698087e-02	-7.7315892279684051e-02	1.5580238498302992e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4073385741631673e-01	-3.3515314486968550e-01	-6.0722630857938809e-01	-4.7704615445892751e-01	-5.5041280492868427e-01	-3.2167923661995135e-01	-3.4189396061478333e-01	-5.0493465513852964e-01	-2.5620943482609265e-01	-5.8394791045541261e-01	-4.8377220456767145e-01	-5.2973318915839673e-01	-5.4133390314206109e-01	-3.7335232425126746e-01	-4.6483982513407285e-01	-3.1382165248492796e-03	3.2258578511145809e-02	-3.5349051829612281e-02	3.0854709797104567e-02	-8.3740691527455238e-02	-1.6114932888962215e-02	-3.4768162302080088e-02	-1.2311313847805838e-02	-4.7021837549918656e-02	-5.0837003202568530e-02	-3.1758682953399266e-02	-6.8728759749245888e-02	-9.6402452056637888e-02	-9.7066257344702207e-03	-3.3779244670960072e-02	-2.2358043938222133e-02	-6.2648133797416905e-02	-3.3503076342347560e-02	-7.5252231919770481e-03	-5.8027370279602287e-02	-5.8402371442163654e-02	-7.7452781931527090e-02	1.5597036241402524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3820390395208921e-01	-3.3262047083347829e-01	-6.0403031677160757e-01	-4.7451253238845459e-01	-5.4768118361296880e-01	-3.1925639375602005e-01	-3.3931951047010289e-01	-5.0224039180690550e-01	-2.5389971864715266e-01	-5.8101328139909414e-01	-4.8181679385288317e-01	-5.2757069011852109e-01	-5.3855713617529832e-01	-3.7064887928967721e-01	-4.6230934679911462e-01	-3.2577630274455258e-03	3.2305980728982719e-02	-3.5303251831990769e-02	3.0970976526815901e-02	-8.4504222338632043e-02	-1.6082700827918173e-02	-3.4719895172745145e-02	-1.2248767925623549e-02	-4.6928220503387866e-02	-5.0757204452168400e-02	-3.1678220722107985e-02	-6.8854257167273253e-02	-9.6557947769482927e-02	-9.5436057478928450e-03	-3.3607643913152942e-02	-2.2125135820461928e-02	-6.2808396265587860e-02	-3.3054161476692337e-02	-7.4203077571629930e-03	-5.7842919926701056e-02	-5.8536599997579090e-02	-7.7583412023299492e-02	1.5614269059601578e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3569707664902387e-01	-3.3011133595209557e-01	-6.0085296387554998e-01	-4.7200038359619845e-01	-5.4496734468395036e-01	-3.1685708159462833e-01	-3.3676923389280899e-01	-4.9956783773043340e-01	-2.5161785802065173e-01	-5.7809728402044869e-01	-4.7988646808109597e-01	-5.2543366772112210e-01	-5.3580064921543380e-01	-3.6797256916894627e-01	-4.5979873658795040e-01	-3.3755878281175921e-03	3.2354569828959109e-02	-3.5254974554054463e-02	3.1086662982315903e-02	-8.5267876323087785e-02	-1.6049837262887594e-02	-3.4669255593633312e-02	-1.2186096048322916e-02	-4.6832209755152336e-02	-5.0674284306792897e-02	-3.1596184161938455e-02	-6.8973649958839298e-02	-9.6707258831177520e-02	-9.3830614244074448e-03	-3.3436641851362379e-02	-2.1894954384001786e-02	-6.2963506707800543e-02	-3.2610393518770896e-02	-7.3169265332743991e-03	-5.7657667743279684e-02	-5.8664764731693277e-02	-7.7707801502432727e-02	1.5631933148214514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3321316960131420e-01	-3.2762550248615224e-01	-5.9769410671703438e-01	-4.6950931950127162e-01	-5.4227102911924130e-01	-3.1448106013243293e-01	-3.3424290476725904e-01	-4.9691663705060296e-01	-2.4936352213798640e-01	-5.7519965667247341e-01	-4.7798085143207319e-01	-5.2332176263598629e-01	-5.3306411457365410e-01	-3.6532307729768154e-01	-4.5730768028914232e-01	-3.4917115142664911e-03	3.2404252128875967e-02	-3.5204265436144619e-02	3.1201676312416712e-02	-8.6031580876273953e-02	-1.6016367090539406e-02	-3.4616295672620950e-02	-1.2123315460413850e-02	-4.6733862154986011e-02	-5.0588295476866420e-02	-3.1512620538087184e-02	-6.9086970300415565e-02	-9.6850376674627342e-02	-9.2249695049566142e-03	-3.3266249385435903e-02	-2.1667481578778389e-02	-6.3113474949819282e-02	-3.2171766737787648e-02	-7.2150650006290859e-03	-5.7471635644252020e-02	-5.8786900295931400e-02	-7.7825969554498331e-02	1.5650024732797287e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3075197906594017e-01	-3.2516273681169716e-01	-5.9455360229737619e-01	-4.6703895737701101e-01	-5.3959198065189662e-01	-3.1212809263317948e-01	-3.3174030017423217e-01	-4.9428643886865986e-01	-2.4713638431939383e-01	-5.7232014093245398e-01	-4.7609956621202298e-01	-5.2123461308466457e-01	-5.3034720895019605e-01	-3.6270009121075508e-01	-4.5483586885403826e-01	-3.6061534713429529e-03	3.2454934763824668e-02	-3.5151169380253970e-02	3.1315925472676913e-02	-8.6795256978850738e-02	-1.5982314109532603e-02	-3.4561066854707292e-02	-1.2060442844513165e-02	-4.6633233500259684e-02	-5.0499290422067009e-02	-3.1427576255312832e-02	-6.9194250436899349e-02	-9.6987292410025738e-02	-9.0693066545929398e-03	-3.3096476766919652e-02	-2.1442699091156106e-02	-6.3258310312060723e-02	-3.1738274158075008e-02	-7.1147085528854353e-03	-5.7284845013802245e-02	-5.8903041967821090e-02	-7.7937935662030181e-02	1.5668540069235539e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2831330346549054e-01	-3.2272280936055009e-01	-5.9143130791449872e-01	-4.6458892038380861e-01	-5.3692994587652032e-01	-3.0979794557068363e-01	-3.2926120032967826e-01	-4.9167689728112196e-01	-2.4493612194061332e-01	-5.6945848171189639e-01	-4.7424223277301564e-01	-5.1917185477902061e-01	-5.2764961349674178e-01	-3.6010330251807326e-01	-4.5238299839906293e-01	-3.7189319216771196e-03	3.2506525680600459e-02	-3.5095730771694263e-02	3.1429321223123287e-02	-8.7558819148458880e-02	-1.5947701057312962e-02	-3.4503619928699186e-02	-1.1997494339721656e-02	-4.6530378571366646e-02	-5.0407321363151125e-02	-3.1341096873254135e-02	-6.9295522734738033e-02	-9.7117996927984104e-02	-8.9160494760019190e-03	-3.2927333627930593e-02	-2.1220588362455932e-02	-6.3398021684187081e-02	-3.1309907589621891e-02	-7.0158425085207494e-03	-5.7097316740439309e-02	-5.9013225673621342e-02	-7.8043719661264749e-02	1.5687475443814696e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2589694338839409e-01	-3.2030549455893187e-01	-5.8832708127805300e-01	-4.6215883759827875e-01	-5.3428467434998383e-01	-3.0749038857133981e-01	-3.2680538852241808e-01	-4.8908767141220938e-01	-2.4276241636004209e-01	-5.6661442735930301e-01	-4.7240846943397680e-01	-5.1713312086030083e-01	-5.2497101387519141e-01	-3.5753240685261162e-01	-4.4994877020505269e-01	-3.8300639632022995e-03	3.2558933634010481e-02	-3.5037993499958633e-02	3.1541776127083213e-02	-8.8322175394350430e-02	-1.5912549646137315e-02	-3.4444005033652407e-02	-1.1934485559484785e-02	-4.6425351165580407e-02	-5.0312440292837324e-02	-3.1253227121300596e-02	-6.9390819732989592e-02	-9.7242481000726827e-02	-8.7651745222025769e-03	-3.2758829008889247e-02	-2.1001130606383617e-02	-6.3532617598275928e-02	-3.0886657657301739e-02	-6.9184521216473132e-03	-5.6909071250265050e-02	-5.9117488009165796e-02	-7.8143341796729063e-02	1.5706827173273261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2350270158667277e-01	-3.1791057076444723e-01	-5.8524078061865126e-01	-4.5974834403896331e-01	-5.3165591868702633e-01	-3.0520519435628307e-01	-3.2437265105086205e-01	-4.8651842544315754e-01	-2.4061495284651280e-01	-5.6378772975605529e-01	-4.7059789240374761e-01	-5.1511804183925070e-01	-5.2231110031287475e-01	-3.5498710381795173e-01	-4.4753289071389252e-01	-3.9395656081128187e-03	3.2612068185098389e-02	-3.4978000978806434e-02	3.1653204551069812e-02	-8.9085227175268761e-02	-1.5876880598337594e-02	-3.4382271665078734e-02	-1.1871431608954815e-02	-4.6318204129348180e-02	-5.0214698985771557e-02	-3.1164010912985457e-02	-6.9480174192300737e-02	-9.7360735381294111e-02	-8.6166583084296526e-03	-3.2590971385138806e-02	-2.0784306825444486e-02	-6.3662106300627061e-02	-3.0468513828948888e-02	-6.8225225921942261e-03	-5.6720128538617305e-02	-5.9215866258941402e-02	-7.8236822773731507e-02	1.5726591604840017e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2113038297128071e-01	-3.1553782020154036e-01	-5.8217226479136575e-01	-4.5735708068852482e-01	-5.2904343465059578e-01	-3.0294213868328052e-01	-3.2196277715891847e-01	-4.8396882863860274e-01	-2.3849342050772540e-01	-5.6097814440539351e-01	-4.6881011570661785e-01	-5.1312624553777875e-01	-5.1966956765431660e-01	-3.5246709693531819e-01	-4.4513507152235421e-01	-4.0474518213928397e-03	3.2665839701207303e-02	-3.4915796165556914e-02	3.1763522665606357e-02	-8.9847869360946367e-02	-1.5840713680837819e-02	-3.4318468680929463e-02	-1.1808347101867270e-02	-4.6208989389079441e-02	-5.0114149007604032e-02	-3.1073491359949443e-02	-6.9563619141765468e-02	-9.7472750900727295e-02	-8.4704773232829600e-03	-3.2423768692509403e-02	-2.0570097826386805e-02	-6.3786495822060460e-02	-3.0055464442299021e-02	-6.7280390754925340e-03	-5.6530508200070710e-02	-5.9308398413339604e-02	-7.8324183808642769e-02	1.5746765116255574e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1877979460509526e-01	-3.1318702889544592e-01	-5.7912139337369728e-01	-4.5498469451261914e-01	-5.2644698123726374e-01	-3.0070100028848096e-01	-3.1957555897119394e-01	-4.8143855537004848e-01	-2.3639751221946967e-01	-5.5818543051487335e-01	-4.6704475111075539e-01	-5.1115735703257104e-01	-5.1704611540952805e-01	-3.4997209359025849e-01	-4.4275502937330474e-01	-4.1537365592641149e-03	3.2720159357949967e-02	-3.4851421579620886e-02	3.1872648446947351e-02	-9.0609990197547868e-02	-1.5804067738949216e-02	-3.4252644307380446e-02	-1.1745246176932393e-02	-4.6097757980491039e-02	-5.0010841723191174e-02	-3.0981710785480749e-02	-6.9641187923676698e-02	-9.7578518563131211e-02	-8.3266080391554108e-03	-3.2257228351832472e-02	-2.0358484234740591e-02	-6.3905794046771200e-02	-2.9647496730948124e-02	-6.6349866913025923e-03	-5.6340229456856857e-02	-5.9395123184172630e-02	-7.8405446677047172e-02	1.5767344115779565e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1645074569369847e-01	-3.1085798660479724e-01	-5.7608802675806470e-01	-4.5263083847541830e-01	-5.2386632075758022e-01	-2.9848156082808863e-01	-3.1721079142762659e-01	-4.7892728513649829e-01	-2.3432692455569998e-01	-5.5540935107225498e-01	-4.6530140806001263e-01	-5.0921099860126406e-01	-5.1444044779898412e-01	-3.4750180497913102e-01	-4.4039248614432175e-01	-4.2584328074934544e-03	3.2774939142942876e-02	-3.4784919320269697e-02	3.1980501679582038e-02	-9.1371471277504487e-02	-1.5766960729456388e-02	-3.4184846144405874e-02	-1.1682142513760594e-02	-4.5984560076541801e-02	-4.9904828303972373e-02	-3.0888710737631012e-02	-6.9712914236140372e-02	-9.7678029638591179e-02	-8.1850269219897187e-03	-3.2091357292489082e-02	-2.0149446508495331e-02	-6.4020008779612350e-02	-2.9244596849409804e-02	-6.5433505323036672e-03	-5.6149311185785526e-02	-5.9476080018383885e-02	-7.8480633759685378e-02	1.5788325042183566e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1414304757396161e-01	-3.0855048675285623e-01	-5.7307202623906317e-01	-4.5029517155189913e-01	-5.2130121891162828e-01	-2.9628360482006127e-01	-3.1486827221760566e-01	-4.7643470258231274e-01	-2.3228135771944855e-01	-5.5264967291509981e-01	-4.6357969360952817e-01	-5.0728678967156149e-01	-5.1185227379521114e-01	-3.4505594605532364e-01	-4.3804716883374745e-01	-4.3615526196039110e-03	3.2830091861398555e-02	-3.4716331083643623e-02	3.2087003959483731e-02	-9.2132187514093244e-02	-1.5729409752992918e-02	-3.4115121171170347e-02	-1.1619049348319024e-02	-4.5869445013992871e-02	-4.9796159734500814e-02	-3.0794532001957489e-02	-6.9778832173550187e-02	-9.7771275753854428e-02	-8.0457104404077131e-03	-3.1926161974982298e-02	-1.9942964950963756e-02	-6.4129147811841480e-02	-2.8846749897256611e-02	-6.4531156720809254e-03	-5.5957771943677077e-02	-5.9551309110017887e-02	-7.8549768086195973e-02	1.5809704364730606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1185651370056600e-01	-3.0626432635758277e-01	-5.7007325409557574e-01	-4.4797735873694150e-01	-5.1875144485974156e-01	-2.9410691958589824e-01	-3.1254780171375218e-01	-4.7396049751238006e-01	-2.3026051547482954e-01	-5.4990616679415971e-01	-4.6187921236557300e-01	-5.0538434677383326e-01	-5.0928130716112474e-01	-3.4263423547549066e-01	-4.3571880954425934e-01	-4.4631071549228428e-03	3.2885531143433469e-02	-3.4645698179031889e-02	3.2192078698002086e-02	-9.2892007121149894e-02	-1.5691431085752570e-02	-3.4043515751262160e-02	-1.1555979487937899e-02	-4.5752461318661321e-02	-4.9684886818193094e-02	-3.0699214613880633e-02	-6.9838976264919986e-02	-9.7858248980761370e-02	-7.9086350742459191e-03	-3.1761648412583700e-02	-1.9739019722896538e-02	-6.4233218985250348e-02	-2.8453939942600658e-02	-6.3642671726430690e-03	-5.5765629991364064e-02	-5.9620851410428125e-02	-7.8612873376648504e-02	1.5831478583142407e+00
