# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8603256900387815e-01	-5.2532918479233459e-01	-4.7346789869581207e-01	-3.4829844089681433e-01	-2.9396416565152761e-01	-3.7172024626697425e-01	-4.3853241359315220e-01	-3.3228282251583197e-01	-4.5211130122241228e-01	-6.9064786188494459e-02	-4.0642207364695648e-02	-3.9565289476843402e-02	-2.3106800630309187e-02	-7.9030632645421317e-02	-6.1815868948513257e-02	-1.0139894940483635e-01	-6.6207676989380269e-03	-5.2053460739058645e-03	-3.3536251559191356e-02	-6.4562029111324221e-02	-7.0469595466113324e-02	1.4121267856216735e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8285367168211524e-01	-5.2237129281078221e-01	-4.7079703015907870e-01	-3.4547065820521372e-01	-2.9079951896444461e-01	-3.6897716887111776e-01	-4.3554500994728124e-01	-3.2960978248954048e-01	-4.4903784469494906e-01	-6.8756420716772390e-02	-4.0513729593423052e-02	-3.9290141104426163e-02	-2.2597327880528071e-02	-7.8719707442051493e-02	-6.1445344856508453e-02	-1.0144367481799942e-01	-6.1941999696678999e-03	-4.9287469187790341e-03	-3.3301941056760334e-02	-6.4231113842646029e-02	-7.0207741661721987e-02	1.4152179951740413e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7970330886759455e-01	-5.1944181826699765e-01	-4.6815127703719628e-01	-3.4267417625030633e-01	-2.8767541414236308e-01	-3.6626331106195881e-01	-4.3258806893812446e-01	-3.2696756668165561e-01	-4.4599444327651577e-01	-6.8448986136278075e-02	-4.0384552621866299e-02	-3.9017475031055508e-02	-2.2094366018648726e-02	-7.8410371790605102e-02	-6.1077870955244938e-02	-1.0148562008527816e-01	-5.7738345592808701e-03	-4.6570733092739201e-03	-3.3069816409136921e-02	-6.3900803643353959e-02	-6.9946200160170807e-02	1.4183342716707645e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7658113186824402e-01	-5.1654027466424857e-01	-4.6553021032427611e-01	-3.3990857374734790e-01	-2.8459134468117397e-01	-3.6357825584091491e-01	-4.2966115873330790e-01	-3.2435573255552175e-01	-4.4298069988584371e-01	-6.8142480454888910e-02	-4.0254692511403754e-02	-3.8747269480380826e-02	-2.1597871969867174e-02	-7.8102592054411349e-02	-6.0713415517769889e-02	-1.0152474382249084e-01	-5.3596283925080963e-03	-4.3902811776661476e-03	-3.2839856736745540e-02	-6.3571115725117019e-02	-6.9684970756627634e-02	1.4214753442239947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7348679713190728e-01	-5.1366618204607473e-01	-4.6293340689964274e-01	-3.3717343730799770e-01	-2.8154681294212269e-01	-3.6092159355258252e-01	-4.2676385399608480e-01	-3.2177384552728533e-01	-4.3999622323886850e-01	-6.7836901627129575e-02	-4.0124165219660224e-02	-3.8479502679157632e-02	-2.1107803238553356e-02	-7.7796334575416279e-02	-6.0351946679119868e-02	-1.0156100365625352e-01	-4.9515391208431337e-03	-4.1283265252642174e-03	-3.2612041194616276e-02	-6.3242066805311983e-02	-6.9424052929547952e-02	1.4246409457106290e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7041996619478510e-01	-5.1081906698371971e-01	-4.6036044952526733e-01	-3.3446836126984192e-01	-2.7854132992361674e-01	-3.5829292176386596e-01	-4.2389573580995571e-01	-3.1922147880461821e-01	-4.3704062778776392e-01	-6.7532247572872392e-02	-3.9992986611077946e-02	-3.8214152869655266e-02	-2.0624117890646308e-02	-7.7491565716526212e-02	-5.9993432474504699e-02	-1.0159435632317017e-01	-4.5495250898401045e-03	-3.8711654104611444e-03	-3.2386348982649270e-02	-6.2913673158997208e-02	-6.9163445878855825e-02	1.4278308127086770e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6738030562863331e-01	-5.0799846256273262e-01	-4.5781092684245389e-01	-3.3179294752813487e-01	-2.7557441503617974e-01	-3.5569184514435886e-01	-4.2105639160374164e-01	-3.1669821322788494e-01	-4.3411353365957073e-01	-6.7228516194692570e-02	-3.9861172466542492e-02	-3.7951198321268191e-02	-2.0146774535100023e-02	-7.7188251902367042e-02	-5.9637840875470395e-02	-1.0162475776776543e-01	-4.1535453058890361e-03	-3.6187539370619868e-03	-3.2162759355225154e-02	-6.2585950668123169e-02	-6.8903148562375519e-02	1.4310446854349255e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6436748698687580e-01	-5.0520390836894646e-01	-4.5528443336801994e-01	-3.2914680536950019e-01	-2.7264559588068404e-01	-3.5311797534792155e-01	-4.1824541507703505e-01	-3.1420363711415034e-01	-4.3121456659447815e-01	-6.6925705393941645e-02	-3.9728738492129358e-02	-3.7690617341288646e-02	-1.9675732304270131e-02	-7.6886359658473361e-02	-5.9285139824054561e-02	-1.0165216323934262e-01	-3.7635594029157620e-03	-3.3710482428940080e-03	-3.1941251630251639e-02	-6.2258914868084714e-02	-6.8643159730508357e-02	1.4342823076837479e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6138118674965956e-01	-5.0243495047386855e-01	-4.5278056948986145e-01	-3.2652955130803113e-01	-2.6975440802985667e-01	-3.5057093089551755e-01	-4.1546240612636570e-01	-3.1173734610359966e-01	-4.2834335788376399e-01	-6.6623813085595646e-02	-3.9595700326980267e-02	-3.7432388285066301e-02	-1.9210950833565960e-02	-7.6585855649080464e-02	-5.8935297265141101e-02	-1.0167652738765708e-01	-3.3795276086300862e-03	-3.1280044887484109e-03	-3.1721805197593038e-02	-6.1932580991693791e-02	-6.8383477959242253e-02	1.4375434267671663e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5842108626803996e-01	-4.9969114141951448e-01	-4.5029894146184574e-01	-3.2394080892347987e-01	-2.6690039481334399e-01	-3.4805033705925043e-01	-4.1270697077173552e-01	-3.0929894300866495e-01	-4.2549954430745962e-01	-6.6322837211950994e-02	-3.9462073550378250e-02	-3.7176489565400817e-02	-1.8752390240295326e-02	-7.6286706713391675e-02	-5.8588281176975121e-02	-1.0169780435745668e-01	-3.0014107108013474e-03	-2.8895788477847576e-03	-3.1504399526972933e-02	-6.1606964010520467e-02	-6.8124101681501695e-02	1.4408277934560514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5548687170725999e-01	-4.9697204020268959e-01	-4.4783916139809093e-01	-3.2138020870172990e-01	-2.6408310710624899e-01	-3.4555582574766353e-01	-4.0997872108382827e-01	-3.0688803766578826e-01	-4.2268276807183841e-01	-6.6022775755180590e-02	-3.9327873688020008e-02	-3.6922899661344148e-02	-1.8300011101859741e-02	-7.5988879900513465e-02	-5.8244059599990745e-02	-1.0171594788181670e-01	-2.6291700234173810e-03	-2.6557274953366559e-03	-3.1289014175384718e-02	-6.1282078673788175e-02	-6.7865029216926401e-02	1.4441351619225054e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5257823398932434e-01	-4.9427721225890503e-01	-4.4540084726660090e-01	-3.1884738787760469e-01	-2.6130210312125268e-01	-3.4308703539220187e-01	-4.0727727511168371e-01	-3.0450424678954441e-01	-4.1989267674666059e-01	-6.5723626748846284e-02	-3.9193116217561795e-02	-3.6671597126385069e-02	-1.7853774433427647e-02	-7.5692342502922616e-02	-5.7902600663981021e-02	-1.0173091137439336e-01	-2.2627673527735506e-03	-2.4264065992234854e-03	-3.1075628793962317e-02	-6.0957939544738118e-02	-6.7606258800097435e-02	1.4474652896833260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4969486873488829e-01	-4.9160622944574095e-01	-4.4298362288209309e-01	-3.1634199027985405e-01	-2.5855694820455088e-01	-3.4064361083495120e-01	-4.0460225681099737e-01	-3.0214719382964855e-01	-4.1712892320239470e-01	-6.5425388288395669e-02	-3.9057816573444454e-02	-3.6422560596038746e-02	-1.7413641665028973e-02	-7.5397062088675776e-02	-5.7563872613721034e-02	-1.0174264802037050e-01	-1.9021649637887428e-03	-2.2015723106296372e-03	-3.0864223134477214e-02	-6.0634561034583430e-02	-6.7347788607278497e-02	1.4508179375446022e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4683647620454919e-01	-4.8895867002590315e-01	-4.4058711789824073e-01	-3.1386366617853251e-01	-2.5584721463535265e-01	-3.3822520321755212e-01	-4.0195329597296559e-01	-2.9981650883016997e-01	-4.1439116554722016e-01	-6.5128058540681585e-02	-3.8921990151053167e-02	-3.6175768794929654e-02	-1.6979574618284390e-02	-7.5103006532234534e-02	-5.7227843833062959e-02	-1.0175111086631468e-01	-1.5473255462822094e-03	-1.9811807555091990e-03	-3.0654777055298132e-02	-6.0311957434110067e-02	-6.7089616781691522e-02	1.4541928695473916e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4400276123961774e-01	-4.8633411864976839e-01	-4.3821096779903357e-01	-3.1141207213473843e-01	-2.5317248142938442e-01	-3.3583146987129148e-01	-3.9933002815372426e-01	-2.9751182829153500e-01	-4.1167906706404822e-01	-6.4831635752588157e-02	-3.8785652310210576e-02	-3.5931200543339682e-02	-1.6551535482823811e-02	-7.4810144044048732e-02	-5.6894482867581558e-02	-1.0175625290872610e-01	-1.1982121815842558e-03	-1.7651880266219442e-03	-3.0447270527022258e-02	-5.9990142942907061e-02	-6.6831741457363328e-02	1.4575898529144142e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4119343320244747e-01	-4.8373216633763488e-01	-4.3585481388937602e-01	-3.0898687085259230e-01	-2.5053233414615145e-01	-3.3346207420848861e-01	-3.9673209460430531e-01	-2.9523279503484468e-01	-4.0899229614754451e-01	-6.4536118258757255e-02	-3.8648818378088756e-02	-3.5688834763286437e-02	-1.6129486792341007e-02	-7.4518443198804712e-02	-5.6563758445882906e-02	-1.0175802718135590e-01	-8.5478830932050930e-04	-1.5535501762234984e-03	-3.0241683637676587e-02	-5.9669131696330535e-02	-6.6574160781666447e-02	1.4610086579978130e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3840820591637392e-01	-4.8115241046151469e-01	-4.3351830328489788e-01	-3.0658773103361231e-01	-2.4792636470011239e-01	-3.3111668561492552e-01	-3.9415914220122195e-01	-2.9297905806886393e-01	-4.0633052624107846e-01	-6.4241504488497705e-02	-3.8511503651519299e-02	-3.5448650484121262e-02	-1.5713391400490152e-02	-7.4227872962514499e-02	-5.6235639499505941e-02	-1.0175638684127906e-01	-5.1701769459600857e-04	-1.3462232093500229e-03	-3.0037996597565855e-02	-5.9348937790237692e-02	-6.6316872936441798e-02	1.4644490582279095e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3564679760534614e-01	-4.7859445472653689e-01	-4.3120108890075076e-01	-3.0421432723355779e-01	-2.4535417117587535e-01	-3.2879497934356228e-01	-3.9161082337756747e-01	-2.9075027245923762e-01	-4.0369343577379968e-01	-6.3947792971900091e-02	-3.8373723398769044e-02	-3.5210626847741074e-02	-1.5303212456704775e-02	-7.3938402718291191e-02	-5.5910095181631023e-02	-1.0175128525356089e-01	-1.8486439541153308e-04	-1.1431630778466662e-03	-2.9836189743762107e-02	-5.9029575303491122e-02	-6.6059876157913755e-02	1.4679108300629480e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3290893083330062e-01	-4.7605790915198543e-01	-4.2890282943966096e-01	-3.0186633972152366e-01	-2.4281535764735010e-01	-3.2649663640939031e-01	-3.8908679605474539e-01	-2.8854609920041824e-01	-4.0108070809775070e-01	-6.3654982345216521e-02	-3.8235492860778812e-02	-3.4974743113362648e-02	-1.4898913381823989e-02	-7.3650002291020603e-02	-5.5587094884507436e-02	-1.0174267607469495e-01	1.4170726934518326e-04	-9.4432567506491454e-04	-2.9636243544283448e-02	-5.8711058318363624e-02	-6.5803168755311073e-02	1.4713937529398249e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3019433244333194e-01	-4.7354239005185328e-01	-4.2662318937884414e-01	-2.9954345434147123e-01	-2.4030953400092447e-01	-3.2422134348539750e-01	-3.8658672357462576e-01	-2.8636620508976507e-01	-3.9849203142505329e-01	-6.3363071355495432e-02	-3.8096827251937991e-02	-3.4740978661914855e-02	-1.4500457843782276e-02	-7.3362641970733750e-02	-5.5266608255736559e-02	-1.0173051333453158e-01	4.6273275153873488e-04	-7.4966683126273363e-04	-2.9438138601927379e-02	-5.8393400938805511e-02	-6.5546749128281873e-02	1.4748976092257107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2750273349676188e-01	-4.7104752001504985e-01	-4.2436183895610641e-01	-2.9724536237619936e-01	-2.3783631576277117e-01	-3.2196879279984941e-01	-3.8411027463241870e-01	-2.8421026260425902e-01	-3.9592709876529669e-01	-6.3072058864592107e-02	-3.7957741760380179e-02	-3.4509313000105846e-02	-1.4107809733298914e-02	-7.3076292534944895e-02	-5.4948605213432970e-02	-1.0171475151688832e-01	7.7824730485933616e-04	-5.5914230978843025e-04	-2.9241855657851590e-02	-5.8076617306737008e-02	-6.5290615783170816e-02	1.4784221841706631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2483386921206345e-01	-4.6857292788501737e-01	-4.2211845415467070e-01	-2.9497176041364803e-01	-2.3539532393008666e-01	-3.1973868203441946e-01	-3.8165712320985795e-01	-2.8207794977935696e-01	-3.9338560786297727e-01	-6.2781943852489336e-02	-3.7818251547843705e-02	-3.4279725764092155e-02	-1.3720933139693704e-02	-7.2790925269686446e-02	-5.4633055960259733e-02	-1.0169534563860647e-01	1.0882860153822488e-03	-3.7270780391021141e-04	-2.9047375594845857e-02	-5.7760721616209855e-02	-6.5034767348088898e-02	1.4819672658611243e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2218747890382696e-01	-4.6611824873899604e-01	-4.1989271668715034e-01	-2.9272235021572957e-01	-2.3298618480669445e-01	-3.1753071422383228e-01	-3.7922694850917293e-01	-2.7996895009045425e-01	-3.9086726113519465e-01	-6.2492725420060520e-02	-3.7678371749141265e-02	-3.4052196722903112e-02	-1.3339792326853251e-02	-7.2506511989588768e-02	-5.4319930996486236e-02	-1.0167225132715206e-01	1.3928838314394485e-03	-1.9031893450574682e-04	-2.8854679440342090e-02	-5.7445728125797992e-02	-6.4779202586969203e-02	1.4855326451742523e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1956330592168312e-01	-4.6368312386668975e-01	-4.1768431397819067e-01	-2.9049683858937564e-01	-2.3060852984241653e-01	-3.1534459765630934e-01	-3.7681943488736080e-01	-2.7788295233646781e-01	-3.8837176560953046e-01	-6.2204402791225868e-02	-3.7538117471235928e-02	-3.3826705781506067e-02	-1.2964351709286471e-02	-7.2223025056704804e-02	-5.4009201132009695e-02	-1.0164542489663277e-01	1.6920755929398814e-03	-1.1931248393205332e-05	-2.8663748369207286e-02	-5.7131651168927419e-02	-6.4523920412504876e-02	1.4891181157332058e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1696109758933719e-01	-4.6126720074840599e-01	-4.1549293914608959e-01	-2.8829493726029054e-01	-2.2826199547692475e-01	-3.1318004577530317e-01	-3.7443427179105276e-01	-2.7581965052578239e-01	-3.8589883286204540e-01	-6.1916975314606444e-02	-3.7397503791962182e-02	-3.3603232983616782e-02	-1.2594575828649889e-02	-7.1940437398288870e-02	-5.3700837497420099e-02	-1.0161482342222848e-01	1.9858960599323473e-03	1.6249978253977043e-04	-2.8474563706232896e-02	-5.6818505162496591e-02	-6.4268919898038748e-02	1.4927234738632045e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1438060514369102e-01	-4.5887013303262131e-01	-4.1331829098309886e-01	-2.8611636274883923e-01	-2.2594622298754241e-01	-3.1103677708239758e-01	-3.7207115369186039e-01	-2.7377874376454320e-01	-3.8344817895569139e-01	-6.1630442464635005e-02	-3.7256545758433818e-02	-3.3381758514240523e-02	-1.2230429330318215e-02	-7.1658722523488400e-02	-5.3394811554167615e-02	-1.0158040481294553e-01	2.2743799404441930e-03	3.3301876141681401e-04	-2.8287106928478373e-02	-5.6506304613634553e-02	-6.4014200288545431e-02	1.4963485185484793e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1182158367412147e-01	-4.5649158051289396e-01	-4.1116007393448323e-01	-2.8396083624856328e-01	-2.2366085834116617e-01	-3.0891451504109330e-01	-3.6972978002225398e-01	-2.7175993614713290e-01	-3.8101952437880349e-01	-6.1344803842218000e-02	-3.7115258385117228e-02	-3.3162262701985003e-02	-1.1871876940450533e-02	-7.1377854538986041e-02	-5.3091095103811499e-02	-1.0154212788269501e-01	2.5575619175990938e-03	4.9967036582261755e-04	-2.8101359667346778e-02	-5.6195064124714873e-02	-6.3759761010543342e-02	1.4999930513899711e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0928379206196630e-01	-4.5413120910415122e-01	-4.0901799807636696e-01	-2.8182808350701488e-01	-2.2140555205043960e-01	-3.0681298798201728e-01	-3.6740985511177127e-01	-2.6976293664882373e-01	-3.7861259398397351e-01	-6.1060059174937120e-02	-3.6973656651645974e-02	-3.2944726021085440e-02	-1.1518883443385320e-02	-7.1097808163519877e-02	-5.2789660296449374e-02	-1.0149995241960909e-01	2.8354766759484994e-03	6.6249934637282212e-04	-2.7917303710481001e-02	-5.5884798396789420e-02	-6.3505601681161344e-02	1.5036568765638785e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0676699292024260e-01	-4.5178869081825845e-01	-4.0689177909213115e-01	-2.7971783470908546e-01	-2.1917995903406404e-01	-3.0473192900899659e-01	-3.6511108812386656e-01	-2.6778745902080830e-01	-3.7622711692717581e-01	-6.0776208316832260e-02	-3.6831755500367706e-02	-3.2729129093283633e-02	-1.1171413659461360e-02	-7.0818558741450738e-02	-5.2490479638330943e-02	-1.0145383925354534e-01	3.1081589268957856e-03	8.2155052464717368e-04	-2.7734921003472413e-02	-5.5575522231296436e-02	-6.3251722116269254e-02	1.5073398007809427e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0427095253362433e-01	-4.4946370373882266e-01	-4.0478113824751366e-01	-2.7762982436266842e-01	-2.1698373848106958e-01	-3.0267107590629588e-01	-3.6283319299306693e-01	-2.6583322168723783e-01	-3.7386282660719616e-01	-6.0493251247783875e-02	-3.6689569833649724e-02	-3.2515452689449151e-02	-1.0829432423256333e-02	-7.0540082255229911e-02	-5.2193525998642736e-02	-1.0140375032176992e-01	3.3756434333596080e-03	9.7686879039515025e-04	-2.7554193651380475e-02	-5.5267250530252034e-02	-6.2998122337752593e-02	1.5110416332465333e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0179544079874152e-01	-4.4715593199521325e-01	-4.0268580236426482e-01	-2.7556379118687757e-01	-2.1481655371943376e-01	-3.0063017104700795e-01	-3.6057588836260568e-01	-2.6389994764445551e-01	-3.7151946060538704e-01	-6.0211188072537586e-02	-3.6547114510964367e-02	-3.2303677731028629e-02	-1.0492904562428127e-02	-7.0262355336872251e-02	-5.1898772615608442e-02	-1.0134964873267867e-01	3.6379650335370138e-03	1.1284990980005337e-03	-2.7375103920082682e-02	-5.4959998294959456e-02	-6.2744802579957917e-02	1.5147621856214353e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9934023116483369e-01	-4.4486506573580126e-01	-4.0060550379240056e-01	-2.7351947800253634e-01	-2.1267807208870515e-01	-2.9860896130251868e-01	-3.5833889752251291e-01	-2.6198736436247055e-01	-3.6919676062577284e-01	-5.9930019019384689e-02	-3.6404404345792396e-02	-3.2093785291325158e-02	-1.0161794876929744e-02	-6.9985355278450068e-02	-5.1606193101832405e-02	-1.0129149882763876e-01	3.8951586636824876e-03	1.2764864622406863e-03	-2.7197634237475385e-02	-5.4653780623236350e-02	-6.2491763295338926e-02	1.5185012719834021e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9690510057474004e-01	-4.4259080110021864e-01	-3.9853998038098121e-01	-2.7149663162515242e-01	-2.1056796481661097e-01	-2.9660719795303853e-01	-3.5612194834803201e-01	-2.6009520368834038e-01	-3.6689447243547602e-01	-5.9649744438506881e-02	-3.6261454102329026e-02	-3.1885756596571779e-02	-9.8360681189040167e-03	-6.9709060041557386e-02	-5.1315761448931276e-02	-1.0122926624076437e-01	4.1472593800907804e-03	1.4208759534410323e-03	-2.7021767194497760e-02	-5.4348612705314901e-02	-6.2239005159321771e-02	1.5222587087893822e+00
