# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2454213461786400e-01	-1.4028880097520002e-01	-9.7231451795454657e-02	-2.0053723191553779e-01	-8.9337195316026977e-02	-8.5980698820738166e-02	-1.9381753290730180e-01	-1.4902381792375277e-01	-3.2010353237473593e-01	1.4833213704774625e-02	3.3002332726348462e-03	2.7114702158209741e-02	5.7896604564024713e-02	1.2166644120805697e-01	1.2020303305338155e-01	8.6885528999007505e-02	2.3216293004517576e-02	1.3764671116432320e-02	1.0458058226671686e-02	1.6746281432999011e-01	5.9846760957575379e-02	3.0998269175353808e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2187419410756427e-01	-1.3919759275694216e-01	-9.5884869688197302e-02	-1.9901755621158587e-01	-8.8465392702320095e-02	-8.4668652596315772e-02	-1.9192851400457731e-01	-1.4742639091686754e-01	-3.1795867366615438e-01	1.4529156990136264e-02	3.1209617825349832e-03	2.6845247357533544e-02	5.7524895741862113e-02	1.2132288823663960e-01	1.1958627646437324e-01	8.6200942169432970e-02	2.2925487620262530e-02	1.3551292891577938e-02	1.0293445038669783e-02	1.6699275262358998e-01	5.9352873812240560e-02	3.1075935221184081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1922635220359239e-01	-1.3811979602266805e-01	-9.4559533812659177e-02	-1.9751580789803722e-01	-8.7606446105644872e-02	-8.3378398089754779e-02	-1.9006237694692457e-01	-1.4585082741225144e-01	-3.1583358592076649e-01	1.4230148480957898e-02	2.9452267251500620e-03	2.6578689456050325e-02	5.7156345514827019e-02	1.2097830267313084e-01	1.1897269111748913e-01	8.5520126412939351e-02	2.2638681146938240e-02	1.3341233237165106e-02	1.0131821616063099e-02	1.6652106949184792e-01	5.8862600469443076e-02	3.1154036275149180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1659845215145347e-01	-1.3705520814335759e-01	-9.3255156654468346e-02	-1.9603169474828275e-01	-8.6760124100335456e-02	-8.2109611629733861e-02	-1.8821889059684785e-01	-1.4429683391209491e-01	-3.1372805681555882e-01	1.3936132036911072e-02	2.7729888852105105e-03	2.6315006671976646e-02	5.6790911862420947e-02	1.2063265686987223e-01	1.1836226373143768e-01	8.4843128722676547e-02	2.2355828907778146e-02	1.3134451534335951e-02	9.9731401612214842e-03	1.6604775868408089e-01	5.8375938906241036e-02	3.1232569019578729e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1399033763764365e-01	-1.3600362854545339e-01	-9.1971453003681466e-02	-1.9456492963557370e-01	-8.5926199696340966e-02	-8.0861973598747930e-02	-1.8639782437505953e-01	-1.4276412077555059e-01	-3.1164187494721313e-01	1.3647051644291919e-02	2.6042088012053896e-03	2.6054177458391347e-02	5.6428553672309138e-02	1.2028592520133095e-01	1.1775498074006920e-01	8.4169994994347297e-02	2.2076886643172696e-02	1.2930907482713548e-02	9.8173533945206271e-03	1.6557281515888383e-01	5.7892887236252202e-02	3.1311530150390285e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1140185285265968e-01	-1.3496485875261052e-01	-9.0708139992658032e-02	-1.9311523046826667e-01	-8.5104450268740153e-02	-7.9635168403140680e-02	-1.8459894831318927e-01	-1.4125240215672952e-01	-3.0957482990667112e-01	1.3362851422428011e-02	2.4388467898484143e-03	2.5796180485985819e-02	5.6069230721729021e-02	1.1993808403481261e-01	1.1715082830710503e-01	8.3500770007094938e-02	2.1801810500595091e-02	1.2730561098696094e-02	9.6644145552091925e-03	1.6509623506816981e-01	5.7413443682243083e-02	3.1390916377508478e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0883284255002095e-01	-1.3393870242404810e-01	-8.9464937131017733e-02	-1.9168232012469841e-01	-8.4294657487193447e-02	-7.8428884442135652e-02	-1.8282203310436082e-01	-1.3976139594356476e-01	-3.0752671235024231e-01	1.3083475630203817e-02	2.2768629700438475e-03	2.5540994626463625e-02	5.5712903659049656e-02	1.1958911170052978e-01	1.1654979234090519e-01	8.2835497405118627e-02	2.1530557024968745e-02	1.2533372713872224e-02	9.5142774020915821e-03	1.6461801574139912e-01	5.6937606549119751e-02	3.1470724425265959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0628315210146565e-01	-1.3292496538961751e-01	-8.8241566337788194e-02	-1.9026592638776166e-01	-8.3496607245405849e-02	-7.7242814075943050e-02	-1.8106685015173207e-01	-1.3829082369757792e-01	-3.0549731406735409e-01	1.2808868672693600e-02	2.1182172863444195e-03	2.5288598936588413e-02	5.5359533985488936e-02	1.1923898846105413e-01	1.1595185850925845e-01	8.2174219680043209e-02	2.1263083149464099e-02	1.2339302973547139e-02	9.3668962140317953e-03	1.6413815566999188e-01	5.6465374197356741e-02	3.1550951032786694e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0375262754847119e-01	-1.3192345568173597e-01	-8.7037751970869534e-02	-1.8886578187923059e-01	-8.2710089590674427e-02	-7.6076653593035046e-02	-1.7933317161506285e-01	-1.3684041059458868e-01	-3.0348642804503978e-01	1.2538975107897591e-02	1.9628695319006983e-03	2.5038972642890334e-02	5.5009084036999091e-02	1.1888769648017855e-01	1.1535701225416246e-01	8.1516978154056494e-02	2.0999346186717751e-02	1.2148312835373315e-02	9.2222257902811380e-03	1.6365665449190148e-01	5.5996745016888741e-02	3.1631592954352019e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0124111565025200e-01	-1.3093398356427932e-01	-8.5853220853909382e-02	-1.8748162399392268e-01	-8.1934898653591867e-02	-7.4930103176661753e-02	-1.7762077045540620e-01	-1.3540988536640294e-01	-3.0149384852926409e-01	1.2273739653570655e-02	1.8107793708973803e-03	2.4792095127022278e-02	5.4661516966306813e-02	1.1853521979121096e-01	1.1476523880658317e-01	8.0863812963841791e-02	2.0739303820461762e-02	1.1960363568080437e-02	9.0802214506351987e-03	1.6317351297633673e-01	5.5531717401493041e-02	3.1712646959749828e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9874846392837376e-01	-1.2995636155857643e-01	-8.4687702300702328e-02	-1.8611319483372582e-01	-8.1170832577971141e-02	-7.3802866870680453e-02	-1.7592942047798535e-01	-1.3399898024350090e-01	-2.9951937108315707e-01	1.2013107194137809e-02	1.6619063604746854e-03	2.4547945911773852e-02	5.4316796725128451e-02	1.1818154426472825e-01	1.1417652320115894e-01	8.0214763045322407e-02	2.0482914097557713e-02	1.1775416750294742e-02	8.9408390354239371e-03	1.6268873300861170e-01	5.5070289723699470e-02	3.1794109834607265e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9627452070813057e-01	-1.2899040446660007e-01	-8.3540928137208634e-02	-1.8476024114156364e-01	-8.0417693451040509e-02	-7.2694652544774099e-02	-1.7425889637333297e-01	-1.3260743089875449e-01	-2.9756279264226826e-01	1.1757022787686550e-02	1.5162099721317351e-03	2.4306504647733321e-02	5.3974888046555203e-02	1.1782665757581856e-01	1.1359085029084075e-01	7.9569866119234278e-02	2.0230135420420754e-02	1.1593434269446168e-02	8.8040349053387350e-03	1.6220231757511236e-01	5.4612460310236637e-02	3.1875978380707366e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9381913515681993e-01	-1.2803592939147734e-01	-8.2412632721299298e-02	-1.8342251423534092e-01	-7.9675287233988271e-02	-7.1605171859122935e-02	-1.7260897375675605e-01	-1.3123497639219034e-01	-2.9562391156690254e-01	1.1505431673028406e-02	1.3736496126128398e-03	2.4067751100601189e-02	5.3635756427611168e-02	1.1747054917083645e-01	1.1300820476143433e-01	7.8929158677546768e-02	1.9980926539828397e-02	1.1414378320750658e-02	8.6697659410994062e-03	1.6171427074835393e-01	5.4158227418057377e-02	3.1958249416290041e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9138215731905879e-01	-1.2709275575542034e-01	-8.1302552960311886e-02	-1.8209976994192684e-01	-7.8943423692888703e-02	-7.0534140228592251e-02	-1.7097942920620007e-01	-1.2988135911682064e-01	-2.9370252769163502e-01	1.1258279276814217e-02	1.2341846442713450e-03	2.3831665139144913e-02	5.3299368111989050e-02	1.1711321023369618e-01	1.1242857114603569e-01	7.8292675970742520e-02	1.9735246548100247e-02	1.1238211406267339e-02	8.5379895429662876e-03	1.6122459767211941e-01	5.3707589210951694e-02	3.2040919776337828e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8896343814925161e-01	-1.2616070531518275e-01	-8.0210428326516856e-02	-1.8079176853120590e-01	-7.8221916330071195e-02	-6.9481276786497626e-02	-1.6937004029855943e-01	-1.2854632474554867e-01	-2.9179844237207525e-01	1.1015511220707416e-02	1.0977744049150110e-03	2.3598226723794611e-02	5.2965690072969647e-02	1.1675463365173844e-01	1.1185193383933163e-01	7.7660451995976543e-02	1.9493054872640463e-02	1.1064896334021820e-02	8.4086636300990582e-03	1.6073330454665713e-01	5.3260543736779964e-02	3.2123986312846662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8656282954136334e-01	-1.2523960217514193e-01	-7.9136000870582424e-02	-1.7949827465025409e-01	-7.7510582315978682e-02	-6.8446304348007234e-02	-1.6778058564450779e-01	-1.2722962217916184e-01	-2.8991145852896116e-01	1.0777073328588608e-02	9.6437822712856975e-04	2.3367415895869850e-02	5.2634689996524396e-02	1.1639481398118807e-01	1.1127827711174802e-01	7.7032519486121526e-02	1.9254311269832496e-02	1.0894396217188898e-02	8.2817466397687618e-03	1.6024039861391753e-01	5.2817088905338851e-02	3.2207445895082243e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8418018435610074e-01	-1.2432927279810747e-01	-7.8079015233118124e-02	-1.7821905725767534e-01	-7.6809242421556415e-02	-6.7428949373231101e-02	-1.6621084492189606e-01	-1.2593100349542483e-01	-2.8804138068965929e-01	1.0542911633795619e-02	8.3395545707606075e-04	2.3139212767431479e-02	5.2306336264606096e-02	1.1603374741223818e-01	1.1070758512342814e-01	7.6408909899716618e-02	1.9018975819274347e-02	1.0726674473332701e-02	8.1571975264212570e-03	1.5974588814281881e-01	5.2377222466884282e-02	3.2291295409822238e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8181535644562375e-01	-1.2342954601394336e-01	-7.7039218654390826e-02	-1.7695388955813138e-01	-7.6117720951208750e-02	-6.6428941930048127e-02	-1.6466059890777365e-01	-1.2465022389926465e-01	-2.8618801502713359e-01	1.0312972386383297e-02	7.0646547278357659e-04	2.2913597511749012e-02	5.1980597938633230e-02	1.1567143173378547e-01	1.1013984193802331e-01	7.5789653411823671e-02	1.8787008918346348e-02	1.0561694823694682e-02	8.0349757606023916e-03	1.5924978241451584e-01	5.1940941991330827e-02	3.2375531761584764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7946820067592835e-01	-1.2254025302610504e-01	-7.6016360982282635e-02	-1.7570254893711612e-01	-7.5435845676374069e-02	-6.5446015656728876e-02	-1.6312962950907978e-01	-1.2338704167406155e-01	-2.8435116939647181e-01	1.0087202060388160e-02	5.8186770189926540e-04	2.2690550354376633e-02	5.1657444743166074e-02	1.1530786629784961e-01	1.0957503153627361e-01	7.5174778905807774e-02	1.8558371277098834e-02	1.0399421292528329e-02	7.9150413277401417e-03	1.5875209170766039e-01	5.1508244848135695e-02	3.2460151872843532e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7713857294696262e-01	-1.2166122741617068e-01	-7.5010194678577960e-02	-1.7446481689598098e-01	-7.4763447769734939e-02	-6.4479907724384194e-02	-1.6161771979206102e-01	-1.2214121813403653e-01	-2.8253065336901573e-01	9.8655473611048150e-03	4.6012163894021017e-04	2.2470051564826690e-02	5.1336847049787040e-02	1.1494305198369639e-01	1.0901313782936756e-01	7.4564313966042378e-02	1.8333023913450749e-02	1.0239818206472235e-02	7.7973547267948468e-03	1.5825282728363418e-01	5.1079128186894904e-02	3.2545152684229923e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7482633021064921e-01	-1.2079230514645686e-01	-7.4020474823649235e-02	-1.7324047898728234e-01	-7.4100361740111559e-02	-6.3530358799300704e-02	-1.6012465401045453e-01	-1.2091251757773677e-01	-2.8072627826418139e-01	9.6479552323397479e-03	3.4118686201733728e-04	2.2252081448826285e-02	5.1018775861177271e-02	1.1457699116170547e-01	1.0845414467206170e-01	7.3958284871551400e-02	1.8110928148687758e-02	1.0082850193960012e-02	7.6818769687740417e-03	1.5775200137173692e-01	5.0653588918653715e-02	3.2630531154722493e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7253133048685860e-01	-1.1993332456080477e-01	-7.3046959119616575e-02	-1.7202932475043739e-01	-7.3446425368058954e-02	-6.2597113005187208e-02	-1.5865021763248049e-01	-1.1970070724261170e-01	-2.7893785717902075e-01	9.4343728636585612e-03	2.2502304905062733e-04	2.2036620341153997e-02	5.0703202795404537e-02	1.1420968765699961e-01	1.0789803587554292e-01	7.3356716590589816e-02	1.7892045603250698e-02	9.9284821846604750e-03	7.5685695751177050e-03	1.5724962715431592e-01	5.0231623697954683e-02	3.2716284261824220e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7025343287748980e-01	-1.1908412638360871e-01	-7.2089407892051732e-02	-1.7083114764775414e-01	-7.2801479642199823e-02	-6.1679917885384176e-02	-1.5719419736669127e-01	-1.1850555726067280e-01	-2.7716520501559527e-01	9.2247476975943783e-03	1.1158999346840177e-04	2.1823648599035649e-02	5.0390100070417283e-02	1.1384114671287296e-01	1.0734479522002306e-01	7.2759632776168731e-02	1.7676338192801736e-02	9.7766794089449282e-03	7.4573945759584493e-03	1.5674571875181958e-01	4.9813228905626721e-02	3.2802409001727715e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6799249757871039e-01	-1.1824455371717281e-01	-7.1147584090294327e-02	-1.6964574500083784e-01	-7.2165368696313889e-02	-6.0778524365065617e-02	-1.5575638118670673e-01	-1.1732684061522551e-01	-2.7540813850622037e-01	9.0190274368243204e-03	8.4761940113882353e-07	2.1613146596092491e-02	5.0079440488752298e-02	1.1347137495404404e-01	1.0679440646704881e-01	7.2167055762525287e-02	1.7463768124561244e-02	9.6274073973760064e-03	7.3483145082554359e-03	1.5624029120776203e-01	4.9398400632329545e-02	3.2888902389469030e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6574838589148811e-01	-1.1741445203747006e-01	-7.0221253286445254e-02	-1.6847291792741023e-01	-7.1537939747212259e-02	-5.9892686713467411e-02	-1.5433655835488444e-01	-1.1616433309866438e-01	-2.7366647623664092e-01	8.8171600512964524e-03	-1.0724400363293120e-04	2.1405094716825720e-02	4.9771197422459425e-02	1.1310038034976108e-01	1.0624685337151270e-01	7.1579006562541569e-02	1.7254297893902443e-02	9.4806319802176586e-03	7.2412924138101397e-03	1.5573336047358288e-01	4.8987134662861115e-02	3.2975761459070014e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6352096023048336e-01	-1.1659366918836958e-01	-6.9310183673101836e-02	-1.6731247127856225e-01	-7.0919043033411830e-02	-5.9022162506179573e-02	-1.5293451944494937e-01	-1.1501781327131988e-01	-2.7194003866720012e-01	8.6190937852990632e-03	-2.1272464654344174e-04	2.1199473351625475e-02	4.9465344798242036e-02	1.1272817217679069e-01	1.0570211969335738e-01	7.0995504866111114e-02	1.7047890281194959e-02	9.3363192869584423e-03	7.1362918371600421e-03	1.5522494339338852e-01	4.8579426461235420e-02	3.3062983263669996e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6131008413140675e-01	-1.1578205537441462e-01	-6.8414146059896416e-02	-1.6616421357646036e-01	-7.0308531754628492e-02	-5.8166712587524871e-02	-1.5155005636362617e-01	-1.1388706242133699e-01	-2.7022864815204939e-01	8.4247771644635015e-03	-3.1563390698214299e-04	2.0996262892287603e-02	4.9161857082827082e-02	1.1235476098231802e-01	1.0516018920895776e-01	7.0416569039449275e-02	1.6844508348886386e-02	9.1944357458478825e-03	7.0332768233615965e-03	1.5471505768856494e-01	4.8175271156539155e-02	3.3150564875646715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5911562225691546e-01	-1.1497946315220908e-01	-6.7532913868897246e-02	-1.6502795695252814e-01	-6.9706262012110401e-02	-5.7326101033060038e-02	-1.5018296237129811e-01	-1.1277186452557705e-01	-2.6853212895647027e-01	8.2341590026950209e-03	-4.1601119615143991e-04	2.0795443728027743e-02	4.8860709268553154e-02	1.1198015854678454e-01	1.0462104572217067e-01	6.9842216125349230e-02	1.6644115438813833e-02	9.0549480834413755e-03	6.9322119156565868e-03	1.5420372194224707e-01	4.7774663529567142e-02	3.3238503386727078e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5693744040114767e-01	-1.1418574742048594e-01	-6.6666263128924930e-02	-1.6390351708612774e-01	-6.9112092749824716e-02	-5.6500095112219068e-02	-1.4883303210172674e-01	-1.1167200621152103e-01	-2.6685030727235065e-01	8.0471884090142758e-03	-5.1389572610281383e-04	2.0596996241974308e-02	4.8561876859191826e-02	1.1160437784669729e-01	1.0408467307504372e-01	6.9272461844376604e-02	1.6446675169731650e-02	8.9178233241506231e-03	6.8330621530302612e-03	1.5369095558363666e-01	4.7377598000246525e-02	3.3326795908088012e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5477540549294945e-01	-1.1340076540891561e-01	-6.5813972468849541e-02	-1.6279071314374738e-01	-6.8525885696501629e-02	-5.5688465251129242e-02	-1.4750006158086254e-01	-1.1058727672015430e-01	-2.6518301123187282e-01	7.8638147943138077e-03	-6.0932649751868292e-04	2.0400900808125608e-02	4.8265335855999604e-02	1.1122743301743172e-01	1.0355105515817468e-01	6.8707320596998314e-02	1.6252151435051147e-02	8.7830287897974046e-03	6.7357930676636910e-03	1.5317677887215367e-01	4.6984068615847488e-02	3.3415439570447600e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5262938559790163e-01	-1.1262437666572250e-01	-6.4975823109908196e-02	-1.6168936771872311e-01	-6.7947505308562944e-02	-5.4890984995617183e-02	-1.4618384824476952e-01	-1.0951746786982409e-01	-2.6353007091947150e-01	7.6839878780090368e-03	-7.0234228797549404e-04	2.0207137788759877e-02	4.7971062744002646e-02	1.1084933931605828e-01	1.0302017592071071e-01	6.8146805466638455e-02	1.6060508400777176e-02	8.6505320991673209e-03	6.6403706822790063e-03	1.5266121288142065e-01	4.6594069039983345e-02	3.3504431524147047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5049924991919967e-01	-1.1185644304416711e-01	-6.4151598857106681e-02	-1.6059930677150569e-01	-6.7376818713929934e-02	-5.4107430974432519e-02	-1.4488419095669222e-01	-1.0846237402103431e-01	-2.6189131838210522e-01	7.5076576945829008e-03	-7.9298164068106788e-04	2.0015687532275939e-02	4.7679034478521010e-02	1.1047011308422322e-01	1.0249201937998159e-01	6.7590928223655700e-02	1.5871710503636356e-02	8.5203011675610892e-03	6.5467615073852084e-03	1.5214427948306164e-01	4.6207592542401248e-02	3.3593768939223438e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4838486879746661e-01	-1.1109682868794953e-01	-6.3341086089744925e-02	-1.5952035957048702e-01	-6.6813695656726346e-02	-5.3337582862702369e-02	-1.4360089002329032e-01	-1.0742179204217170e-01	-2.6026658763789678e-01	7.3347746000138308e-03	-8.8128285367943026e-04	1.9826530371454876e-02	4.7389228471929029e-02	1.1008977171110375e-01	1.0196656963076184e-01	6.7039699330230393e-02	1.5685722449385098e-02	8.3923042063425053e-03	6.4549325384244439e-03	1.5162600133031590e-01	4.5824631989560084e-02	3.3683449005473989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4628611370956347e-01	-1.1034540001559474e-01	-6.2544073751121074e-02	-1.5845235863340226e-01	-6.6258008442883973e-02	-5.2581223345641963e-02	-1.4233374721006159e-01	-1.0639552127613247e-01	-2.5865571468319537e-01	7.1652892780827530e-03	-9.6728396951967785e-04	1.9639646622122912e-02	4.7101622580658017e-02	1.0970833359647374e-01	1.0144381085415435e-01	6.6493127946152614e-02	1.5502509211287863e-02	8.2665097224778154e-03	6.3648512528210839e-03	1.5110640184145818e-01	4.5445179835993908e-02	3.3773468932511634e+00
