# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7338050542072243e-01	-3.2026253497095272e-02	-4.0411928133529333e-02	-1.1097717233001977e-01	-8.2607034055802823e-03	-2.5325000978839447e-02	-6.6888404591600364e-02	-6.6175637761211312e-02	-2.0896360303240274e-01	6.1335858031754696e-02	2.3732044195998770e-02	6.0040609297399884e-02	1.0871975165742699e-01	2.0655215356825798e-01	1.6989777627207739e-01	1.1313441653188681e-01	4.1130755067608146e-02	1.9752830783972920e-02	4.3748019954206220e-02	2.0251973209743215e-01	1.2344525057657399e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7108222117920597e-01	-3.1646474779868948e-02	-3.9635741320032523e-02	-1.1002027937641093e-01	-8.1171468085642715e-03	-2.4596559444830853e-02	-6.5858223507313143e-02	-6.5100328083094988e-02	-2.0743358780418600e-01	6.0889636087910183e-02	2.3489985060798631e-02	5.9521785989123631e-02	1.0811157497651812e-01	2.0602199372413954e-01	1.6917883003433939e-01	1.1233480154768653e-01	4.0588588381905731e-02	1.9379356142266144e-02	4.3406436215356232e-02	2.0181786630214213e-01	1.2279091413781328e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6879925431200755e-01	-3.1272674704030362e-02	-3.8873460980099674e-02	-1.0907636855533168e-01	-7.9764783300218245e-03	-2.3882359415367850e-02	-6.4843180813557083e-02	-6.4042657710141351e-02	-2.0591886877993576e-01	6.0447462601278527e-02	2.3250499561285838e-02	5.9006649055265134e-02	1.0750685594456728e-01	2.0548778125619346e-01	1.6846156394569300e-01	1.1153819762081763e-01	4.0052870479081688e-02	1.9011408173740085e-02	4.3067779906226254e-02	2.0111516647291475e-01	1.2213797461186475e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6653154446740965e-01	-3.0904765502749738e-02	-3.8124889134693835e-02	-1.0814522148235799e-01	-7.8386389604710206e-03	-2.3182182676693367e-02	-6.3843133227134918e-02	-6.3002388513281285e-02	-2.0441930558699736e-01	6.0009311024853483e-02	2.3013581769648590e-02	5.8495228281022021e-02	1.0690557430123879e-01	2.0494954106117988e-01	1.6774598766585175e-01	1.1074469206004357e-01	3.9523572850790820e-02	1.8648944389415344e-02	4.2732044207806012e-02	2.0041166643393635e-01	1.2148647581691242e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6427902989716154e-01	-3.0542660119975890e-02	-3.7389829235759543e-02	-1.0722662326087373e-01	-7.7035709031057966e-03	-2.2495813489770956e-02	-6.2857936954296076e-02	-6.1979284800653102e-02	-2.0293475706434644e-01	5.9575154463767502e-02	2.2779225054660592e-02	5.7987552072715436e-02	1.0630770996645551e-01	2.0440729977080455e-01	1.6703211027396117e-01	1.0995437040874460e-01	3.9000666099918917e-02	1.8291921709458946e-02	4.2399221782940040e-02	1.9970739980327920e-01	1.2083646138773854e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6204164753002388e-01	-3.0186272228761586e-02	-3.6668086207259434e-02	-1.0632036244789936e-01	-7.5712175513161974e-03	-2.1823038583895837e-02	-6.1887447745612299e-02	-6.0973113296352431e-02	-2.0146508135478700e-01	5.9144965691311779e-02	2.2547422099202262e-02	5.7483647454042115e-02	1.0571324305009719e-01	2.0386108572799511e-01	1.6631994029679328e-01	1.0916731642618385e-01	3.8484119958847957e-02	1.7940296493625323e-02	4.2069304783561905e-02	1.9900239999409716e-01	1.2018797475430487e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5981933304280195e-01	-2.9835516248431268e-02	-3.5959466483817336e-02	-1.0542623101943135e-01	-7.4415234664097149e-03	-2.1163647149393953e-02	-6.0931520949581798e-02	-5.9983643119360323e-02	-2.0001013599477843e-01	5.8718717164813757e-02	2.2318164917873751e-02	5.6983540063600638e-02	1.0512215386083565e-01	2.0331092896208208e-01	1.6560948573651796e-01	1.0838361206986083e-01	3.7973903307782921e-02	1.7594024571130320e-02	4.1742284858222206e-02	1.9829670021631915e-01	1.1954105912026193e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5761202092891986e-01	-2.9490307360607964e-02	-3.5263778047030236e-02	-1.0454402433533136e-01	-7.3144343555437107e-03	-2.0517430829453804e-02	-5.9990011565002097e-02	-5.9010645762684520e-02	-1.9856977800191875e-01	5.8296381041373933e-02	2.2091444874684379e-02	5.6487254153676933e-02	1.0453442291412872e-01	2.0275686116290603e-01	1.6490075409804142e-01	1.0760333747895899e-01	3.7469984193136685e-02	1.7253061269955721e-02	4.1418153159901286e-02	1.9759033347881749e-01	1.1889575744141928e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5541964456458336e-01	-2.9150561524146277e-02	-3.4580830459505822e-02	-1.0367354110380583e-01	-7.1898970498798752e-03	-1.9884183711130928e-02	-5.9062774292122977e-02	-5.8053895072717743e-02	-1.9714386396009667e-01	5.7877929193455600e-02	2.1867252700801698e-02	5.5994812590270011e-02	1.0395003093939099e-01	2.0219891565388973e-01	1.6419375241588818e-01	1.0682657095888942e-01	3.6972329845977071e-02	1.6917361445581119e-02	4.1096900354099596e-02	1.9688333259203092e-01	1.1825211240420887e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5324213627258261e-01	-2.8816195489001169e-02	-3.3910434896686978e-02	-1.0281458334551095e-01	-7.0678594829688543e-03	-1.9263702315567413e-02	-5.8149663582613906e-02	-5.7113167228845303e-02	-1.9573225010233147e-01	5.7463333224331239e-02	2.1645578512346688e-02	5.5506236854340550e-02	1.0336895888636141e-01	2.0163712736410078e-01	1.6348848728061385e-01	1.0605338896693296e-01	3.6480906700534735e-02	1.6586879509143729e-02	4.0778516627196407e-02	1.9617573017101875e-01	1.1761016640417332e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5107942738379133e-01	-2.8487126809064525e-02	-3.3252404176520645e-02	-1.0196695635732585e-01	-6.9482706693755995e-03	-1.8655785587464582e-02	-5.7250533688359986e-02	-5.6188240723310426e-02	-1.9433479239132165e-01	5.7052564483376395e-02	2.1426411828217029e-02	5.5021547044261404e-02	1.0279118793068774e-01	2.0107153279933873e-01	1.6278496486473185e-01	1.0528386609898446e-01	3.5995680412771285e-02	1.6261569455023800e-02	4.0462991695068520e-02	1.9546755863892201e-01	1.1696996152451128e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4893144829641598e-01	-2.8163273854003905e-02	-3.2606552787030889e-02	-1.0113046867582365e-01	-6.8310806835533717e-03	-1.8060234883846955e-02	-5.6365238709120288e-02	-5.5278896341350060e-02	-1.9295134659771906e-01	5.6645594081210712e-02	2.1209741587925168e-02	5.4540761879447584e-02	1.0221669947875041e-01	2.0050217001228043e-01	1.6208319094813875e-01	1.0451807507740062e-01	3.5516615879009741e-02	1.5941384887856593e-02	4.0150314811959610e-02	1.9475885023080877e-01	1.1633153951471201e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4679812853304337e-01	-2.7844555820135727e-02	-3.1972696911854580e-02	-1.0030493204047509e-01	-6.7162406389721608e-03	-1.7476853962155623e-02	-5.5493632639058363e-02	-5.4384917141620463e-02	-1.9158176837615126e-01	5.6242392904683823e-02	2.0995556169435062e-02	5.4063898705143741e-02	1.0164547517174735e-01	1.9992907857171760e-01	1.6138317094302412e-01	1.0375608673995071e-01	3.5043677254621333e-02	1.5626279048971528e-02	3.9840474779588388e-02	1.9404963699787436e-01	1.1569494176930895e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4467939679554782e-01	-2.7530892740365766e-02	-3.1350654453799469e-02	-9.9490161356617868e-02	-6.6037026675100623e-03	-1.6905448967705364e-02	-5.4635569412176774e-02	-5.3506088436913415e-02	-1.9022591333901062e-01	5.5842931631699642e-02	2.0783843406983322e-02	5.3590973498343387e-02	1.0107749688906252e-01	1.9935229953092112e-01	1.6068490991825252e-01	1.0299797002987146e-01	3.4576827972771410e-02	1.5316204842259307e-02	3.9533459956488076e-02	1.9333995081197419e-01	1.1506020930678555e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4257518101790640e-01	-2.7222205493225106e-02	-3.0740245056479341e-02	-9.8685974658221903e-02	-6.4934198991128123e-03	-1.6345828420541136e-02	-5.3790902946670500e-02	-5.2642197775180019e-02	-1.8888363712803080e-01	5.5447180745878073e-02	2.0574590608869611e-02	5.3122000874813412e-02	1.0051274675094023e-01	1.9877187539516997e-01	1.5998841262320271e-01	1.0224379198702442e-01	3.4116030763218980e-02	1.5011114859469410e-02	3.9229258267563558e-02	1.9262982337046203e-01	1.1442738274866084e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4048540841698455e-01	-2.6918415811032617e-02	-3.0141290124088563e-02	-9.7892193070481429e-02	-6.3853464417277361e-03	-1.5797803201728307e-02	-5.2959487188218739e-02	-5.1793034920861430e-02	-1.8755479548367182e-01	5.5055110551045949e-02	2.0367784575202420e-02	5.2656994097198540e-02	9.9951207120490701e-02	1.9818785008848064e-01	1.5929368351105289e-01	1.0149361774015710e-01	3.3661247671169889e-02	1.4710961404939198e-02	3.8927857213856908e-02	1.9191928620130355e-01	1.1379650229878951e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3841000554132855e-01	-2.6619446287220652e-02	-2.9553612839369799e-02	-9.7108640772254395e-02	-6.2794373615137726e-03	-1.5261186539107231e-02	-5.2141176152238129e-02	-5.0958391836538865e-02	-1.8623924431233807e-01	5.4666691185560480e-02	2.0163411615586612e-02	5.2195965084175941e-02	9.9392860605051384e-02	1.9760026891957444e-01	1.5860072676149947e-01	1.0074751050026128e-01	3.3212440076177213e-02	1.4415696519759033e-02	3.8629243882508525e-02	1.9120837066844198e-01	1.1316760772289962e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3634889831805204e-01	-2.6325220382840606e-02	-2.8977038179834984e-02	-9.6335144958391211e-02	-6.1756486633373960e-03	-1.4735793992547206e-02	-5.1335823965114630e-02	-5.0138062664899986e-02	-1.8493683975144656e-01	5.4281892636448718e-02	1.9961457566737128e-02	5.1738924420631265e-02	9.8837690056923846e-02	1.9700917854712263e-01	1.5790954630290202e-01	1.0000553155503049e-01	3.2769568711088638e-02	1.4125272005374745e-02	3.8333404956903454e-02	1.9049710797738451e-01	1.1254073832840311e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3430201209782956e-01	-2.6035662432290017e-02	-2.8411392932292182e-02	-9.5571535801958526e-02	-6.0739372715523949e-03	-1.4221443438726741e-02	-5.0543284904427867e-02	-4.9331843711029881e-02	-1.8364743823237087e-01	5.3900684753373493e-02	1.9761907810008417e-02	5.1285881368826107e-02	9.8285678573518651e-02	1.9641462694430678e-01	1.5722014583383739e-01	9.9267740264409890e-02	3.2332593681034097e-02	1.3839639446633170e-02	3.8040326726988670e-02	1.8978552918098246e-01	1.1191593294450441e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3226927169808346e-01	-2.5750697648281771e-02	-2.7856505705739831e-02	-9.4817646416401460e-02	-5.9742610110697812e-03	-1.3717955055472440e-02	-4.9763413438191115e-02	-4.8539533425023505e-02	-1.8237089654128211e-01	5.3523037262408847e-02	1.9564747288824014e-02	5.0836843880524681e-02	9.7736809496925953e-02	1.9581666336273729e-01	1.5653252884406213e-01	9.8534194057235708e-02	3.1901474482450065e-02	1.3558750234273376e-02	3.7749995099751556e-02	1.8907366518537888e-01	1.1129322990263527e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3025060144440765e-01	-2.5470252126084177e-02	-2.7312206942676474e-02	-9.4073312817655255e-02	-5.8765785887211520e-03	-1.3225151305684626e-02	-4.8996064263120608e-02	-4.7760932384921920e-02	-1.8110707187791134e-01	5.3148919779625367e-02	1.9369960525994365e-02	5.0391818610049842e-02	9.7191066412941479e-02	1.9521533829576415e-01	1.5584669863486700e-01	9.7804948428959718e-02	3.1476170022136409e-02	1.3282555586868128e-02	3.7462395609845496e-02	1.8836154675609335e-01	1.1067266701724304e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2824592521027512e-01	-2.5194252847063572e-02	-2.6778328928889445e-02	-9.3338373886233866e-02	-5.7808495749139951e-03	-1.2742856920877812e-02	-4.8241092341949891e-02	-4.6995843279969425e-02	-1.7985582191225369e-01	5.2778301824481379e-02	1.9177531640910874e-02	4.9950810928233100e-02	9.6648433149572513e-02	1.9461070344122988e-01	1.5516265833882120e-01	9.7080056940452325e-02	3.1056638636338056e-02	1.3011006572222223e-02	3.7177513430349932e-02	1.8764920452421460e-01	1.1005428156696068e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2625516645508768e-01	-2.4922627681547585e-02	-2.6254705801768825e-02	-9.2612671329314222e-02	-5.6870343855849039e-03	-1.2270898884362126e-02	-4.7498352939804964e-02	-4.6244070894191386e-02	-1.7861700483924181e-01	5.2411152833014570e-02	1.8987444366604322e-02	4.9513824937228251e-02	9.6108893775048332e-02	1.9400281166369529e-01	1.5448041093889497e-01	9.6359571217878540e-02	3.0642838109848653e-02	1.2744054128230901e-02	3.6895333383652806e-02	1.8693666899267580e-01	1.0943811027618036e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2427824826062690e-01	-2.4655305391043068e-02	-2.5741173557204292e-02	-9.1896049642842398e-02	-5.5950942644495847e-03	-1.1809106414092673e-02	-4.6767701659655464e-02	-4.5505422090286608e-02	-1.7739047943141054e-01	5.2047442170826262e-02	1.8799682066654937e-02	4.9080863486151864e-02	9.5572432595361662e-02	1.9339171695618881e-01	1.5379995928695714e-01	9.5643540953639555e-02	3.0234725695128147e-02	1.2481649083204470e-02	3.6615839952442393e-02	1.8622397054258544e-01	1.0882418929705898e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2231509336594605e-01	-2.4392215629829385e-02	-2.5237570055118758e-02	-9.1188356073673094e-02	-5.5049912655510047e-03	-1.1357310945212111e-02	-4.6048994476854989e-02	-4.4779705793831365e-02	-1.7617610508957499e-01	5.1687139145857666e-02	1.8614227751943973e-02	4.8651928187518761e-02	9.5039034151366109e-02	1.9277747440151516e-01	1.5312130612164079e-01	9.4932013908372276e-02	2.9832258131427869e-02	1.2223742175665906e-02	3.6339017290795285e-02	1.8551113943958017e-01	1.0821255419197810e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2036562420075854e-01	-2.4133288945952760e-02	-2.4743735023686628e-02	-9.0489440581765987e-02	-5.4166882361065295e-03	-1.0915346112310605e-02	-4.5342087772785859e-02	-4.4066732977791755e-02	-1.7497374189155149e-01	5.1330213020953336e-02	1.8431064097236171e-02	4.8227019434436386e-02	9.4508683215456787e-02	1.9216014013316673e-01	1.5244445408557125e-01	9.4225035913998764e-02	2.9435391663917405e-02	1.1970284073626547e-02	3.6064849235347425e-02	1.8479820584017934e-01	1.0760323991648188e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1842976291738162e-01	-2.3878456781646160e-02	-2.4259510062292402e-02	-8.9799155802458758e-02	-5.3301487996539818e-03	-1.0483047731425792e-02	-4.4646838367621178e-02	-4.3366316647334285e-02	-1.7378325063894204e-01	5.0976633026201527e-02	1.8250173457581516e-02	4.7806136418522237e-02	9.3981364787856139e-02	1.9153977129588098e-01	1.5176940574195405e-01	9.3522650877815874e-02	2.9044082062805003e-02	1.1721225393346125e-02	3.5793319316536336e-02	1.8408519979811097e-01	1.0699628080271439e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1650743142127291e-01	-2.3627651473197547e-02	-2.3784738643275901e-02	-8.9117357008826170e-02	-5.2453373394961179e-03	-1.0060253781807414e-02	-4.3963103552211356e-02	-4.2678271824931328e-02	-1.7260449290201063e-01	5.0626368371055122e-02	1.8071537884527592e-02	4.7389277148511738e-02	9.3457064092535083e-02	1.9091642600588479e-01	1.5109616359051711e-01	9.2824900787615447e-02	2.8658284642445353e-02	1.1476516717585145e-02	3.5524410769899914e-02	1.8337215127058415e-01	1.0639171054337830e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1459855140021953e-01	-2.3380806250289529e-02	-2.3319266112518569e-02	-8.8443902074151870e-02	-5.1622189824439349e-03	-9.6468043874672806e-03	-4.3290741119119742e-02	-4.2002415535752638e-02	-1.7143733106267345e-01	5.0279388256220213e-02	1.7895139142132185e-02	4.6976438469517275e-02	9.2935766572789916e-02	1.9029016331086662e-01	1.5042473008280680e-01	9.2131825717825147e-02	2.8277954280425288e-02	1.1236108613354725e-02	3.5258106547420828e-02	1.8265909012447898e-01	1.0578956217623561e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1270304435221785e-01	-2.3137855234834154e-02	-2.2862939688915090e-02	-8.7778651434518976e-02	-5.0807595828585763e-03	-9.2425417985354096e-03	-4.2629609392804253e-02	-4.1338566793336286e-02	-1.7028162835563385e-01	4.9935661885316278e-02	1.7720958722767972e-02	4.6567616082905550e-02	9.2417457886502477e-02	1.8966104314971929e-01	1.4975510763683447e-01	9.1443463836656205e-02	2.7903045436622160e-02	1.0999951649171539e-02	3.4994389328902108e-02	1.8194604614243609e-01	1.0518986806916776e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1082083161210772e-01	-2.2898733439321712e-02	-2.2415608462780626e-02	-8.7121468051539849e-02	-5.0009257069855559e-03	-8.8473103724444700e-03	-4.1979567258966115e-02	-4.0686546585527748e-02	-1.6913724890768364e-01	4.9595158476294914e-02	1.7548977862708707e-02	4.6162804566756407e-02	9.1902123901108912e-02	1.8902912631209789e-01	1.4908729865107223e-01	9.0759851414250567e-02	2.7533512172223277e-02	1.0767996411825836e-02	3.4733241533362318e-02	1.8123304902881265e-01	1.0459265990581602e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0895183437698431e-01	-2.2663376764707224e-02	-2.1977123393240997e-02	-8.6472217375237137e-02	-4.9226846175896904e-03	-8.4609565549590895e-03	-4.1340474193075086e-02	-4.0046177860680855e-02	-1.6800405777519922e-01	4.9257847272621738e-02	1.7379177557491913e-02	4.5761997396866580e-02	9.1389750688298466e-02	1.8839447439782803e-01	1.4842130551779875e-01	9.0081022831808522e-02	2.7169308168701604e-02	1.0540193522667912e-02	3.4474645330437668e-02	1.8052012841548895e-01	1.0399796867181658e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0709597373046099e-01	-2.2431721997856233e-02	-2.1547337304649857e-02	-8.5830767307090577e-02	-4.8460042588796860e-03	-8.0833288610726566e-03	-4.0712190288075767e-02	-3.9417285514110043e-02	-1.6688192097985996e-01	4.8923697554209389e-02	1.7211538577046399e-02	4.5365186968264505e-02	9.0880324518469044e-02	1.8775714977621039e-01	1.4775713063579318e-01	8.9407010591689720e-02	2.6810386746737455e-02	1.0316493653422774e-02	3.4218582651778226e-02	1.7980731386749760e-01	1.0340582464164864e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0525317066580554e-01	-2.2203706808563383e-02	-2.1126104882079545e-02	-8.5196988163262419e-02	-4.7708532417254220e-03	-7.7142778557867109e-03	-4.0094576281294675e-02	-3.8799696374784434e-02	-1.6577070554261539e-01	4.8592678648103946e-02	1.7046041480580792e-02	4.4972364617198314e-02	9.0373831854961131e-02	1.8711721554526101e-01	1.4709477642238050e-01	8.8737845328468526e-02	2.6456700885077355e-02	1.0096847541538185e-02	3.3965035202426622e-02	1.7909463488845676e-01	1.0281625736610803e-01	0
