# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8719982115969462e-01	-2.6992074535258076e-01	-3.2556391038029198e-01	-2.1222170430166382e-01	-4.7439675919561691e-02	-5.2148891901122996e-01	-2.8349580980253736e-01	-4.6754727517302391e-02	-4.8661716663547669e-02	-2.3867110756385956e-01	-2.4224067796963247e-01	-1.7420611724074039e-01	1.2647345950395406e-02	5.5989689816975600e-02	2.9980910168183417e-01	-1.0779299241257343e-02	7.6541703604817782e-02	5.5316265705985740e-03	1.2411351341395940e-01	4.3067496433919269e-03	1.9389137329531601e-04	1.6492826204255470e-01	6.4771871598234151e-02	7.0340027482685433e-02	9.6818845512634297e-02	8.9195760103406643e-02	6.6133264228221453e-02	1.6924756785979103e-01	2.4132614505174621e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8443156356240186e-01	-2.6797223319371244e-01	-3.2268782163486259e-01	-2.1142531140658335e-01	-4.6141601466252305e-02	-5.1851933295737029e-01	-2.8150646234703597e-01	-4.5509727342824977e-02	-4.6230539780163442e-02	-2.3673204364566264e-01	-2.3986810332513481e-01	-1.7171000054652755e-01	1.1930298232133277e-02	5.5392019690883428e-02	2.9982441708369834e-01	-1.1443233820285472e-02	7.5846078530583186e-02	5.1291539286660338e-03	1.2384414275294098e-01	4.0334140075833514e-03	-3.6087382069994968e-05	1.6479726753004856e-01	6.4400998054051736e-02	7.0142031297482574e-02	9.6475428622878945e-02	8.8422248526515021e-02	6.5624965608011662e-02	1.6884250294190564e-01	2.4103205391119889e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8168585819126258e-01	-2.6603823782427011e-01	-3.1983447871781046e-01	-2.1062413020794638e-01	-4.4859147208412470e-02	-5.1557399682626681e-01	-2.7953527160285424e-01	-4.4282152404971763e-02	-4.3832123132582730e-02	-2.3480775858579075e-01	-2.3751450499401255e-01	-1.6923927722436907e-01	1.1217322339994900e-02	5.4797576558668543e-02	2.9983401422590095e-01	-1.2101346095936121e-02	7.5151785889622583e-02	4.7315145269096887e-03	1.2357652518082295e-01	3.7633118942024049e-03	-2.6256144949709701e-04	1.6466501415489929e-01	6.4033087956387388e-02	6.9943172759113936e-02	9.6132337289128816e-02	8.7648627521706796e-02	6.5117578599844503e-02	1.6843050168598483e-01	2.4073559050668564e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7896254731051779e-01	-2.6411872862088909e-01	-3.1700384043677626e-01	-2.0981836137728482e-01	-4.3592244407340414e-02	-5.1265263855500787e-01	-2.7758214813552212e-01	-4.3071898180569612e-02	-4.1466258113120678e-02	-2.3289827566686130e-01	-2.3517992598862270e-01	-1.6679386128192480e-01	1.0508507438152983e-02	5.4206370543674005e-02	2.9983773920261542e-01	-1.2753570214100101e-02	7.4458900193400804e-02	4.3387054844301531e-03	1.2331059912975061e-01	3.4964446361051608e-03	-4.8554474685701598e-04	1.6453144117310889e-01	6.3668126103674602e-02	6.9743468728070676e-02	9.5789566803941448e-02	8.6875015732438804e-02	6.4611139330412320e-02	1.6801162681930312e-01	2.4043673190005607e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7626146878289166e-01	-2.6221367250489636e-01	-3.1419586257302612e-01	-2.0900820454669500e-01	-4.2340823612411670e-02	-5.0975498601900315e-01	-2.7564699826099798e-01	-4.1878857569624041e-02	-3.9132736897293498e-02	-2.3100361343933659e-01	-2.3286440429359687e-01	-1.6437366316109744e-01	9.8039422139395167e-03	5.3618411947799885e-02	2.9983543951327318e-01	-1.3399841243493792e-02	7.3767496451804720e-02	3.9507233028504918e-03	1.2304630243976236e-01	3.2328129827414553e-03	-7.0505175112028202e-04	1.6439648727668760e-01	6.3306096579537188e-02	6.9542936190725643e-02	9.5447112441454832e-02	8.6101532031208794e-02	6.4105684225165646e-02	1.6758594299159893e-01	2.4013545468256189e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7358245627046569e-01	-2.6032303402572410e-01	-3.1141049800355175e-01	-2.0819385819208455e-01	-4.1104814690098329e-02	-5.0688076719492736e-01	-2.7372972421243924e-01	-4.0702921011487855e-02	-3.6831352430508162e-02	-2.2912378584525567e-01	-2.3056797297394777e-01	-1.6197858989756980e-01	9.1037148358208506e-03	5.3033711272008913e-02	2.9982696414524052e-01	-1.4040095212738231e-02	7.3077650130817962e-02	3.5675638698466398e-03	1.2278357240588461e-01	2.9724171053119256e-03	-9.2109748539438046e-04	1.6426009064829228e-01	6.2946982777051561e-02	6.9341592250401221e-02	9.5104969480743776e-02	8.5328295465603735e-02	6.3601250007684795e-02	1.6715351676069387e-01	2.3983173497926358e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7092533943252973e-01	-2.5844677544212374e-01	-3.0864769681891047e-01	-2.0737551951888922e-01	-3.9884146850825579e-02	-5.0402971031837962e-01	-2.7183022430471576e-01	-3.9543976598944548e-02	-3.4561898412135160e-02	-2.2725880234092938e-01	-2.2829066028128631e-01	-1.5960854527659565e-01	8.4079129106705060e-03	5.2452279235135943e-02	2.9981216365665087e-01	-1.4674269147461496e-02	7.2389437109004195e-02	3.1892224623418066e-03	1.2252234582509336e-01	2.7152566018604747e-03	-1.1336975061255381e-03	1.6412218901623288e-01	6.2590767422764204e-02	6.9139454118159249e-02	9.4763133228361579e-02	8.4555425203672624e-02	6.3097873697828627e-02	1.6671441657711258e-01	2.3952554845375779e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6828994412045177e-01	-2.5658485680123366e-01	-3.0590740643687830e-01	-2.0655338435040058e-01	-3.8678748673748077e-02	-5.0120154403638384e-01	-2.6994839309662760e-01	-3.8401910190184678e-02	-3.2324169277121138e-02	-2.2540866801852738e-01	-2.2603248975812357e-01	-1.5726342998504403e-01	7.7166234403945348e-03	5.1874126790995186e-02	2.9979089025933026e-01	-1.5302301107375743e-02	7.1702933632861079e-02	2.8156937493852537e-03	1.2226255904313188e-01	2.4613305023066436e-03	-1.3428678904632235e-03	1.6398271970982264e-01	6.2237432600469780e-02	6.8936539103333874e-02	9.4421599040063614e-02	8.3783040478689244e-02	6.2595592608681042e-02	1.6626871276769847e-01	2.3921687031328054e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6567609256958786e-01	-2.5473723601554049e-01	-3.0318957171196304e-01	-2.0572764701879603e-01	-3.7488548129512418e-02	-4.9839599755478675e-01	-2.6808412155080436e-01	-3.7276605518664803e-02	-3.0117960175297109e-02	-2.2357338372649352e-01	-2.2379348034028507e-01	-1.5494314175968132e-01	7.0299327779777898e-03	5.1299265143784495e-02	2.9976299790174404e-01	-1.5924130223263160e-02	7.1018216271111212e-02	2.4469717947508797e-03	1.2200414800118975e-01	2.2106372734312695e-03	-1.5486252237778134e-03	1.6384161971504568e-01	6.1886959774755473e-02	6.8732864603833377e-02	9.4080362341705415e-02	8.3011260533376069e-02	6.2094444342307584e-02	1.6581647751820733e-01	2.3890567531425297e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6308360358827377e-01	-2.5290386893779127e-01	-3.0049413504085909e-01	-2.0489850025895623e-01	-3.6313472601080220e-02	-4.9561280078067510e-01	-2.6623729719125461e-01	-3.6167944300834101e-02	-2.7943066948527755e-02	-2.2175294618873101e-01	-2.2157364645743086e-01	-1.5264757553169567e-01	6.3479265830075401e-03	5.0727705761782017e-02	2.9972834235190532e-01	-1.6539696733823991e-02	7.0335361867994287e-02	2.0830500592759022e-03	1.2174704828243534e-01	1.9631748238226228e-03	-1.7509865873299841e-03	1.6369882573051187e-01	6.1539329814313815e-02	6.8528448096227601e-02	9.3739418649309597e-02	8.2240204563654259e-02	6.1594466784342133e-02	1.6535778485487829e-01	2.3859193776831908e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6051229274392086e-01	-2.5108470943389732e-01	-2.9782103646391295e-01	-2.0406613510519545e-01	-3.5153448902685583e-02	-4.9285168445988992e-01	-2.6440780425854615e-01	-3.5075806341716767e-02	-2.5799286105857380e-02	-2.1994734812249958e-01	-2.1937299813170222e-01	-1.5037662356746020e-01	5.6706897767424321e-03	5.0159460389343880e-02	2.9968678128016157e-01	-1.7148942022327678e-02	6.9654447495630406e-02	1.7239214029710957e-03	1.2149119515839267e-01	1.7189405087902831e-03	-1.9499695460855535e-03	1.6355427422367111e-01	6.1194523015028951e-02	6.8323307125648186e-02	9.3398763588298322e-02	8.1469991661991176e-02	6.1095698097422151e-02	1.6489271062496536e-01	2.3827563154893500e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5796197254625515e-01	-2.4927970945388381e-01	-2.9517021376265851e-01	-2.0323074079095269e-01	-3.4008403296998328e-02	-4.9011238030972021e-01	-2.6259552386258506e-01	-3.4000069638345315e-02	-2.3686414796789360e-02	-2.1815657835496383e-01	-2.1719154107451055e-01	-1.4813017560553510e-01	4.9983064967865773e-03	4.9594541057197690e-02	2.9963817434179418e-01	-1.7751808653011483e-02	6.8975550405522293e-02	1.3695780869261009e-03	1.2123652363516461e-01	1.4779311352586888e-03	-2.1455921366705499e-03	1.6340790148725531e-01	6.0852519122840280e-02	6.8117459295522334e-02	9.3058392911886390e-02	8.0700740760411477e-02	6.0598176713491214e-02	1.6442133247622195e-01	2.3795673009856236e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5543245262771381e-01	-2.4748881910093151e-01	-2.9254160255350686e-01	-2.0239250465157133e-01	-3.2878261510571362e-02	-4.8739462114687754e-01	-2.6080033413298143e-01	-3.2940610481023327e-02	-2.1604250782856181e-02	-2.1638062193835361e-01	-2.1502927678147260e-01	-1.4590811898990527e-01	4.3308600514383152e-03	4.9032960091047094e-02	2.9958238325934033e-01	-1.8348240407176437e-02	6.8298747979265870e-02	1.0200117750377986e-03	1.2098296849948829e-01	1.2401429666443610e-03	-2.3378728554632011e-03	1.6325964369591450e-01	6.0513297356386803e-02	6.7910922257163414e-02	9.2718302518637274e-02	7.9932570573241324e-02	6.0101941324994544e-02	1.6394372983532587e-01	2.3763520643652158e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5292353992104584e-01	-2.4571198669856190e-01	-2.8993513637766327e-01	-2.0155161203020014e-01	-3.1762948747640019e-02	-4.8469814101081959e-01	-2.5902211036698297e-01	-3.1897303552428473e-02	-1.9552592407606956e-02	-2.1461946026367085e-01	-2.1288620262553104e-01	-1.4371033879946710e-01	3.6684328737749306e-03	4.8474730118486284e-02	2.9951927190456940e-01	-1.8938182318924572e-02	6.7624117678542484e-02	6.7521353558650768e-04	1.2073046436461596e-01	1.0055717277278949e-03	-2.5268306468172949e-03	1.6310943696301627e-01	6.0176836429432827e-02	6.7703713699241899e-02	9.2378488469173056e-02	7.9165599539650466e-02	5.9607030874985728e-02	1.6345998388523555e-01	2.3731103316754862e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5043503883411551e-01	-2.4394915885600502e-01	-2.8735074678733585e-01	-2.0070824618693328e-01	-3.0662389702355682e-02	-4.8202267528251813e-01	-2.5726072517495180e-01	-3.0870022024533164e-02	-1.7531238565166113e-02	-2.1287307117291551e-01	-2.1076231194826653e-01	-1.4153671797375977e-01	3.0111064755442372e-03	4.7919864074245679e-02	2.9944870638001791e-01	-1.9521580710484258e-02	6.6951736994463620e-02	3.3517384268573946e-04	1.2047894571601563e-01	7.7421260952701537e-04	-2.7124848914128904e-03	1.6295721739756705e-01	5.9843114573082314e-02	6.7495851337160476e-02	9.2038947002047844e-02	7.8399945766062004e-02	5.9113484546173378e-02	1.6297017754146639e-01	2.3698418249111383e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4796675142197045e-01	-2.4220028053181544e-01	-2.8478836342832808e-01	-1.9986258821121536e-01	-2.9576508569519055e-02	-4.7936796079874272e-01	-2.5551604862337535e-01	-2.9858637653349240e-02	-1.5539988667489015e-02	-2.1114142906976963e-01	-2.0865759414943116e-01	-1.3938713743495407e-01	2.3589614009235775e-03	4.7368375203766196e-02	2.9937055510000488e-01	-2.0098383227075075e-02	6.6281683396341107e-02	-1.1742236991593391e-07	1.2022834695687760e-01	5.4606027417742850e-04	-2.8948553947301431e-03	1.6280292116122658e-01	5.9512109557778588e-02	6.7287352902354935e-02	9.1699674548778976e-02	7.7635726968493551e-02	5.8621341748929467e-02	1.6247439542727590e-01	2.3665462621153993e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4551847755615143e-01	-2.4046529509576076e-01	-2.8224791411907946e-01	-1.9901481693760958e-01	-2.8505229053897557e-02	-4.7673373596194879e-01	-2.5378794837539920e-01	-2.8863020871489096e-02	-1.3578642610459948e-02	-2.0942450502871707e-01	-2.0657203477473055e-01	-1.3726147620610407e-01	1.7120771802200398e-03	4.6820277065136154e-02	2.9928468887103565e-01	-2.0668538871256772e-02	6.5614034279957628e-02	-3.3067096983526887e-04	1.1997860245341681e-01	3.2110885982989778e-04	-3.0739623756421892e-03	1.6264648452536865e-01	5.9183798715095826e-02	6.7078236131547397e-02	9.1360667748039012e-02	7.6873060414898553e-02	5.8130642108290331e-02	1.6197272384774852e-01	2.3632233574897055e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4309001509130708e-01	-2.3874414438905256e-01	-2.7972932492624603e-01	-1.9816510886496205e-01	-2.7448474378191166e-02	-4.7411974084583652e-01	-2.5207628982886898e-01	-2.7883040878542195e-02	-1.1647000738955443e-02	-2.0772226690254694e-01	-2.0450561560188257e-01	-1.3515961152567652e-01	1.0705322835740411e-03	4.6275583529389076e-02	2.9919098097150654e-01	-2.1231998036716000e-02	6.4948866915410935e-02	-6.5649810029637899e-04	1.1972964657995826e-01	9.9351985569514609e-05	-3.2498264551229007e-03	1.6248784392815471e-01	5.8858158959320228e-02	6.6868518755972009e-02	9.1021923459014512e-02	7.6112062867567720e-02	5.7641425449972583e-02	1.6146525076276891e-01	2.3598728215122716e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4068116002909830e-01	-2.3703676878295185e-01	-2.7723252023688483e-01	-1.9731363807902449e-01	-2.6406167289729852e-02	-4.7152571729666476e-01	-2.5038093625186358e-01	-2.6918565729268151e-02	-9.7448638110153619e-03	-2.0603467942821685e-01	-2.0245831472497638e-01	-1.3308141895836331e-01	4.3440407473786856e-04	4.5734308779196785e-02	2.9908930723061300e-01	-2.1788712541436883e-02	6.4286258394608151e-02	-9.7761070348558843e-04	1.1948141376379405e-01	-1.1921724363605093e-04	-3.4224686450653147e-03	1.6232693603157480e-01	5.8535166808825985e-02	6.6658218490599400e-02	9.0683438773933048e-02	7.5352850525660459e-02	5.7153731785440066e-02	1.6095206575887505e-01	2.3564943610659717e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3829170667943679e-01	-2.3534310723579716e-01	-2.7475742282734023e-01	-1.9646057617857904e-01	-2.5378230065971306e-02	-4.6895140903039295e-01	-2.4870174891572902e-01	-2.5969462419606532e-02	-7.8720329612378785e-03	-2.0436170433103765e-01	-2.0043010663717312e-01	-1.3102677250220107e-01	-1.9623123500753711e-04	4.5196467305969157e-02	2.9897954610637628e-01	-2.2338635660211943e-02	6.3626285578483932e-02	-1.2940212571025617e-03	1.1923383852979522e-01	-3.3460623195364096e-04	-3.5919103372085291e-03	1.6216369777841683e-01	5.8214798407241211e-02	6.6447353023381714e-02	9.0345211029763298e-02	7.4595538967924396e-02	5.6667601296044527e-02	1.6043326001998201e-01	2.3530876795758704e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3592144781904180e-01	-2.3366309734850466e-01	-2.7230395392890233e-01	-1.9560609220510372e-01	-2.4364584518876815e-02	-4.6639656172571814e-01	-2.4703858722558658e-01	-2.5035596970505461e-02	-6.0283096635383709e-03	-2.0270330042715751e-01	-1.9842096231177014e-01	-1.2899554469200472e-01	-8.2129863272281211e-04	4.4662073905394888e-02	2.9886157876268549e-01	-2.2881722156440288e-02	6.2969025044019827e-02	-1.6057428256215989e-03	1.1898685554476331e-01	-5.4682288766053121e-04	-3.7581732921667878e-03	1.6199806644911696e-01	5.7897029544409138e-02	6.6235940004541916e-02	9.0007237819097335e-02	7.3840243095668404e-02	5.6183074316277781e-02	1.5990892629696832e-01	2.3496524771567803e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3357017484736632e-01	-2.3199667541858329e-01	-2.6987203329032228e-01	-1.9475035257602455e-01	-2.3365151998233344e-02	-4.6386092311308613e-01	-2.4539130884832200e-01	-2.4116834509577932e-02	-4.2134956933825218e-03	-2.0105942372431299e-01	-1.9643084928167379e-01	-1.2698760669913775e-01	-1.4407243494092541e-03	4.4131143671436779e-02	2.9873528914526609e-01	-2.3417928313170959e-02	6.2314553031139190e-02	-1.9127890590645005e-03	1.1874039966150896e-01	-7.5587561807369794e-04	-3.9212796285607969e-03	1.6182997971844715e-01	5.7581835677142312e-02	6.6023997035930773e-02	8.9669517000217788e-02	7.3087077076048390e-02	5.5700191316162599e-02	1.5937915887611570e-01	2.3461884507711414e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3123767793986562e-01	-2.3034377649270640e-01	-2.6746157923727393e-01	-1.9389352102156573e-01	-2.2379853394004483e-02	-4.6134424305974120e-01	-2.4375976983804912e-01	-2.3213039350581045e-02	-2.4273930896286182e-03	-1.9943002752082556e-01	-1.9445973171730657e-01	-1.2500282842764102e-01	-2.0544359052591882e-03	4.3603691988824481e-02	2.9860056405647156e-01	-2.3947211963343078e-02	6.1662945389554809e-02	-2.2151741917152863e-03	1.1849440596263094e-01	-9.6177332442729749e-04	-4.0812518122445504e-03	1.6165937571199523e-01	5.7269191949767935e-02	6.5811541660474204e-02	8.9332046706362106e-02	7.2336154285726581e-02	5.5218992882817723e-02	1.5884405354639969e-01	2.3426952943975116e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2892374619863805e-01	-2.2870433441788346e-01	-2.6507250872883420e-01	-1.9303575852523974e-01	-2.1408609137770804e-02	-4.5884627365088154e-01	-2.4214382475904192e-01	-2.2324075070739351e-02	-6.6980411608783853e-04	-1.9781506250282740e-01	-1.9250757050299150e-01	-1.2304107860673941e-01	-2.6623621544975104e-03	4.3079734524065959e-02	2.9845729322880871e-01	-2.4469532519178890e-02	6.1014277525644207e-02	-2.5129130407603082e-03	1.1824880980398991e-01	-1.1645253966923563e-03	-4.2381126456271017e-03	1.6148619306238532e-01	5.6959073214466339e-02	6.5598591351733432e-02	8.8994825354189414e-02	7.1587587254964211e-02	5.4739519701231434e-02	1.5830370756562021e-01	2.3391726992099243e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2662816780044621e-01	-2.2707828189127816e-01	-2.6270473741107969e-01	-1.9217722326799055e-01	-2.0451339203344552e-02	-4.5636676926699826e-01	-2.4054332680613852e-01	-2.1449804585905768e-02	1.0594687770717854e-03	-1.9621447683969151e-01	-1.9057432331184745e-01	-1.2110222487974871e-01	-3.2644333297447898e-03	4.2559287215014667e-02	2.9830536939709096e-01	-2.4984851000687740e-02	6.0368624349428877e-02	-2.8060210048331613e-03	1.1800354685784399e-01	-1.3641417083368383e-03	-4.3918852570854119e-03	1.6131037096519479e-01	5.6651454051398119e-02	6.5385163503600491e-02	8.8657851651463282e-02	7.0841487612201826e-02	5.4261812534277656e-02	1.5775821962537273e-01	2.3356203537683648e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2435073014210378e-01	-2.2546555050870498e-01	-2.6035817966787328e-01	-1.9131807057599784e-01	-1.9507963106619650e-02	-4.5390548665744618e-01	-2.3895812792261206e-01	-2.0590090223584628e-02	2.7606229919693711e-03	-1.9462821627765281e-01	-1.8865994467923744e-01	-1.1918613388941758e-01	-3.8605810858348805e-03	4.2042366259030441e-02	2.9814468836912944e-01	-2.5493130063236707e-02	5.9726060221731110e-02	-3.0945140624445582e-03	1.1775855315563631e-01	-1.5606326110168380e-03	-4.5425930904646489e-03	1.6113184923451460e-01	5.6346308788620222e-02	6.5171275420151803e-02	8.8321124603956774e-02	7.0097966029188261e-02	5.3785912202009650e-02	1.5720768981485378e-01	2.3320379442204925e-01	0
