# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1827724113495055e-01	-4.9712437006729299e-01	-4.0497319888001454e-01	-3.7790320938676092e-01	-3.2603266405519554e-01	-3.3617674695432193e-01	-4.4952237969155306e-01	-3.5462298224012412e-01	-4.7044036367167219e-01	-6.7848613686198878e-02	-3.8057106791672846e-02	-3.9485602959017339e-02	-2.8964141296268293e-02	-6.2765089067055288e-02	-4.4093114924740634e-02	-6.1273925251569397e-02	-1.7504637235677422e-02	-1.0420432412354312e-02	-3.5595031815015762e-02	-9.9027916936708545e-03	-5.3603225603429575e-02	1.8078597986230509e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1489412682033531e-01	-4.9423043180428705e-01	-4.0239532705069780e-01	-3.7504756675343193e-01	-3.2303235516302653e-01	-3.3355944311463415e-01	-4.4646447804823830e-01	-3.5192485928107248e-01	-4.6725485100018133e-01	-6.7632102594282498e-02	-3.7987750548615445e-02	-3.9277905802691651e-02	-2.8593162466336169e-02	-6.2610859906392521e-02	-4.3895550042550746e-02	-6.1494228666119748e-02	-1.7181092687260910e-02	-1.0224214012911275e-02	-3.5391068932009502e-02	-9.7719705410889354e-03	-5.3525922416278821e-02	1.8122096594196868e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1153960476845661e-01	-4.9136058876679284e-01	-3.9984080236316361e-01	-3.7222187208237512e-01	-3.2006867947788376e-01	-3.3096993607525477e-01	-4.4343601800358384e-01	-3.4925696833892644e-01	-4.6409916168945597e-01	-6.7413916225996906e-02	-3.7916183108127777e-02	-3.9070766189471820e-02	-2.8226233307946644e-02	-6.2455182904885616e-02	-4.3697179416393457e-02	-6.1708440544085585e-02	-1.6862192427538097e-02	-1.0031204807209738e-02	-3.5187987705021732e-02	-9.6396388331823589e-03	-5.3446073756486363e-02	1.8165904773168378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0821337634739416e-01	-4.8851452715757981e-01	-3.9730930888845423e-01	-3.6942574108909793e-01	-3.1714119227364640e-01	-3.2840785468175077e-01	-4.4043662165301983e-01	-3.4661888036052851e-01	-4.6097293732082661e-01	-6.7194113339618472e-02	-3.7842457663020933e-02	-3.8864206794332418e-02	-2.7863358388924713e-02	-6.2298092663790196e-02	-4.3498074019299830e-02	-6.1916604128243499e-02	-1.6547911799590219e-02	-9.8413778570160312e-03	-3.4985803740117657e-02	-9.5058915706242048e-03	-5.3363730284627237e-02	1.8210018805447641e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0491514620793987e-01	-4.8569193628868101e-01	-3.9480053535119425e-01	-3.6665879522359462e-01	-3.1424945318617803e-01	-3.2587283409545903e-01	-4.3746591598807522e-01	-3.4401017254210448e-01	-4.5787582366167195e-01	-6.6972751354010596e-02	-3.7766626520614008e-02	-3.8658249217587363e-02	-2.7504540381401429e-02	-6.2139622424935211e-02	-4.3298302292986486e-02	-6.2118761274657992e-02	-1.6238224901827299e-02	-9.6547054855372575e-03	-3.4784531666569286e-02	-9.3708219348559406e-03	-5.3278941388771713e-02	1.8254435030777663e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0164462229215478e-01	-4.8289250864335775e-01	-3.9231417510542577e-01	-3.6392066158824654e-01	-3.1139302620686538e-01	-3.2336451570002411e-01	-4.3452353288370671e-01	-3.4143042826385689e-01	-4.5480747066908178e-01	-6.6749886395490551e-02	-3.7688741124267497e-02	-3.8452914029773862e-02	-2.7149780138252012e-02	-6.1979804146040686e-02	-4.3097930236532113e-02	-6.2314952534438597e-02	-1.5933104654285914e-02	-9.4711593289562458e-03	-3.4584185179198514e-02	-9.2345213286548090e-03	-5.3191755240233909e-02	1.8299149845373293e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9840151583836040e-01	-4.8011593993369556e-01	-3.8984992610878821e-01	-3.6121097285552056e-01	-3.0857147967369386e-01	-3.2088254700745672e-01	-4.3160910908292643e-01	-3.3887923702408834e-01	-4.5176753249034124e-01	-6.6525573342574876e-02	-3.7608852073957311e-02	-3.8248220814574622e-02	-2.6799076766532825e-02	-6.1818668573146725e-02	-4.2897021491930358e-02	-6.2505217233948487e-02	-1.5632522862154354e-02	-9.2907103858046441e-03	-3.4384777078964930e-02	-9.0970794143164259e-03	-5.3102218847225838e-02	1.8344159700964640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9518554138288096e-01	-4.7736192915400377e-01	-3.8740749089512316e-01	-3.5852936718565626e-01	-3.0578438626005783e-01	-3.1842658156374504e-01	-4.2872228617882707e-01	-3.3635619437284170e-01	-4.4875566746029660e-01	-6.6299865868730226e-02	-3.7527009145970965e-02	-3.8044188209871439e-02	-2.6452427698085576e-02	-6.1656245310174343e-02	-4.2695637426594345e-02	-6.2689593553440448e-02	-1.5336450276654354e-02	-9.1133290642591708e-03	-3.4186319311830880e-02	-8.9585841495552626e-03	-5.3010378106408546e-02	1.8389461103852263e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9199641675860289e-01	-4.7463017863017815e-01	-3.8498657654556939e-01	-3.5587548814432618e-01	-3.0303132296145613e-01	-3.1599627885414400e-01	-4.2586271059429009e-01	-3.3386090184530021e-01	-4.4577153809588727e-01	-6.6072816483145391e-02	-3.7443261311715402e-02	-3.7840833947011994e-02	-2.6109828757376812e-02	-6.1492562885804895e-02	-4.2493837212916059e-02	-6.2868118604118117e-02	-1.5044856653425847e-02	-8.9389852274560470e-03	-3.3988823006009139e-02	-8.8191218211790493e-03	-5.2916277852456291e-02	1.8435050613975030e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8883386309062427e-01	-4.7192039406516628e-01	-3.8258689465818541e-01	-3.5324898462040732e-01	-3.0031187108022384e-01	-3.1359130420814874e-01	-4.2303003355931423e-01	-3.3139296689481657e-01	-4.4281481108790804e-01	-6.5844476569640015e-02	-3.7357656755697036e-02	-3.7638174888334944e-02	-2.5771274226731658e-02	-6.1327648817608320e-02	-4.2291677904965158e-02	-6.3040828503581545e-02	-1.4757710808492957e-02	-8.7676482368975722e-03	-3.3792298507631727e-02	-8.6787770766148208e-03	-5.2819961905631312e-02	1.8480924843989959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8569760478915364e-01	-4.6923228458071997e-01	-3.8020816131623020e-01	-3.5064951074401701e-01	-2.9762561620848771e-01	-3.1121132870433604e-01	-4.2022391108631341e-01	-3.2895200282578269e-01	-4.3988515729024896e-01	-6.5614896423784111e-02	-3.7270242892702851e-02	-3.7436227063074853e-02	-2.5436756909098888e-02	-6.1161529673629624e-02	-4.2089214512406520e-02	-6.3207758449683737e-02	-1.4474980671928619e-02	-8.5992869940524769e-03	-3.3596755414918043e-02	-8.5376329533924083e-03	-5.2721473117486255e-02	1.8527080458365282e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8258736953980663e-01	-4.6656556275554967e-01	-3.7785009705509903e-01	-3.4807672580478094e-01	-2.9497214820948026e-01	-3.0885602907502741e-01	-4.1744400394332970e-01	-3.2653762872633052e-01	-4.3698225170668781e-01	-6.5384125288279443e-02	-3.7181066384201669e-02	-3.7235005701674762e-02	-2.5106268188408064e-02	-6.0994231131385454e-02	-4.1886500071742036e-02	-6.3368942792756400e-02	-1.4196633339367170e-02	-8.4338699802042148e-03	-3.3402202610897290e-02	-8.3957709066261547e-03	-5.2620853414687425e-02	1.8573514172486139e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7950288829148341e-01	-4.6391994466001352e-01	-3.7551242682801433e-01	-3.4553029417047371e-01	-2.9235106119728754e-01	-3.0652508761093988e-01	-4.1468997762539300e-01	-3.2414946940093037e-01	-4.3410577347545187e-01	-6.5152211386683173e-02	-3.7090173154018719e-02	-3.7034525268590461e-02	-2.4779798087661533e-02	-6.0825778034423947e-02	-4.1683585714931665e-02	-6.3524415106193596e-02	-1.3922635121393662e-02	-8.2713652946183776e-03	-3.3208648294750620e-02	-8.2532708346138069e-03	-5.2518143841073783e-02	1.8620222751773325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7644389524199743e-01	-4.6129514988750830e-01	-3.7319487997051265e-01	-3.4300988520613468e-01	-2.8976195351533446e-01	-3.0421819206585021e-01	-4.1196150232410628e-01	-3.2178715530297175e-01	-4.3125540585160654e-01	-6.4919201955555270e-02	-3.6997608403298285e-02	-3.6834799493650400e-02	-2.4457335324887877e-02	-6.0656194446477942e-02	-4.1480520735511638e-02	-6.3674208255406456e-02	-1.3652951590982823e-02	-8.1117406911494407e-03	-3.3016100011819496e-02	-8.1102111025943297e-03	-5.2413384597945985e-02	1.8667203010815128e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7341012782155517e-01	-4.5869090158263026e-01	-3.7089719016377870e-01	-3.4051517319362778e-01	-2.8720442771347432e-01	-3.0193503556132140e-01	-4.0925825289554640e-01	-3.1945032246730254e-01	-4.2843083618748357e-01	-6.4685143275060836e-02	-3.6903416624789874e-02	-3.6635841402033013e-02	-2.4138867366985610e-02	-6.0485503703264658e-02	-4.1277352652263975e-02	-6.3818354465090196e-02	-1.3387547629004716e-02	-7.9549636132549249e-03	-3.2824564682345660e-02	-7.9666685647762844e-03	-5.2306615082686407e-02	1.8714451812512312e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7040132667430956e-01	-4.5610692646628753e-01	-3.6861909539690990e-01	-3.3804583725182724e-01	-2.8467809052405474e-01	-2.9967531649161505e-01	-4.0657990882662842e-01	-3.1713861244285418e-01	-4.2563175591120556e-01	-6.4450080698140635e-02	-3.6807641616496654e-02	-3.6437663342922276e-02	-2.3824380481632306e-02	-6.0313728462032694e-02	-4.1074127270531009e-02	-6.3956885384854098e-02	-1.3126387467943260e-02	-7.8010012275954183e-03	-3.2634048628994709e-02	-7.8227185846990281e-03	-5.2197873925721693e-02	1.8761966067236406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6741723563801962e-01	-4.5354295485780721e-01	-3.6636033792811340e-01	-3.3560156125738072e-01	-2.8218255283691607e-01	-2.9743873842877860e-01	-4.0392615419997624e-01	-3.1485167222534793e-01	-4.2285786050346219e-01	-6.4214058678253069e-02	-3.6710326494693933e-02	-3.6240277016890005e-02	-2.3513859787296431e-02	-6.0140890748877476e-02	-4.0870888741243033e-02	-6.4089832153144247e-02	-1.2869434733897787e-02	-7.6498204561905904e-03	-3.2444557603201717e-02	-7.6784350539982320e-03	-5.2087199025900678e-02	1.8809742732001240e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6445760172207884e-01	-4.5099872069422264e-01	-3.6412066424493800e-01	-3.3318203376619376e-01	-2.7971742967343632e-01	-2.9522501002803198e-01	-4.0129667765746019e-01	-3.1258915419010536e-01	-4.2010884947264787e-01	-6.3977120795813539e-02	-3.6611513706381132e-02	-3.6043693502077194e-02	-2.3207289301461195e-02	-5.9967012003928469e-02	-4.0667679617751876e-02	-6.4217225459486604e-02	-1.2616652486895556e-02	-7.5013880072257724e-03	-3.2256096810403326e-02	-7.5338904096813684e-03	-5.1974627584334021e-02	1.8857778809647567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6152217508388466e-01	-4.4847396154676039e-01	-3.6189982502354523e-01	-3.3078694793561092e-01	-2.7728234015982001e-01	-2.9303384493346479e-01	-3.9869117236240142e-01	-3.1035071602503222e-01	-4.1738442632844691e-01	-6.3739309783321249e-02	-3.6511245041146730e-02	-3.5847923279211519e-02	-2.2904651987141051e-02	-5.9792113124400463e-02	-4.0464540910527418e-02	-6.4339095605023183e-02	-1.2368003259683650e-02	-7.3556704045739793e-03	-3.2068670934192113e-02	-7.3891556499583949e-03	-5.1860196136723075e-02	1.8906071348041216e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5861070900383177e-01	-4.4596841863470804e-01	-3.5969757508711792e-01	-3.2841600144740302e-01	-2.7487690749958621e-01	-2.9086496168415121e-01	-3.9610933596065112e-01	-3.0813602066381851e-01	-4.1468429855400507e-01	-6.3500667549299533e-02	-3.6409561642532361e-02	-3.5652976255525722e-02	-2.2605929797758502e-02	-5.9616214505673122e-02	-4.0261512139798221e-02	-6.4455472561346122e-02	-1.2123449094979553e-02	-7.2126340160591478e-03	-3.1882284159448160e-02	-7.2443003487422828e-03	-5.1743940584254737e-02	1.8954617439284200e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5572295985889832e-01	-4.4348183683667736e-01	-3.5751367336337320e-01	-3.2606889643155884e-01	-2.7250075894544656e-01	-2.8871808362065082e-01	-3.9355087054048360e-01	-3.0594473621931434e-01	-4.1200817757673053e-01	-6.3261235201041974e-02	-3.6306504018863484e-02	-3.5458861787609687e-02	-2.2311103720482593e-02	-5.9439336080330495e-02	-4.0058631386211165e-02	-6.4566386027590447e-02	-1.1882951581309390e-02	-7.0722450805151453e-03	-3.1696940194474360e-02	-7.0993926688497242e-03	-5.1625896223068915e-02	1.9003414218939072e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5285868709502008e-01	-4.4101396469942711e-01	-3.5534788284133789e-01	-3.2374533939093997e-01	-2.7015352577062751e-01	-2.8659293879210751e-01	-3.9101548259151764e-01	-3.0377653591721931e-01	-4.0935577873790385e-01	-6.3021053066256341e-02	-3.6202112053616051e-02	-3.5265588703261193e-02	-2.2020153818070782e-02	-5.9261497355335792e-02	-3.9855935339576189e-02	-6.4671865485828081e-02	-1.1646471887470781e-02	-6.9344697337262468e-03	-3.1512642292205177e-02	-6.9544993740394967e-03	-5.1506097772398868e-02	1.9052458865266517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5001765319835568e-01	-4.3856455444425252e-01	-3.5319997052730279e-01	-3.2144504112684935e-01	-2.6783484323965384e-01	-2.8448925986378470e-01	-3.8850288296261687e-01	-3.0163109802997645e-01	-4.0672682126107873e-01	-6.2780160713657662e-02	-3.6096425015322842e-02	-3.5073165322370370e-02	-2.1733059269306410e-02	-5.9082717447283106e-02	-3.9653459345756217e-02	-6.4771940254690200e-02	-1.1413970795686576e-02	-6.7992740332128215e-03	-3.1329393270492049e-02	-6.8096858398997194e-03	-5.1384579401359022e-02	1.9101748598475785e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4719962366546817e-01	-4.3613336197110286e-01	-3.5106970740011800e-01	-3.1916771666548743e-01	-2.6554435057874864e-01	-2.8240678402529956e-01	-3.8601278681894874e-01	-2.9950810581102322e-01	-4.0412102821944079e-01	-6.2538596972521440e-02	-3.5989481567043666e-02	-3.4881599476883123e-02	-2.1449798408071031e-02	-5.8903015115884118e-02	-3.9451237451792652e-02	-6.4866639541273197e-02	-1.1185408733505948e-02	-6.6666239819966611e-03	-3.1147195531537764e-02	-6.6650160637247054e-03	-5.1261374754474710e-02	1.9151280679988079e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4440436697262636e-01	-4.3372014686044880e-01	-3.4895686836577516e-01	-3.1691308518541339e-01	-2.6328169094586262e-01	-2.8034525289943302e-01	-3.8354491359818771e-01	-2.9740724742933461e-01	-4.0153812650216308e-01	-6.2296399951300666e-02	-3.5881319775438743e-02	-3.4690898529882275e-02	-2.1170348761150790e-02	-5.8722408795669832e-02	-3.9249302449298723e-02	-6.4955992491286196e-02	-1.0960745804512532e-02	-6.5364855513191933e-03	-3.0966051080494328e-02	-6.5205526733806713e-03	-5.1136516975966426e-02	1.9201052411712882e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4163165454422559e-01	-4.3132467237296862e-01	-3.4686123221137621e-01	-3.1468086994596772e-01	-2.6104651140041274e-01	-2.7830441245171633e-01	-3.8109898696595662e-01	-2.9532821590430669e-01	-3.9897784677986842e-01	-6.2053607055313126e-02	-3.5771977119444485e-02	-3.4501069393840067e-02	-2.0894687084797033e-02	-5.8540916625970295e-02	-3.9047685916206172e-02	-6.5040028237424177e-02	-1.0739941817897523e-02	-6.4088247023849285e-03	-3.0785961543272906e-02	-6.3763569353209523e-03	-5.1010038732862098e-02	1.9251061135337102e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3888126072046790e-01	-4.2894670544720298e-01	-3.4478258155853281e-01	-3.1247079821672541e-01	-2.5883846287279177e-01	-2.7628401290072035e-01	-3.7867473477061420e-01	-2.9327070904102936e-01	-3.9643992346922419e-01	-6.1810255003564157e-02	-3.5661490498594919e-02	-3.4312118548059836e-02	-2.0622789400132124e-02	-5.8358556479285728e-02	-3.8846418256933885e-02	-6.5118775946010121e-02	-1.0522956316919047e-02	-6.2836074071574632e-03	-3.0606928183592404e-02	-6.2324887617591926e-03	-5.0881972236923076e-02	1.9301304231626490e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3615296272432341e-01	-4.2658601669512303e-01	-3.4272070281617789e-01	-3.1028260120790946e-01	-2.5665720013360338e-01	-2.7428380862912694e-01	-3.7627188899733310e-01	-2.9123442936585908e-01	-3.9392409469676942e-01	-6.1566379844711118e-02	-3.5549896240990392e-02	-3.4124052055359282e-02	-2.0354631027390119e-02	-5.8175345987982449e-02	-3.8645528740994799e-02	-6.5192264861850702e-02	-1.0309748606315198e-02	-6.1607996682262346e-03	-3.0428951919293765e-02	-6.0890067170814291e-03	-5.0752349265470079e-02	1.9351779119739883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3344654062794563e-01	-4.2424238039578011e-01	-3.4067538613288428e-01	-3.0811601400194705e-01	-2.5450238176290113e-01	-2.7230355809570067e-01	-3.7389018572165361e-01	-2.8921908406247682e-01	-3.9143010226205882e-01	-6.1322016972281977e-02	-3.5437230110952060e-02	-3.3936875578019256e-02	-2.0090186619149828e-02	-5.7991302569486057e-02	-3.8445045540162086e-02	-6.5260524351315130e-02	-1.0100277778738622e-02	-6.0403675378216809e-03	-3.0252033337972120e-02	-5.9459680236030460e-03	-5.0621201181135674e-02	1.9402483256555683e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3076177731852705e-01	-4.2191557448707484e-01	-3.3864642534873507e-01	-3.0597077548604190e-01	-2.5237367011922646e-01	-2.7034302374810393e-01	-3.7152936506248485e-01	-2.8722438490827462e-01	-3.8895769160013549e-01	-6.1077201139120366e-02	-3.5323527316372741e-02	-3.3750594393057130e-02	-1.9829430192500112e-02	-5.7806443449924666e-02	-3.8244995764198375e-02	-6.5323583943674102e-02	-9.8945027402012227e-03	-5.9222771359689029e-03	-3.0076172711931505e-02	-5.8034285667040251e-03	-5.0488558950560126e-02	1.9453414136010470e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2809845846368422e-01	-4.1960538055565588e-01	-3.3663361794670993e-01	-3.0384662828581260e-01	-2.5027073130858868e-01	-2.6840197193659632e-01	-3.6918917113463562e-01	-2.8525004821118349e-01	-3.8650661174341966e-01	-6.0831966471119152e-02	-3.5208822515772231e-02	-3.3565213406815106e-02	-1.9572335160241854e-02	-5.7620785686336121e-02	-3.8045405495231055e-02	-6.5381473370632756e-02	-9.6923822345929972e-03	-5.8064946678005975e-03	-2.9901370012507332e-02	-5.6614428994090950e-03	-5.0354453162073466e-02	1.9504569288449858e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2545637247648460e-01	-4.1731158382506706e-01	-3.3463676500373402e-01	-3.0174331870002036e-01	-2.4819323515346398e-01	-2.6648017282881914e-01	-3.6686935200090270e-01	-2.8329579474692984e-01	-3.8407661528310721e-01	-6.0586346480295226e-02	-3.5093149825102594e-02	-3.3380737168926485e-02	-1.9318874361134129e-02	-5.7434346187432289e-02	-3.7846299820811342e-02	-6.5434222604106432e-02	-9.4938748673369169e-03	-5.6929864401263318e-03	-2.9727624923780959e-02	-5.5200642465345574e-03	-5.0218914042438251e-02	1.9555946279991063e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2283531048011636e-01	-4.1503397314217588e-01	-3.3265567114133032e-01	-2.9966059663642247e-01	-2.4614085516179621e-01	-2.6457740032548477e-01	-3.6456965962381199e-01	-2.8136134969672433e-01	-3.8166745833004861e-01	-6.0340374077217554e-02	-3.4976542824288546e-02	-3.3197169885691699e-02	-1.9069020089273019e-02	-5.7247141733014983e-02	-3.7647702865725878e-02	-6.5481861892224144e-02	-9.2989391281730043e-03	-5.5817188772114062e-03	-2.9554936855703279e-02	-5.3793445083872484e-03	-5.0081971472621466e-02	1.9607542711897417e+00
