# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6336392100756760e-01	-6.1013865735039352e-01	-5.9612755848011800e-01	-7.5448284710058011e-01	-4.6097774936982133e-01	-4.5873507143753323e-01	-5.8219451298980984e-01	-4.4920108522699037e-01	-4.0704978281961274e-01	-6.0714473269377589e-01	-6.3196761668381973e-01	-4.5658966419350977e-01	-5.1174424566591395e-02	-9.2376244042767772e-02	-2.8609771262214666e-02	-3.9238320221311081e-02	-6.5203772930402318e-02	-4.0338653183653102e-02	-9.9385671807222853e-02	-2.4770793809929890e-02	-2.0208716327667197e-02	-9.7399956204869811e-02	-7.2848116690685805e-02	-3.9583299416439351e-02	-6.8335631838071537e-02	-5.7887444775228981e-02	-6.0822367400425778e-02	-7.1919711546892355e-03	1.6188016247783637e-02	1.2319553242525823e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5971617827155495e-01	-6.0641368721362965e-01	-5.9243133200977827e-01	-7.5092287519834278e-01	-4.5708074441848812e-01	-4.5493150673220623e-01	-5.7822194503336732e-01	-4.4549408681187957e-01	-4.0362702439395082e-01	-6.0331189113169281e-01	-6.2832774373417222e-01	-4.5290872535147808e-01	-5.1003572513003866e-02	-9.2330407016780025e-02	-2.8125631851049191e-02	-3.8968215854266235e-02	-6.5016743520315737e-02	-4.0041490964076429e-02	-9.9319097075620338e-02	-2.4576830423557128e-02	-2.0008973500362903e-02	-9.7479518561347359e-02	-7.2648148549186428e-02	-3.9604797864000708e-02	-6.8165387051898979e-02	-5.7741961019536915e-02	-6.0816573106652713e-02	-7.4741398641296778e-03	1.6425713427018738e-02	1.2316582576677282e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5610535912025549e-01	-6.0272774565610521e-01	-5.8877180813079555e-01	-7.4736598532867582e-01	-4.5322369166786552e-01	-4.5117224750018914e-01	-5.7429013569422993e-01	-4.4182202526723219e-01	-4.0023815959141762e-01	-5.9951769813449696e-01	-6.2472329324438414e-01	-4.4926068222046367e-01	-5.0832553066077431e-02	-9.2281664268211022e-02	-2.7640237979365111e-02	-3.8700670208508085e-02	-6.4828257626236535e-02	-3.9746166687336895e-02	-9.9249976846205221e-02	-2.4384253716271388e-02	-1.9811304688304440e-02	-9.7554918583960232e-02	-7.2446700271444162e-02	-3.9622048716422234e-02	-6.7993408193586194e-02	-5.7594631672986348e-02	-6.0807193389901641e-02	-7.7507284038879137e-03	1.6668473004516703e-02	1.2314117924745518e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5253093395643493e-01	-5.9908018957613463e-01	-5.8514842927718336e-01	-7.4381261128367715e-01	-4.4940604502312181e-01	-4.4745667751886242e-01	-5.7039849978499368e-01	-4.3818445870039374e-01	-3.9688269029626538e-01	-5.9576159448444621e-01	-6.2115369937248299e-01	-4.4564512035750142e-01	-5.0661397574111693e-02	-9.2230033782685544e-02	-2.7153673263752846e-02	-3.8435682973826886e-02	-6.4638370133569378e-02	-3.9452689887940165e-02	-9.9178338106576711e-02	-2.4193068896492004e-02	-1.9615700408606506e-02	-9.7626187160775299e-02	-7.2243820073923951e-02	-3.9635131358032392e-02	-6.7819748672083929e-02	-5.7445537070800995e-02	-6.0794289114903345e-02	-8.0218138010648178e-03	1.6916149515721630e-02	1.2312154785165619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4899237917491883e-01	-5.9547038368798844e-01	-5.8156064449231015e-01	-7.4026317504372052e-01	-4.4562726659492213e-01	-4.4378419003473513e-01	-5.6654646013360710e-01	-4.3458095137633174e-01	-3.9356012728192330e-01	-5.9204302642383211e-01	-6.1761840236274690e-01	-4.4206163167235896e-01	-5.0490135854032010e-02	-9.2175531677449685e-02	-2.6666018968934623e-02	-3.8173252595804591e-02	-6.4447133930521067e-02	-3.9161069159848926e-02	-9.9104205083399441e-02	-2.4003280417698000e-02	-1.9422150691368659e-02	-9.7693352323021357e-02	-7.2039554172137338e-02	-3.9644124236955132e-02	-6.7644459732311632e-02	-5.7294754771653841e-02	-6.0777919421354368e-02	-8.2874720240233082e-03	1.7168599465783748e-02	1.2310688682539939e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4548917720613710e-01	-5.9189770057138280e-01	-5.7800790947790981e-01	-7.3671808698001706e-01	-4.4188682668885754e-01	-4.4015418765607323e-01	-5.6273344758245625e-01	-4.3101107380115494e-01	-3.9026999015002439e-01	-5.8836144575784788e-01	-6.1411684864060390e-01	-4.3850981448377474e-01	-5.0318796258625904e-02	-9.2118172318876215e-02	-2.6177354157500051e-02	-3.7913376337680077e-02	-6.4254600000936163e-02	-3.8871312214164129e-02	-9.9027599379556755e-02	-2.3814892021117882e-02	-1.9230645114650866e-02	-9.7756439382767818e-02	-7.1833946879249155e-02	-3.9649104874827416e-02	-6.7467590557859336e-02	-5.7142359650710302e-02	-6.0758141798048088e-02	-8.5477779969510559e-03	1.7425681214696474e-02	1.2309715168360142e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4202081655387502e-01	-5.8836152071450298e-01	-5.7448968663663424e-01	-7.3317774605591934e-01	-4.3818420378979528e-01	-4.3656608224204130e-01	-5.5895890098030798e-01	-4.2747440279678045e-01	-3.8701180726790979e-01	-5.8471630994874757e-01	-6.1064849089961426e-01	-4.3498927356910494e-01	-5.0147405740826684e-02	-9.2057968436776230e-02	-2.5687755835195513e-02	-3.7656050338925433e-02	-6.4060817513412291e-02	-3.8583425933471922e-02	-9.8948540107914290e-02	-2.3627906776148150e-02	-1.9041172837309890e-02	-9.7815471067859650e-02	-7.1627040701042186e-02	-3.9650149876248653e-02	-6.7289188369994382e-02	-5.6988423989403410e-02	-6.0735012154449590e-02	-8.8028056142882300e-03	1.7687254865067923e-02	1.2309229821682017e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3858679182761704e-01	-5.8486123255097133e-01	-5.7100544510864704e-01	-7.2964254002678552e-01	-4.3451888454174753e-01	-4.3301929478891998e-01	-5.5522226716770784e-01	-4.2397052156716558e-01	-3.8378511570485591e-01	-5.8110708220185059e-01	-6.0721278818099877e-01	-4.3149962020767485e-01	-4.9975989915248813e-02	-9.1994931235532887e-02	-2.5197299091966299e-02	-3.7401269670755438e-02	-6.3865833906826375e-02	-3.8297416423054863e-02	-9.8867044021803671e-02	-2.3442327118618180e-02	-1.8853722629882136e-02	-9.7870467654184584e-02	-7.1418876427439645e-02	-3.9647334937944527e-02	-6.7109298523079355e-02	-5.6833017562014865e-02	-6.0708584889757368e-02	-9.0526277549903399e-03	1.7953182152542827e-02	1.2309228249753974e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3518660376974847e-01	-5.8139623249110484e-01	-5.6755466080240979e-01	-7.2611284563840706e-01	-4.3089036372354300e-01	-4.2951325531364343e-01	-5.5152300095619655e-01	-4.2049901975659909e-01	-3.8058946116716524e-01	-5.7753323154368597e-01	-6.0380920594600751e-01	-4.2804047221817954e-01	-4.9804573116995363e-02	-9.1929070502180063e-02	-2.4706057238909191e-02	-3.7149028388701225e-02	-6.3669694972327592e-02	-3.8013289059072815e-02	-9.8783125642245020e-02	-2.3258154886983316e-02	-1.8668282903599353e-02	-9.7921447095231401e-02	-7.1209493220550868e-02	-3.9640734857659579e-02	-6.6927964596497108e-02	-5.6676207719192677e-02	-6.0678912959495387e-02	-9.2973162966222683e-03	1.8223326338859085e-02	1.2309706088602463e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3181975927789871e-01	-5.7796592494778076e-01	-5.6413681642012825e-01	-7.2258902882387632e-01	-4.2729814422055412e-01	-4.2604740273490571e-01	-5.4786056510168346e-01	-4.1705949350033583e-01	-3.7742439793213772e-01	-5.7399423289280560e-01	-6.0043721614162937e-01	-4.2461145399037747e-01	-4.9633178457890621e-02	-9.1860394711423585e-02	-2.4214101941161290e-02	-3.6899319582361506e-02	-6.3472444931896008e-02	-3.7731048533845429e-02	-9.8696797382016060e-02	-2.3075391356529546e-02	-1.8484841737596003e-02	-9.7968425149084604e-02	-7.0998928699406424e-02	-3.9630423542794356e-02	-6.6745228483159447e-02	-5.6518059468452730e-02	-6.0646047939712032e-02	-9.5369421292449841e-03	1.8497552107596058e-02	1.2310659003574751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2848577142269459e-01	-5.7456972235732451e-01	-5.6075140147815283e-01	-7.1907144489884001e-01	-4.2374173699282797e-01	-4.2262118475231814e-01	-5.4423443027251461e-01	-4.1365154546804528e-01	-3.7428948878116747e-01	-5.7048956712368337e-01	-5.9709629725985924e-01	-4.2121219651133751e-01	-4.9461827880192009e-02	-9.1788911127702641e-02	-2.3721503346895927e-02	-3.6652135422498594e-02	-6.3274126513621354e-02	-3.7450698898408380e-02	-9.8608069666653447e-02	-2.2894037271736001e-02	-1.8303386904489540e-02	-9.8011415502805233e-02	-7.0787219021465106e-02	-3.9616474018778040e-02	-6.6561130474709837e-02	-5.6358635551782658e-02	-6.0610040088779037e-02	-9.7715751691079891e-03	1.8775725462591365e-02	1.2312082689840886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2518415946109931e-01	-5.7120704519554844e-01	-5.5739791232253599e-01	-7.1556043875507958e-01	-4.2022066103994793e-01	-4.1923405772371308e-01	-5.4064407501242395e-01	-4.1027478490030989e-01	-3.7118430493202226e-01	-5.6701872112395235e-01	-5.9378593439090832e-01	-4.1784233738647836e-01	-4.9290542207863830e-02	-9.1714625904298408e-02	-2.3228330212587609e-02	-3.6407467205605240e-02	-6.3074781023695639e-02	-3.7172243602403864e-02	-9.8516951052387766e-02	-2.2714092876808305e-02	-1.8123905894355776e-02	-9.8050429894288027e-02	-7.0574398960943571e-02	-3.9598958437201306e-02	-6.6375709343467856e-02	-5.6197996520419916e-02	-6.0570938406894266e-02	-1.0001284372107717e-02	1.9057713629092830e-02	1.2313972872857257e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2191444884572824e-01	-5.6787732198946761e-01	-5.5407585214017618e-01	-7.1205634505237991e-01	-4.1673444336276605e-01	-4.1588548654103469e-01	-5.3708898569882269e-01	-4.0692882763861038e-01	-3.6810842597031040e-01	-5.6358118784550093e-01	-5.9050561927066925e-01	-4.1450152085562242e-01	-4.9119341195568697e-02	-9.1637544179600516e-02	-2.2734650024479938e-02	-3.6165305396060825e-02	-6.2874448415303125e-02	-3.6895685531510319e-02	-9.8423448341190212e-02	-2.2535557944546595e-02	-1.7946385937231475e-02	-9.8085478231606571e-02	-7.0360501984084362e-02	-3.9577948083715689e-02	-6.6189002421248144e-02	-5.6036200806894698e-02	-6.0528790693294005e-02	-1.0226137747036946e-02	1.9343384957616953e-02	1.2316325308792346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1867617123014464e-01	-5.6457998932462039e-01	-5.5078473096560665e-01	-7.0855948840853866e-01	-4.1328261892236196e-01	-4.1257494450484861e-01	-5.3356865649667706e-01	-4.0361329614898567e-01	-3.6506143978041605e-01	-5.6017646634960538e-01	-5.8725485032265035e-01	-4.1118939780427388e-01	-4.8948243575361441e-02	-9.1557670170498651e-02	-2.2240529116575317e-02	-3.5925639665976165e-02	-6.2673167354453177e-02	-3.6621027042419013e-02	-9.8327566692835822e-02	-2.2358431803557510e-02	-1.7770814024197414e-02	-9.8116568709869040e-02	-7.0145560321438011e-02	-3.9553513385692803e-02	-6.6001045675081207e-02	-5.5873304794425031e-02	-6.0483643601251143e-02	-1.0446202368560076e-02	1.9632608830571805e-02	1.2319135784916588e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1546886447051066e-01	-5.6131449184856708e-01	-5.4752406568386636e-01	-7.0507018358760210e-01	-4.0986473059638839e-01	-4.0930191319800097e-01	-5.3008258930837526e-01	-4.0032781953980240e-01	-3.6204294247572705e-01	-5.5680406184651254e-01	-5.8403313269475998e-01	-4.0790562577032935e-01	-4.8777267101257758e-02	-9.1475007263004948e-02	-2.1746032785020148e-02	-3.5688458932909450e-02	-6.2470975282828703e-02	-3.6348269995601382e-02	-9.8229309734198605e-02	-2.2182713363952104e-02	-1.7597176927167401e-02	-9.8143707925629861e-02	-6.9929605037235734e-02	-3.9525723919676500e-02	-6.5811873779991231e-02	-5.5709362883767460e-02	-6.0435542690899451e-02	-1.0661544389981875e-02	1.9925255571625073e-02	1.2322400119958192e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1229207262374155e-01	-5.5808028227059658e-01	-5.4429338002957761e-01	-7.0158873568617297e-01	-4.0648032913304827e-01	-4.0606588235834329e-01	-5.2663029371969350e-01	-3.9707203357372450e-01	-3.5905253832847367e-01	-5.5346348572974646e-01	-5.8083997829106149e-01	-4.0464986894633609e-01	-4.8606428591716121e-02	-9.1389558100149343e-02	-2.1251225399147051e-02	-3.5453751395479342e-02	-6.2267908477798874e-02	-3.6077415785859886e-02	-9.8128679665750895e-02	-2.2008401141552648e-02	-1.7425461217401680e-02	-9.8166900988885933e-02	-6.9712666095930978e-02	-3.9494648418630367e-02	-6.5621520188805446e-02	-5.5544427557557619e-02	-6.0384532479925646e-02	-1.0872229055738470e-02	2.0221196357899884e-02	1.2326114164425472e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0914534594223326e-01	-5.5487682135779115e-01	-5.4109220458238116e-01	-6.9811544031774098e-01	-4.0312897310284035e-01	-4.0286634975095936e-01	-5.2321128694235652e-01	-3.9384558067425907e-01	-3.5608983969901303e-01	-5.5015425560538300e-01	-5.7767490579884895e-01	-4.0142179817750739e-01	-4.8435743970093814e-02	-9.1301324667112549e-02	-2.0756170509116937e-02	-3.5221504567053370e-02	-6.2064002109608024e-02	-3.5808465370830315e-02	-9.8025677365276426e-02	-2.1835493280720385e-02	-1.7255653282877981e-02	-9.8186151632653526e-02	-6.9494772425992113e-02	-3.9460354778962474e-02	-6.5430017199199678e-02	-5.5378549442287622e-02	-6.0330656492190320e-02	-1.1078320713635690e-02	2.0520303134988156e-02	1.2330273800897802e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0602824086551257e-01	-5.5170357792781510e-01	-5.3792007675908371e-01	-6.9465058379510258e-01	-3.9981022884830547e-01	-3.9970282103993732e-01	-5.1982509375326569e-01	-3.9064810992710547e-01	-3.5315446696477626e-01	-5.4687589531662462e-01	-5.7453744071122159e-01	-3.9822109095566738e-01	-4.8265228303213274e-02	-9.1210308373725513e-02	-2.0260930950321221e-02	-3.4991705307547694e-02	-6.1859290295892537e-02	-3.5541419297517071e-02	-9.7920302488954877e-02	-2.1663987575850981e-02	-1.7087739344539055e-02	-9.8201462320194680e-02	-6.9275951981019879e-02	-3.9422910067391286e-02	-6.5237396017956237e-02	-5.5211777367958202e-02	-6.0273957304334345e-02	-1.1279882826843477e-02	2.0822448534788138e-02	1.2334874944286440e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0294032000884537e-01	-5.4856002883851851e-01	-5.3477654080259773e-01	-6.9119444331069513e-01	-3.9652367043187364e-01	-3.9657480965998976e-01	-5.1647124643072240e-01	-3.8747927707647933e-01	-3.5024604844875240e-01	-5.4362793496380946e-01	-5.7142711534527901e-01	-3.9504743140917437e-01	-4.8094895838053077e-02	-9.1116510134342521e-02	-1.9765568944525590e-02	-3.4764339853509456e-02	-6.1653806153537986e-02	-3.5276277726975142e-02	-9.7812553569792959e-02	-2.1493881491612004e-02	-1.6921705471512997e-02	-9.8212834349850842e-02	-6.9056231798274942e-02	-3.9382380527608167e-02	-6.5043686822533545e-02	-5.5044158425511351e-02	-6.0214476590376105e-02	-1.1476977985618099e-02	2.1127505796237858e-02	1.2339913542066125e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9988115214896672e-01	-5.4544565897445507e-01	-5.3166114776784690e-01	-6.8774728711490796e-01	-3.9326887958205958e-01	-3.9348183668802023e-01	-5.1314928468787280e-01	-3.8433874451659472e-01	-3.4736422034773395e-01	-5.4040991092021939e-01	-5.6834346885634546e-01	-3.9190051028902484e-01	-4.7924760036676922e-02	-9.1019930445070132e-02	-1.9270146197916047e-02	-3.4539393846524026e-02	-6.1447581848040153e-02	-3.5013040457217565e-02	-9.7702428113445428e-02	-2.1325172181978276e-02	-1.6757537595365714e-02	-9.8220267957566512e-02	-6.8835638054660891e-02	-3.9338831586782121e-02	-6.4848918820079537e-02	-5.4875738022089698e-02	-6.0152255164437854e-02	-1.1669667918771979e-02	2.1435348688981823e-02	1.2345385574478982e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9685031220711706e-01	-5.4235996123054697e-01	-5.2857345550484303e-01	-6.8430937469229902e-01	-3.9004544563800669e-01	-3.9042343071480068e-01	-5.0985875560356808e-01	-3.8122618127863461e-01	-3.4450862666018023e-01	-5.3722136584382496e-01	-5.6528604724817055e-01	-3.8878002495123748e-01	-4.7754833609440620e-02	-9.0920569458467881e-02	-1.8774723996010698e-02	-3.4316852360046335e-02	-6.1240648640378960e-02	-3.4751706944429951e-02	-9.7589922691491124e-02	-2.1157856508154691e-02	-1.6595221523423277e-02	-9.8223762417079710e-02	-6.8614196120261095e-02	-3.9292327861900726e-02	-6.4653120303869327e-02	-5.4706559934263189e-02	-6.0087333021553321e-02	-1.1858013504886602e-02	2.1745851439923324e-02	1.2351287054712272e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9384738122949345e-01	-5.3930243649297560e-01	-5.2551302863903182e-01	-6.8088095693569983e-01	-3.8685296549263998e-01	-3.8739912771693463e-01	-5.0659921355085058e-01	-3.7814126301318141e-01	-3.4167891911381632e-01	-5.3406184868514306e-01	-5.6225440337943200e-01	-3.8568567933556497e-01	-4.7585128546588473e-02	-9.0818427055689710e-02	-1.8279363295542982e-02	-3.4096699924758514e-02	-6.1033036931517300e-02	-3.4492276322605896e-02	-9.7475033032168312e-02	-2.0991931055390434e-02	-1.6434742951251486e-02	-9.8223316137791145e-02	-6.8391930609487186e-02	-3.9242933165956277e-02	-6.4456318707310944e-02	-5.4536666359218368e-02	-6.0019749376673273e-02	-1.2042074783271883e-02	2.2058888662813386e-02	1.2357614029050292e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9087194636521209e-01	-5.3627259361752244e-01	-5.2247943854916379e-01	-6.7746227631817890e-01	-3.8369104353435585e-01	-3.8440847092926084e-01	-5.0337022012331545e-01	-3.7508367196847436e-01	-3.3887475709288750e-01	-5.3093091469150411e-01	-5.5924809696662969e-01	-3.8261718394068811e-01	-4.7415656148250523e-02	-9.0713502916121888e-02	-1.7784124813270897e-02	-3.3878920552515852e-02	-6.0824776304609647e-02	-3.4234747421682303e-02	-9.7357754108687009e-02	-2.0827392148809094e-02	-1.6276087474327280e-02	-9.8218926760344757e-02	-6.8168865429918943e-02	-3.9190710513998722e-02	-6.4258540655551671e-02	-5.4366097964080484e-02	-5.9949542701889520e-02	-1.2221910964677256e-02	2.2374335290814631e-02	1.2364362577002603e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8792360084191189e-01	-5.3326994940522032e-01	-5.1947226334259733e-01	-6.7405356706285424e-01	-3.8055929158754037e-01	-3.8145101071773768e-01	-5.0017134405936636e-01	-3.7205309696447403e-01	-3.3609580756517660e-01	-5.2782812540779300e-01	-5.5626669458355538e-01	-3.7957425579595827e-01	-4.7246427052946051e-02	-9.0605796584511206e-02	-1.7289069111861469e-02	-3.3663497758988886e-02	-6.0615895564973390e-02	-3.3979118784212767e-02	-9.7238080224985521e-02	-2.0664235868242488e-02	-1.6119240598930152e-02	-9.8210591249914631e-02	-6.7945023828866247e-02	-3.9135722129046216e-02	-6.4059812014750278e-02	-5.4194893933332981e-02	-5.9876750761949885e-02	-1.2397580441754838e-02	2.2692066512128316e-02	1.2371528811408798e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8500194393922191e-01	-5.3029402857587526e-01	-5.1649108782847941e-01	-6.7065505531052205e-01	-3.7745732885195127e-01	-3.7852630445314428e-01	-4.9700216116487361e-01	-3.6904923336301942e-01	-3.3334174500875474e-01	-5.2475304867392791e-01	-5.5330976965750389e-01	-3.7655661842972465e-01	-4.7077451264669293e-02	-9.0495307535720493e-02	-1.6794256682838297e-02	-3.3450414585068276e-02	-6.0406422777917933e-02	-3.3725388680754462e-02	-9.7116005099193672e-02	-2.0502458062178160e-02	-1.5964187752381804e-02	-9.8198305987214782e-02	-6.7720428437794286e-02	-3.9078029447879387e-02	-6.3860157939146428e-02	-5.4023092014537227e-02	-5.9801410648088950e-02	-1.2569140799288120e-02	2.3011957708718563e-02	1.2379108878521583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8210658095995912e-01	-5.2734436373897398e-01	-5.1353550348855337e-01	-6.6726695928511615e-01	-3.7438478184083668e-01	-3.7563391638538518e-01	-4.9386225423394148e-01	-3.6607178303413102e-01	-3.3061225133833622e-01	-5.2170525861917116e-01	-5.5037690246225390e-01	-3.7356400183439531e-01	-4.6908738178568915e-02	-9.0382035236954095e-02	-1.6299748026499514e-02	-3.3239653617064296e-02	-6.0196385304504260e-02	-3.3473555123911126e-02	-9.6991521944587669e-02	-2.0342054360820646e-02	-1.5810914292556866e-02	-9.8182066857228939e-02	-6.7495101314560935e-02	-3.9017693126720432e-02	-6.3659602915866059e-02	-5.3850728562301851e-02	-5.9723558810241661e-02	-1.2736648824188894e-02	2.3333884398122309e-02	1.2387098958068641e+00
