# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3223655194212641e-01	-1.9500328552206370e-01	-3.4714336522618539e-01	-1.3008117435000602e-01	-3.4944413697363691e-01	-1.0274832607435090e-01	-5.7872488444372122e-02	-1.1570579480554605e-01	-1.8078395587927604e-01	-2.0447808133360862e-01	-3.2427643262781342e-01	-3.1293567128040778e-01	-2.9402665064658179e-01	-8.7067535250273775e-02	-3.1087749290225775e-01	1.1649658727120604e-01	2.4147600691990800e-01	5.6400090101218429e-02	2.3954279175648382e-01	1.7669329331609723e-01	6.6663662588071285e-02	4.9412720461378783e-02	2.3988989551294252e-02	1.4764716474054962e-01	5.6805131624185427e-02	6.1126279302715553e-02	1.8277880085683709e-01	1.9555012393922014e-01	2.3412227597534408e-02	5.9889038037458972e-02	4.0442134658724399e-02	1.7532777722418502e-01	1.4582247075417570e-01	2.7565565047841849e-02	9.2603882671695142e-02	1.0834743141974282e-01	1.5867436188489992e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3030925503975643e-01	-1.9231708032743944e-01	-3.4505004658280303e-01	-1.2848966718229909e-01	-3.4660095559796861e-01	-1.0121351643567755e-01	-5.6814725392392400e-02	-1.1437182085589273e-01	-1.7878293869148687e-01	-2.0309798200719203e-01	-3.2125318051508900e-01	-3.1018824315793453e-01	-2.9140397784973254e-01	-8.6012792347301442e-02	-3.0805246655849922e-01	1.1568832343565708e-01	2.4165462717408551e-01	5.5862701440398052e-02	2.3929566055579546e-01	1.7673771452841280e-01	6.5939211957995222e-02	4.9089365604551419e-02	2.3742504852752599e-02	1.4689680861428464e-01	5.6453208286049217e-02	6.0864278000438823e-02	1.8264998396906762e-01	1.9551692859128411e-01	2.3143180387993314e-02	5.9453785237089427e-02	3.9980822165918223e-02	1.7506489336575018e-01	1.4535055814598377e-01	2.7339865221365733e-02	9.1998939075479041e-02	1.0815914482166195e-01	1.5857719140264720e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2839695306096524e-01	-1.8965243841611815e-01	-3.4295697642080053e-01	-1.2691213750780742e-01	-3.4377057538284972e-01	-9.9697687021639725e-02	-5.5771682214724227e-02	-1.1305017147996702e-01	-1.7680994589292529e-01	-2.0171854142326145e-01	-3.1824422186219803e-01	-3.0744797656493955e-01	-2.8879510614621723e-01	-8.4972259683932502e-02	-3.0525166936330383e-01	1.1487442305355541e-01	2.4183314349248280e-01	5.5326950415594107e-02	2.3904710469967833e-01	1.7678784601245395e-01	6.5215442976002500e-02	4.8765700374470575e-02	2.3496601270277247e-02	1.4614079194089677e-01	5.6100934791336467e-02	6.0600726435803144e-02	1.8251669493858835e-01	1.9548259164288118e-01	2.2876536440598234e-02	5.9019773843932165e-02	3.9522592734846922e-02	1.7479944002990849e-01	1.4487891302472133e-01	2.7115309135796340e-02	9.1396192773144563e-02	1.0796822946977627e-01	1.5847782855183762e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2649973510513929e-01	-1.8700934664392022e-01	-3.4086453358331259e-01	-1.2534861685291551e-01	-3.4095330501409798e-01	-9.8200734700049114e-02	-5.4743252868043317e-02	-1.1174087540734644e-01	-1.7486458755222903e-01	-2.0034000431417912e-01	-3.1524959225716170e-01	-3.0471504455955972e-01	-2.8620020323738560e-01	-8.3945791274473616e-02	-3.0247505603396696e-01	1.1405498491370443e-01	2.4201145289815662e-01	5.4792887667191141e-02	2.3879715941004573e-01	1.7684365216193307e-01	6.4492450120496217e-02	4.8441762378162431e-02	2.3251310134890551e-02	1.4537921854455343e-01	5.5748327676016139e-02	6.0335670726607060e-02	1.8237891318943331e-01	1.9544707624863034e-01	2.2612298974255762e-02	5.8587051147737469e-02	3.9067467640422952e-02	1.7453139457248393e-01	1.4440750796620375e-01	2.6891911358036837e-02	9.0795682956462537e-02	1.0777468494451775e-01	1.5837621401328647e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2461768551267134e-01	-1.8438778894817334e-01	-3.3877309170494718e-01	-1.2379913314733071e-01	-3.3814944511722150e-01	-9.6722552556233729e-02	-5.3729328856770536e-02	-1.1044395703776394e-01	-1.7294647842756550e-01	-1.9896261248391942e-01	-3.1226932463795271e-01	-3.0198961685887482e-01	-2.8361943094520253e-01	-8.2933241086065396e-02	-2.9972257689566456e-01	1.1323011067949182e-01	2.4218945022738064e-01	5.4260563238740719e-02	2.3854585806133846e-01	1.7690509383670769e-01	6.3770327656287859e-02	4.8117589253964026e-02	2.3006662307162737e-02	1.4461219410927417e-01	5.5395403541075403e-02	6.0069157261689918e-02	1.8223661824540222e-01	1.9541034406802549e-01	2.2350470701791161e-02	5.8155663682020596e-02	3.8615467849928982e-02	1.7426073402025952e-01	1.4393631663485049e-01	2.6669686206262866e-02	9.0197448336277714e-02	1.0757851112571334e-01	1.5827228845153482e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2275088395370973e-01	-1.8178774650960708e-01	-3.3668301910335657e-01	-1.2226371080022162e-01	-3.3535928827989142e-01	-9.5263030058093431e-02	-5.2729799365967417e-02	-1.0915943653413508e-01	-1.7105523793215560e-01	-1.9758660473355999e-01	-3.0930344949691008e-01	-2.9927185997281802e-01	-2.8105294532924208e-01	-8.1934463094791327e-02	-2.9699417803165679e-01	1.1239990489613021e-01	2.4236702815569550e-01	5.3730026572038452e-02	2.3829323212382758e-01	1.7697212834146350e-01	6.3049169612650585e-02	4.7793218669989250e-02	2.2762688173751742e-02	1.4383982617209276e-01	5.5042179079679281e-02	5.9801232686478509e-02	1.8208978976982571e-01	1.9537235528280750e-01	2.2091053832249682e-02	5.7725657216630505e-02	3.8166614007972485e-02	1.7398743512549489e-01	1.4346531377425070e-01	2.6448647742971870e-02	8.9601527132002243e-02	1.0737970822309217e-01	1.5816599256875308e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2089940551656038e-01	-1.7920919790987255e-01	-3.3459467867566284e-01	-1.2074237077461801e-01	-3.3258311907654547e-01	-9.3822053218957605e-02	-5.1744551392006760e-02	-1.0788732991528376e-01	-1.6919049009916937e-01	-1.9621221678917569e-01	-3.0635199508213251e-01	-2.9656193733792768e-01	-2.7850089680320322e-01	-8.0949311339887850e-02	-2.9428980142970740e-01	1.1156447499545705e-01	2.4254407722493881e-01	5.3201326502358683e-02	2.3803931110811283e-01	1.7704470940430345e-01	6.2329069761502841e-02	4.7468688322336236e-02	2.2519417644413526e-02	1.4306222411514447e-01	5.4688671103981179e-02	5.9531943888116862e-02	1.8193840760565680e-01	1.9533306861492006e-01	2.1834050073471018e-02	5.7297076750670577e-02	3.7720926421435097e-02	1.7371147442051735e-01	1.4299447519749678e-01	2.6228809768258372e-02	8.9007957060820084e-02	1.0717827680647679e-01	1.5805726715861698e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1906332079567000e-01	-1.7665211928466373e-01	-3.3250842779973327e-01	-1.1923513066007851e-01	-3.2982121409509269e-01	-9.2399504758188589e-02	-5.0773469870980352e-02	-1.0662764914832834e-01	-1.6735186354606235e-01	-1.9483968123215614e-01	-3.0341498759575769e-01	-2.9386000945081547e-01	-2.7596343025082765e-01	-7.9977639976115969e-02	-2.9160938512478107e-01	1.1072393129824251e-01	2.4272048587131903e-01	5.2674511253863951e-02	2.3778412251094877e-01	1.7712278715531013e-01	6.1610121595737262e-02	4.7144035933026053e-02	2.2276880149480996e-02	1.4227949915664501e-01	5.4334896571543112e-02	5.9261337980185694e-02	1.8178245181582850e-01	1.9529244134506590e-01	2.1579460634929781e-02	5.6869966505779482e-02	3.7278425044436091e-02	1.7343282827232875e-01	1.4252377777729841e-01	2.6010185813315902e-02	8.8416775326626798e-02	1.0697421783559562e-01	1.5794605316011223e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1724269597913216e-01	-1.7411648447238443e-01	-3.3042461824030911e-01	-1.1774200474364117e-01	-3.2707384196563166e-01	-9.0995264259458322e-02	-4.9816437804794819e-02	-1.0538040224064255e-01	-1.6553899143839390e-01	-1.9346922743195383e-01	-3.0049245138902475e-01	-2.9116623400119429e-01	-2.7344068514109737e-01	-7.9019303324318252e-02	-2.8895286333802173e-01	1.0987838701395151e-01	2.4289614045459412e-01	5.2149628435207991e-02	2.3752769176251784e-01	1.7720630810515176e-01	6.0892418307706961e-02	4.6819299247665098e-02	2.2035104637807511e-02	1.4149176434073540e-01	5.3980872611336349e-02	5.8989462287014120e-02	1.8162190272381862e-01	1.9525042933188103e-01	2.1327286230839026e-02	5.6444369919773626e-02	3.6839129463334751e-02	1.7315147293715416e-01	1.4205319943589179e-01	2.5792789134167195e-02	8.7828018608753708e-02	1.0676753268947002e-01	1.5783229171122426e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1543759293565763e-01	-1.7160226515834237e-01	-3.2834359605997865e-01	-1.1626300407907472e-01	-3.2434126339115138e-01	-8.9609208326657974e-02	-4.8873336384918580e-02	-1.0414559333136612e-01	-1.6375151145319353e-01	-1.9210108148128571e-01	-2.9758440915403739e-01	-2.8848076600434902e-01	-2.7093279564258610e-01	-7.8074155920216076e-02	-2.8632016661206755e-01	1.0902795823791112e-01	2.4307092528841856e-01	5.1626725035346897e-02	2.3727004217527953e-01	1.7729521512380095e-01	6.0176052767881759e-02	4.6494516032821426e-02	2.1794119575172813e-02	1.4069913452615235e-01	5.3626616549283496e-02	5.8716364327592079e-02	1.8145674095436221e-01	1.9520698703175449e-01	2.1077527083507713e-02	5.6020329640661046e-02	3.6403058881788769e-02	1.7286738461487533e-01	1.4158271913475332e-01	2.5576632705621705e-02	8.7241723050503872e-02	1.0655822319531626e-01	1.5771592420247116e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1364806930093495e-01	-1.6910943101442696e-01	-3.2626570153498274e-01	-1.1479813655445070e-01	-3.2162373118015225e-01	-8.8241210737359355e-02	-4.7944045113741361e-02	-1.0292322278239489e-01	-1.6198906574191074e-01	-1.9073546613379397e-01	-2.9469088211212363e-01	-2.8580375793290219e-01	-2.6843989073686675e-01	-7.7142052561477673e-02	-2.8371122194273685e-01	1.0817276394583196e-01	2.4324472267192260e-01	5.1105847419577660e-02	2.3701119489451586e-01	1.7738944741944529e-01	5.9461117503679550e-02	4.6169724073108188e-02	2.1553952943144338e-02	1.3990172637369691e-01	5.3272145933310609e-02	5.8442091799089504e-02	1.8128694747425136e-01	1.9516206751931031e-01	2.0830182926949249e-02	5.5597887521025950e-02	3.5970232105893687e-02	1.7258053950327765e-01	1.4111231686413511e-01	2.5361729215463313e-02	8.6657924247540805e-02	1.0634629165691287e-01	1.5759689233023100e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1187417856334751e-01	-1.6663794983425231e-01	-3.2419126907584017e-01	-1.1334740695806111e-01	-3.1892149028115307e-01	-8.6891142593799223e-02	-4.7028441923510356e-02	-1.0171328726880147e-01	-1.6025130089300596e-01	-1.8937260074418610e-01	-2.9181189019871190e-01	-2.8313535984774996e-01	-2.6596209433086065e-01	-7.6222848353100475e-02	-2.8112595290713360e-01	1.0731292598563699e-01	2.4341741292258601e-01	5.0587041325813945e-02	2.3675116885070152e-01	1.7748894051767314e-01	5.8747704678484128e-02	4.5844961167965860e-02	2.1314632238389950e-02	1.3909965833246665e-01	5.2917478557872773e-02	5.8166692559992135e-02	1.8111250363316048e-01	1.9511562250857914e-01	2.0585253010732683e-02	5.5177084612791721e-02	3.5540667529423045e-02	1.7229091385204817e-01	1.4064197363242581e-01	2.5148091058865982e-02	8.6076657236162826e-02	1.0613174088238116e-01	1.5747513814982295e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1011597014896722e-01	-1.6418778766373154e-01	-3.2212062715276957e-01	-1.1191081704270721e-01	-3.1623477781903186e-01	-8.5558872471325750e-02	-4.6126403292811854e-02	-1.0051577986866241e-01	-1.5853786789421564e-01	-1.8801270121084945e-01	-2.8894745224462332e-01	-2.8047571952802086e-01	-2.6349952536802013e-01	-7.5316398751142419e-02	-2.7856427978820725e-01	1.0644856906654711e-01	2.4358887441047636e-01	5.0070351861111799e-02	2.3648998071382032e-01	1.7759362624102087e-01	5.8035906070850470e-02	4.5520265128135833e-02	2.1076184472432567e-02	1.3829305062481381e-01	5.2562632487922138e-02	5.7890214612863679e-02	1.8093339120443991e-01	1.9506760237488086e-01	2.0342736104071151e-02	5.4757961162363089e-02	3.5114383119190580e-02	1.7199848401645920e-01	1.4017167145535203e-01	2.4935730333040539e-02	8.5497956481501255e-02	1.0591457421132466e-01	1.5735060412829319e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0837348950578832e-01	-1.6175890892706696e-01	-3.2005409822589975e-01	-1.1048836558839414e-01	-3.1356382313317432e-01	-8.4244266564253933e-02	-4.5237804360570934e-02	-9.9330690152217807e-02	-1.5684842209453931e-01	-1.8665597992096211e-01	-2.8609758615369613e-01	-2.7782498259993776e-01	-2.6105229793825852e-01	-7.4422559604847796e-02	-2.7602611969582791e-01	1.0557982074538122e-01	2.4375898359391038e-01	4.9555823498459599e-02	2.3622764484974820e-01	1.7770343268897135e-01	5.7325813053902372e-02	4.5195673771820086e-02	2.0838636171840681e-02	1.3748202522999756e-01	5.2207626082282889e-02	5.7612706086743945e-02	1.8074959242580793e-01	1.9501795617744888e-01	2.0102630500141955e-02	5.4340556606150080e-02	3.4691396400556615e-02	1.7170322651067574e-01	1.3970139334502654e-01	2.4724658832111251e-02	8.4921855865674259e-02	1.0569479554128294e-01	1.5722323319686221e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0664677818714643e-01	-1.5935127654813439e-01	-3.1799199868023126e-01	-1.0908004846345844e-01	-3.1090884781738914e-01	-8.2947188829096213e-02	-4.4362519037534742e-02	-9.8158004270358826e-02	-1.5518262316598483e-01	-1.8530264569810700e-01	-2.8326230907665001e-01	-2.7518329266443842e-01	-2.5862052138652025e-01	-7.3541187197194283e-02	-2.7351138668442126e-01	1.0470681141002226e-01	2.4392761505660904e-01	4.9043500073837287e-02	2.3596417327882832e-01	1.7781828421850110e-01	5.6617516574923601e-02	4.4871224920518316e-02	2.0602013378843861e-02	1.3666670586649241e-01	5.1852478016401006e-02	5.7334215219196773e-02	1.8056109003989029e-01	1.9496663168281694e-01	1.9864934020629735e-02	5.3924909566477421e-02	3.4271724443098679e-02	1.7140511806061748e-01	1.3923112329885123e-01	2.4514888042222602e-02	8.4348388675932154e-02	1.0547240935344243e-01	1.5709296880298634e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0493587393425716e-01	-1.5696485206724303e-01	-3.1593463876532979e-01	-1.0768585868416773e-01	-3.0827006576156157e-01	-8.1667501125116657e-02	-4.3500420115226292e-02	-9.6997705042370985e-02	-1.5354013506510350e-01	-1.8395290375238216e-01	-2.8044163758109553e-01	-2.7255079142341132e-01	-2.5620430041990933e-01	-7.2672138283905383e-02	-2.7101999186721676e-01	1.0382967426001148e-01	2.4409464154640761e-01	4.8533424783555282e-02	2.3569957563675537e-01	1.7793810142528030e-01	5.5911107135140643e-02	4.4546956394538963e-02	2.0366341652364627e-02	1.3584721797292004e-01	5.1497207304437659e-02	5.7054790338020189e-02	1.8036786733453836e-01	1.9491357538899898e-01	1.9629644020489067e-02	5.3511057847878213e-02	3.3855383846469231e-02	1.7110413565631735e-01	1.3876084628828617e-01	2.4306429136877993e-02	8.3777587592828245e-02	1.0524742073756412e-01	1.5695975496198708e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0324081075785968e-01	-1.5459959575326376e-01	-3.1388232253972048e-01	-1.0630578647282879e-01	-3.0564768319501862e-01	-8.0405063352167502e-02	-4.2651379372335485e-02	-9.5849772042926676e-02	-1.5192062599435757e-01	-1.8260695563302526e-01	-2.7763558781761061e-01	-2.6992761880444083e-01	-2.5380373521328298e-01	-7.1815270130962741e-02	-2.6855184352716366e-01	1.0294854528422306e-01	2.4425993401558777e-01	4.8025640181878812e-02	2.3543385913788736e-01	1.7806280112562167e-01	5.5206674769694354e-02	4.4222906008177396e-02	2.0131646069453234e-02	1.3502368868756440e-01	5.1141833320671390e-02	5.6774479842633022e-02	1.8016990818286788e-01	1.9485873255049246e-01	1.9396757392916599e-02	5.3099038433774969e-02	3.3442390726458389e-02	1.7080025660371176e-01	1.3829054824748299e-01	2.4099292972508311e-02	8.3209484678447590e-02	1.0501983541607658e-01	1.5682353630820386e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0156161901888103e-01	-1.5225546671110793e-01	-3.1183534781994832e-01	-1.0493981931444293e-01	-3.0304189873157766e-01	-7.9159733585783279e-02	-4.1815267678536987e-02	-9.4714181688281343e-02	-1.5032376836334002e-01	-1.8126499918355199e-01	-2.7484417568177988e-01	-2.6731391308388430e-01	-2.5141892151324313e-01	-7.0970440550650341e-02	-2.6610684722457750e-01	1.0206356323558609e-01	2.4442336166289497e-01	4.7520188178940978e-02	2.3516702854110225e-01	1.7819229633929989e-01	5.4504309027798320e-02	4.3899111564557211e-02	1.9897951227116149e-02	1.3419624682643730e-01	5.0786375820180259e-02	5.6493332185152859e-02	1.7996719708295517e-01	1.9480204720412533e-01	1.9166270574529330e-02	5.2688887483545811e-02	3.3032760701286294e-02	1.7049345857580162e-01	1.3782021606180089e-01	2.3893490084273095e-02	8.2644111364725145e-02	1.0478965976728943e-01	1.5668425814562029e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9898325508104652e-02	-1.4993242298455506e-01	-3.0979400613427238e-01	-1.0358794201195305e-01	-3.0045290341626640e-01	-7.7931368209473745e-02	-4.0991955095710950e-02	-9.3590907321639327e-02	-1.4874923874989018e-01	-1.7992722849940537e-01	-2.7206741697211717e-01	-2.6470981100818164e-01	-2.4904995074042371e-01	-7.0137507936169782e-02	-2.6368490590156435e-01	1.0117486960281243e-01	2.4458479197730248e-01	4.7017110038950538e-02	2.3489908611831475e-01	1.7832649627334496e-01	5.3804098953074815e-02	4.3575610850130161e-02	1.9665281244522687e-02	1.3336502285985821e-01	5.0430854958771483e-02	5.6211395851183760e-02	1.7975971919713254e-01	1.9474346219578659e-01	1.8938179550738832e-02	5.2280640329977979e-02	3.2626508878141086e-02	1.7018371966312010e-01	1.3734983755619776e-01	2.3689030682091789e-02	8.2081498441887765e-02	1.0455690084768604e-01	1.5654186649792257e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8250953524786439e-02	-1.4763042165442167e-01	-3.0775858268095380e-01	-1.0225013674012041e-01	-2.9788088077367908e-01	-7.6719822044207964e-02	-4.0181310976558457e-02	-9.2479919297676780e-02	-1.4719671786111882e-01	-1.7859383388812300e-01	-2.6930532754377612e-01	-2.6211544791323799e-01	-2.4669691009002648e-01	-6.9316331294858424e-02	-2.6128591998329764e-01	1.0028260857909749e-01	2.4474409078359000e-01	4.6516446378691810e-02	2.3463003162576138e-01	1.7846530630693544e-01	5.3106133064062609e-02	4.3252441628831122e-02	1.9433659765577184e-02	1.3253014888750980e-01	5.0075291312128144e-02	5.5928719340327379e-02	1.7954746039082248e-01	1.9468291920806108e-01	1.8712479861317886e-02	5.1874331477104664e-02	3.2223649839986546e-02	1.6987101842345254e-01	1.3687940148351233e-01	2.3485924646907699e-02	8.1521676047047076e-02	1.0432156641324968e-01	1.5639630815793892e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6619522954187284e-02	-1.4534941893207218e-01	-3.0572935629109221e-01	-1.0092638309808091e-01	-2.9532600685796895e-01	-7.5524948475036074e-02	-3.9383204060594125e-02	-9.1381185066179357e-02	-1.4566589049437909e-01	-1.7726500183202026e-01	-2.6655792345795648e-01	-2.5953095784174979e-01	-2.4435988263051814e-01	-6.8506770280042248e-02	-2.5890978747619753e-01	9.9386927027760974e-02	2.4490112228978755e-01	4.6018237166319524e-02	2.3435986227816888e-01	1.7860862797751084e-01	5.2410499334886791e-02	4.2929641635885453e-02	1.9203109961841651e-02	1.3169175861193586e-01	4.9719705894142791e-02	5.5645351146441410e-02	1.7933040727084820e-01	1.9462035878880143e-01	1.8489166606150107e-02	5.1469994598426196e-02	3.1824197632656398e-02	1.6955533393074265e-01	1.3640889751263444e-01	2.3284181527182191e-02	8.0964673652975952e-02	1.0408366493978477e-01	1.5624753073641695e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5004050343969679e-02	-1.4308937024827023e-01	-3.0370659939597883e-01	-9.9616658160624483e-02	-2.9278845030444911e-01	-7.4346599574838260e-02	-3.8597502567509975e-02	-9.0294669254781676e-02	-1.4415644549820381e-01	-1.7594091495338238e-01	-2.6382522112692169e-01	-2.5695647365833985e-01	-2.4203894740042931e-01	-6.7708685221561093e-02	-2.5655640406307895e-01	9.8487974444795970e-02	2.4505574913655781e-01	4.5522521720445915e-02	2.3408857272590666e-01	1.7875635896822975e-01	5.1717285176079986e-02	4.2607248571265625e-02	1.8973654535793326e-02	1.3084998731044772e-01	4.9364120174409144e-02	5.5361339737658430e-02	1.7910854722316577e-01	1.9455572038066893e-01	1.8268234451156915e-02	5.1067662535511524e-02	3.1428165752256022e-02	1.6923664582313425e-01	1.3593831621657104e-01	2.3083810535621575e-02	8.0410520057097687e-02	1.0384320564219393e-01	1.5609548271009308e-01	0
