# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1988803774371339e-01	-3.5892349948950164e-01	-2.5519601232541977e-01	-3.3492675823630891e-01	-2.5024691726621501e-01	-2.2940873428472813e-01	-3.8111858863442793e-01	-3.0118981323151456e-01	-4.4642325593089421e-01	-4.1588213782335702e-02	-2.1498110656902117e-02	-1.4480245142927058e-02	4.2952568491499551e-03	7.1050967195856523e-03	2.4561687030664196e-02	2.3694948472943907e-02	-3.9858687019683359e-03	2.8681727938678056e-04	-2.2752064527851720e-02	8.5854431613220622e-02	-5.7909963826957966e-03	2.2835103780736810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1658062250137926e-01	-3.5671845579763573e-01	-2.5294393029856743e-01	-3.3247764470240676e-01	-2.4807683544706680e-01	-2.2718926877944912e-01	-3.7835610299850542e-01	-2.9879801888093099e-01	-4.4342879828925497e-01	-4.1673093870292069e-02	-2.1591903647477654e-02	-1.4505167009484052e-02	4.3053915647861150e-03	6.9335075266585555e-03	2.4254295099336985e-02	2.3195549489297231e-02	-3.9417620283157999e-03	2.8533198204103968e-04	-2.2712288855967853e-02	8.5687425551754084e-02	-6.0517168960893628e-03	2.2890061870882832e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1329869725495703e-01	-3.5453174896765022e-01	-2.5071762930493513e-01	-3.3005348693975428e-01	-2.4593207465020772e-01	-2.2499740914650107e-01	-3.7562033996301908e-01	-2.9643304590394992e-01	-4.4046099064678723e-01	-4.1752041484870495e-02	-2.1681400288797711e-02	-1.4527615022414205e-02	4.3166066616305331e-03	6.7657490603318790e-03	2.3952661923316236e-02	2.2702169475692365e-02	-3.8973174704849136e-03	2.8412277808495041e-04	-2.2670328631189639e-02	8.5521541112644123e-02	-6.3073142137372966e-03	2.2945439882383800e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1004204493002059e-01	-3.5236317558913760e-01	-2.4851680743352056e-01	-3.2765395149731857e-01	-2.4381232225847663e-01	-2.2283278447990840e-01	-3.7291100549235323e-01	-2.9409452988672435e-01	-4.3751956044102891e-01	-4.1825166265956101e-02	-2.1766675073220876e-02	-1.4547655981114356e-02	4.3288210742610410e-03	6.6017353725235433e-03	2.3656675174153641e-02	2.2214764887809206e-02	-3.8525876182090983e-03	2.8316273207483115e-04	-2.2626259239967913e-02	8.5356673976697994e-02	-6.5578561494647435e-03	2.3001233013240436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0681044959794741e-01	-3.5021253376731792e-01	-2.4634116595585756e-01	-3.2527871041681056e-01	-2.4171726905852609e-01	-2.2069502950648739e-01	-3.7022780804783589e-01	-2.9178211171334584e-01	-4.3460423644774188e-01	-4.1892576388103765e-02	-2.1847801811019130e-02	-1.4565354981262883e-02	4.3419567601406086e-03	6.4413826061072918e-03	2.3366224409036261e-02	2.1733293041263382e-02	-3.8076225600947016e-03	2.8242650102759410e-04	-2.2580154148290607e-02	8.5192722177322072e-02	-6.8034091310952916e-03	2.3057436515315564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0360369654882964e-01	-3.4807962316857799e-01	-2.4419040931528382e-01	-3.2292744113984523e-01	-2.3964660921638481e-01	-2.1858378450473737e-01	-3.6757045862837062e-01	-2.8949543749291939e-01	-4.3171474887081795e-01	-4.1954378583275852e-02	-2.1924853624812439e-02	-1.4580775462726627e-02	4.3559386195823734e-03	6.2846089421330267e-03	2.3081201047742188e-02	2.1257712084212468e-02	-3.7624699698075386e-03	2.8189026548545759e-04	-2.2532084944469486e-02	8.5029586082317754e-02	-7.0440382463212532e-03	2.3114045694313754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0042157235879703e-01	-3.4596424506305484e-01	-2.4206424511403943e-01	-3.2059982641600748e-01	-2.3760004025308237e-01	-2.1649869522325679e-01	-3.6493867080705428e-01	-2.8723415848743089e-01	-4.2885082942693342e-01	-4.2010678162986828e-02	-2.1997902944462973e-02	-1.4593979256163287e-02	4.3706944172726171e-03	6.1313345481246000e-03	2.2801498349522553e-02	2.0787980969392807e-02	-3.7171751900554112e-03	2.8153166281189723e-04	-2.2482121381197356e-02	8.4867168376129551e-02	-7.2798072876925262e-03	2.3171055909723535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9726386495197655e-01	-3.4386620236441001e-01	-2.3996238409837034e-01	-3.1829555421181532e-01	-2.3557726302029919e-01	-2.1443941279879900e-01	-3.6233216076397484e-01	-2.8499793104041016e-01	-4.2601221142518653e-01	-4.2061579039841396e-02	-2.2067021502399843e-02	-1.4605026628335172e-02	4.3861547053568777e-03	5.9814815274539055e-03	2.2527011389945849e-02	2.0324059425644348e-02	-3.6717813143955945e-03	2.8132972267837594e-04	-2.2430331416871944e-02	8.4705374042537793e-02	-7.5107787967315731e-03	2.3228462574724307e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9413036365734547e-01	-3.4178529966692495e-01	-2.3788454014180205e-01	-3.1601431762067095e-01	-2.3357798167607621e-01	-2.1240559367405532e-01	-3.5975064731535850e-01	-2.8278641650638120e-01	-4.2319862984189499e-01	-4.2107183748471944e-02	-2.2132280329350527e-02	-1.4613976326153522e-02	4.4022527480347528e-03	5.8349738698049332e-03	2.2257637037735221e-02	1.9865907928993107e-02	-3.6263292668922667e-03	2.8126480469037269e-04	-2.2376781256179843e-02	8.4544110347768819e-02	-7.7370141071389075e-03	2.3286261156059882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9102085926074618e-01	-3.3972134328003945e-01	-2.3583043022675715e-01	-3.1375581477377174e-01	-2.3160190366050795e-01	-2.1039689951527502e-01	-3.5719385193926317e-01	-2.8059928118111760e-01	-4.2040982139076905e-01	-4.2147593465886070e-02	-2.2193749750467825e-02	-1.4620885619474460e-02	4.4189244476938666e-03	5.6917374027058622e-03	2.1993273931630839e-02	1.9413487673358706e-02	-3.5808578796551649e-03	2.8131853812742968e-04	-2.2321535389941142e-02	8.4383286823975848e-02	-7.9585733870908941e-03	2.3344447173880827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8793514405225952e-01	-3.3767414126046952e-01	-2.3379977442467612e-01	-3.1151974875205590e-01	-2.2964873967149263e-01	-2.0841299712983263e-01	-3.5466149879797759e-01	-2.7843619623270577e-01	-4.1764552458863224e-01	-4.2182908031219775e-02	-2.2251499381824896e-02	-1.4625810342661742e-02	4.4361082725164055e-03	5.5516997441306627e-03	2.1733822457300503e-02	1.8966760540932073e-02	-3.5354039682945378e-03	2.8147376372262775e-04	-2.2264656634214411e-02	8.4222815253074346e-02	-8.1755156806142815e-03	2.3403016201557212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8487301186920417e-01	-3.3564350344199534e-01	-2.3179229587475722e-01	-3.0930582749917301e-01	-2.2771820364045042e-01	-2.0645355838379245e-01	-3.5215331475728512e-01	-2.7629683763338386e-01	-4.1490547981686915e-01	-4.2213225964914294e-02	-2.2305598127269604e-02	-1.4628804934946945e-02	4.4537451855812260e-03	5.4147902561783503e-03	2.1479184724322989e-02	1.8525689072309989e-02	-3.4900024053099734e-03	2.8171447746447466e-04	-2.2206206168659860e-02	8.4062609650896195e-02	-8.3878989480207049e-03	2.3461963865463744e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8183425813495795e-01	-3.3362924146305406e-01	-2.2980772076149070e-01	-3.0711376373554927e-01	-2.2581001270807613e-01	-2.0451826011959470e-01	-3.4966902940278061e-01	-2.7418088609219987e-01	-4.1218942937877612e-01	-4.2238644487323812e-02	-2.2356114175616285e-02	-1.4629922479607708e-02	4.4717785753989082e-03	5.2809399997894501e-03	2.1229264543266249e-02	1.8090236436414085e-02	-3.4446861914593750e-03	2.8202577635786605e-04	-2.2146243574163348e-02	8.3902586251627359e-02	-8.5957801054046320e-03	2.3521285844738880e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7881867989379540e-01	-3.3163116879220822e-01	-2.2784577829107430e-01	-3.0494327487350159e-01	-2.2392388720006356e-01	-2.0260678407391861e-01	-3.4720837505334079e-01	-2.7208802698844048e-01	-4.0949711755298290e-01	-4.2259259536750027e-02	-2.2403114998161833e-02	-1.4629214741983147e-02	4.4901541879009028e-03	5.1500816905344837e-03	2.0983967402882102e-02	1.7660366400280292e-02	-3.3994865251322573e-03	2.8239380610336681e-04	-2.2084826869725543e-02	8.3742663492503644e-02	-8.7992150631937029e-03	2.3580977871019750e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7582607584200159e-01	-3.2964910075161047e-01	-2.2590620066686112e-01	-3.0279408293348614e-01	-2.2205955060283286e-01	-2.0071881679581449e-01	-3.4477108677194301e-01	-2.7001795030586240e-01	-4.0682829064310938e-01	-4.2275165786944194e-02	-2.2446667346515781e-02	-1.4626732206354999e-02	4.5088200598314108e-03	5.0221496554246617e-03	2.0743200447431671e-02	1.7236043298753334e-02	-3.3544328697621578e-03	2.8280571064786961e-04	-2.2022012548623050e-02	8.3582761998723734e-02	-8.9982587637496437e-03	2.3641035728154205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7285624635538998e-01	-3.2768285453853518e-01	-2.2398872306393477e-01	-3.0066591446144875e-01	-2.2021672953924368e-01	-1.9885404956515160e-01	-3.4235690237394734e-01	-2.6797035056770968e-01	-4.0418269702377790e-01	-4.2286456664053382e-02	-2.2486837250727646e-02	-1.4622524111721913e-02	4.5277264535358470e-03	4.8970797907576776e-03	2.0506872454164143e-02	1.6817232004152891e-02	-3.3095530193223486e-03	2.8324958356333574e-04	-2.1957855613839214e-02	8.3422804568550765e-02	-9.1929652179967465e-03	2.3701455251891743e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6990899351346382e-01	-3.2573224924507166e-01	-2.2209308360291238e-01	-2.9855850044731280e-01	-2.1839515374428409e-01	-1.9701217831148388e-01	-3.3996556243296711e-01	-2.6594492677248704e-01	-4.0156008718318442e-01	-4.2293224363056180e-02	-2.2523690017700524e-02	-1.4616638486481374e-02	4.5468257931228035e-03	4.7748095209861289e-03	2.0274893810956107e-02	1.6403897895957833e-02	-3.2648731619157679e-03	2.8371442120044438e-04	-2.1892409612773514e-02	8.3262716158577277e-02	-9.3833875411169256e-03	2.3762232329554633e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6698412112037130e-01	-3.2379710587605448e-01	-2.2021902332309434e-01	-2.9647157624461784e-01	-2.1659455604075256e-01	-1.9519290353336527e-01	-3.3759681028449401e-01	-2.6394138233054298e-01	-3.9896021376232199e-01	-4.2295559863676280e-02	-2.2557290229881819e-02	-1.4609122182063434e-02	4.5660726019744443e-03	4.6552777585791459e-03	2.0047176494128946e-02	1.5996006830564430e-02	-3.2204179415271962e-03	2.8419007758028305e-04	-2.1825726671246232e-02	8.3102423869102854e-02	-9.5695779872613396e-03	2.3823362899690634e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6408143472284263e-01	-3.2187724736529805e-01	-2.1836628615502737e-01	-2.9440488149129651e-01	-2.1481467231490708e-01	-1.9339593021819373e-01	-3.3525039202734691e-01	-2.6195942500138886e-01	-3.9638283159101168e-01	-4.2293552945802386e-02	-2.2587701744218491e-02	-1.4600020905517166e-02	4.5854234415902816e-03	4.5384248648882609e-03	1.9823634046456189e-02	1.5593525111165654e-02	-3.1762105179438918e-03	2.8466722097187698e-04	-2.1757857526788462e-02	8.2941856929608371e-02	-9.7515879833124965e-03	2.3884842951708696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6120074162527724e-01	-3.1997249859023241e-01	-2.1653461889258327e-01	-2.9235816003163589e-01	-2.1305524149210675e-01	-1.9162096776264254e-01	-3.3292605652311741e-01	-2.5999876683179013e-01	-3.9382769772087833e-01	-4.2287292204425841e-02	-2.2614987691371498e-02	-1.4589379251103689e-02	4.6048368517349917e-03	4.4241926119854861e-03	1.9604181555362362e-02	1.5196419457799492e-02	-3.1322726248948383e-03	2.8513729211029860e-04	-2.1688851561233732e-02	8.2780946684288981e-02	-9.9294681616907809e-03	2.3946668525498724e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5834185090213031e-01	-3.1808268638494597e-01	-2.1472377116462479e-01	-2.9033115983938329e-01	-2.1131600551240695e-01	-1.8986772989371672e-01	-3.3062355539368532e-01	-2.5805912409462034e-01	-3.9129457145538793e-01	-4.2276865064107806e-02	-2.2639210475171027e-02	-1.4577240730895768e-02	4.6242732918826863e-03	4.3125241454644112e-03	1.9388735631343183e-02	1.4804656977621546e-02	-3.0886246264434920e-03	2.8559246401630253e-04	-2.1618756832631109e-02	8.2619626577609365e-02	-1.0103268392193386e-02	2.4008835711036922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5550457340777029e-01	-3.1620763955178832e-01	-2.1293349540633827e-01	-2.8832363294204072e-01	-2.0959670930616051e-01	-1.8813593459049871e-01	-3.2834264301692972e-01	-2.5614021722845021e-01	-3.8878321437706070e-01	-4.2262357792997994e-02	-2.2660431772319616e-02	-1.4563647804426878e-02	4.6436950839212491e-03	4.2033639481966539e-03	1.9177214386579104e-02	1.4418205135431784e-02	-3.0452855716685658e-03	2.8602560336716637e-04	-2.1547620106463564e-02	8.2457832139856163e-02	-1.0273037812882236e-02	2.4071340647977522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5268872178393232e-01	-3.1434718887149354e-01	-2.1116354683029701e-01	-2.8633533534633571e-01	-2.0789710076957721e-01	-1.8642530400663357e-01	-3.2608307652074697e-01	-2.5424177077788768e-01	-3.8629339037200139e-01	-4.2243855516411036e-02	-2.2678712532317746e-02	-1.4548641907413496e-02	4.6630663561029679e-03	4.0966578050150087e-03	1.8969537413788738e-02	1.4037031724518053e-02	-3.0022732476662510e-03	2.8643023337579488e-04	-2.1475486886207207e-02	8.2295500972653660e-02	-1.0438824860025288e-02	2.4134179525232247e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4989411046494204e-01	-3.1250116711195636e-01	-2.0941368339732233e-01	-2.8436602696486202e-01	-2.0621693074027200e-01	-1.8473556439358618e-01	-3.2384461577545176e-01	-2.5236351333464718e-01	-3.8382486565183355e-01	-4.2221442229989532e-02	-2.2694112977622170e-02	-1.4532263479567084e-02	4.6823529882279958e-03	3.9923527683229151e-03	1.8765625765292237e-02	1.3661104837844103e-02	-2.9596042309154775e-03	2.8680049813731084e-04	-2.1402401443224226e-02	8.2132572734412740e-02	-1.0600677297085389e-02	2.4197348580538414e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4712055568080522e-01	-3.1066940903565726e-01	-2.0768366578719766e-01	-2.8241547154389329e-01	-2.0455595297277690e-01	-1.8306644602472127e-01	-3.2162702338467408e-01	-2.5050517747934209e-01	-3.8137740877315524e-01	-4.2195200812453350e-02	-2.2706692604012958e-02	-1.4514551991526955e-02	4.7015225580322208e-03	3.8903971246034507e-03	1.8565401932314578e-02	1.3290392839635524e-02	-2.9172939370337358e-03	2.8713112840063169e-04	-2.1328406846005135e-02	8.1968989125683900e-02	-1.0758642242770535e-02	2.4260844100016725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4436787545833512e-01	-3.0885175140583887e-01	-2.0597325736930752e-01	-2.8048343659240482e-01	-2.0291392411407203e-01	-1.8141768312025391e-01	-3.1943006467485857e-01	-2.4866649972401178e-01	-3.7895079065462772e-01	-4.2165213037969725e-02	-2.2716510181179778e-02	-1.4495545970951798e-02	4.7205442887483674e-03	3.7907403618097587e-03	1.8368789824510227e-02	1.2924864337387508e-02	-2.8753566689714086e-03	2.8741740871432404e-04	-2.1253544988773694e-02	8.1804693874381398e-02	-1.0912766198150075e-02	2.4324662417719716e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4163588962041073e-01	-3.0704803299140548e-01	-2.0428222417321504e-01	-2.7856969331223091e-01	-2.0129060367905885e-01	-1.7978901377308618e-01	-3.1725350768340699e-01	-2.4684722045534715e-01	-3.7654478459178181e-01	-4.2131559588144123e-02	-2.2723623753505201e-02	-1.4475283027766154e-02	4.7393889978519501e-03	3.6933331376331380e-03	1.8175714749733854e-02	1.2564488154360271e-02	-2.8338056636689410e-03	2.8765514592026214e-04	-2.1177856619459916e-02	8.1639632720858432e-02	-1.1063095072840428e-02	2.4388799915171662e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3892441978350072e-01	-3.0525809457068037e-01	-2.0261033485927635e-01	-2.7667401652942208e-01	-1.9968575402604904e-01	-1.7818017987558629e-01	-3.1509712314559657e-01	-2.4504708387862140e-01	-3.7415916626964835e-01	-4.2094320063656328e-02	-2.2728090641053217e-02	-1.4453799878617932e-02	4.7580290469433940e-03	3.5981272486243776e-03	1.7986103394032813e-02	1.2209233302559722e-02	-2.7926531372155301e-03	2.8784063894007179e-04	-2.1101381367054105e-02	8.1473753402798957e-02	-1.1209674210271421e-02	2.4453253020900938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3623328935358013e-01	-3.0348177893398048e-01	-2.0095736068929065e-01	-2.7479618462676608e-01	-1.9809914033223525e-01	-1.7659092704733403e-01	-3.1296068448032666e-01	-2.4326583796233175e-01	-3.7179371377330389e-01	-4.2053572995563379e-02	-2.2729967440751078e-02	-1.4431132370546570e-02	4.7764382927540407e-03	3.5050756001425050e-03	1.7799883801886476e-02	1.1859068956276786e-02	-2.7519103285470982e-03	2.8797064982300354e-04	-2.1024157768355718e-02	8.1307005639901078e-02	-1.1352548412040885e-02	2.4518018209965557e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3356232352050184e-01	-3.0171893088510188e-01	-1.9932307549724468e-01	-2.7293597947745918e-01	-1.9653053056916078e-01	-1.7502100456385511e-01	-3.1084396777478257e-01	-2.4150323438352603e-01	-3.6944820759641789e-01	-4.2009395856259867e-02	-2.2729310027757837e-02	-1.4407315503906216e-02	4.7945920392706252e-03	3.4141321771327406e-03	1.7616985356671271e-02	1.1513964426193152e-02	-2.7115875417223516e-03	2.8804237601338559e-04	-2.0946223294124256e-02	8.1139341118334596e-02	-1.1491761961363842e-02	2.4583092003472644e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3091134925100827e-01	-2.9996939724170640e-01	-1.9770725566019484e-01	-2.7109318637996149e-01	-1.9497969547817762e-01	-1.7347016528639442e-01	-3.0874675176807620e-01	-2.3975902847380784e-01	-3.6712243064788869e-01	-4.1961865070160580e-02	-2.2726173557017264e-02	-1.4382383454547763e-02	4.8124669909400553e-03	3.3252520157022441e-03	1.7437338761370186e-02	1.1173889134100199e-02	-2.6716941867945764e-03	2.8805342379673742e-04	-2.0867614374644960e-02	8.0970713474931968e-02	-1.1627358645630477e-02	2.4648470968092604e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2828019528038641e-01	-2.9823302683469821e-01	-1.9610968006930465e-01	-2.6926759399397182e-01	-1.9344640854591935e-01	-1.7193816559272776e-01	-3.0666881783395128e-01	-2.3803297916602711e-01	-3.6481616825664753e-01	-4.1911056024055086e-02	-2.2720612464993524e-02	-1.4356369595301654e-02	4.8300412069514839e-03	3.2383911754833177e-03	1.7260876019505437e-02	1.0838812588249787e-02	-2.6322388193356261e-03	2.8800178289060187e-04	-2.0788366424718235e-02	8.0801078281108954e-02	-1.1759381778076851e-02	2.4714151715568824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2566869210295039e-01	-2.9650967050656646e-01	-1.9453013010107548e-01	-2.6745899427757880e-01	-1.9193044597977096e-01	-1.7042476530905562e-01	-3.0460994996260660e-01	-2.3632484894163583e-01	-3.6252920817471795e-01	-4.1857043077213767e-02	-2.2712680471577054e-02	-1.4329306516770727e-02	4.8472940565631459e-03	3.1535067127635356e-03	1.7087530416310545e-02	1.0508704359376533e-02	-2.5932291786266264e-03	2.8788580214101045e-04	-2.0708513868091635e-02	8.0630393026481131e-02	-1.1887874218585504e-02	2.4780130902223179e+00
